-60.336,240.91,-33.379
-35.796,391.25,-42.283
-101.78,46.096,-79.202
-20.009,274.32,-59.603
-12.276,393.11,-46.053
-63,259.68,-34.041
-63.559,88.38,-65.25
-68.796,70.614,-67.879
-53.18,173.4,-93.969
-98.379,101.32,-93.111
-3.8551,385.92,-2.9784
-71.784,80.064,-114.06
-29.465,222.78,-46.957
-8.2037,395.17,2.786
-83.783,75.025,-65.719
-46.917,166.64,-50.503
-68.573,120.99,-106.38
-68.054,260.9,-62.991
-14.878,344.76,-53.625
-59.119,116.33,-59.15
-68.648,267.97,-46.085
-84.427,93.923,-63.133
-93.872,45.714,-120.17
-61.974,164.06,-46.404
-12.848,399.28,-45.136
-3.5752,365.63,-67.977
15.353,402.35,-28.73
-10.575,313.37,-77.308
-65.05,79.136,-132.95
-12.783,394.28,-65.374
-57.395,203.7,-58.889
-75.252,66.614,-85.441
-57.648,252.66,-88.863
-44.549,186.13,-60.634
-62.12,223.25,-96.156
-26.02,197.25,-94.387
-80.76,151.57,-102.27
-21.548,205.81,-79.604
-69.541,85.907,-132.17
-22.549,270.25,-89.495
-63.832,139.12,-120.82
-53.819,199.06,-58.256
-82.003,61.062,-135.8
3.8441,339.11,-50.162
8.4903,366.01,-38.825
-57.112,101.18,-79.208
-34.408,354.91,-69.467
-59.567,227.24,-58.197
-85.872,120.07,-90.557
-27.414,414.98,-21.583
-40.389,184.89,-62.237
-96.712,67.155,-106.71
-36.211,138.02,-105.77
-69.214,132.23,-73.457
-37.581,175.19,-108.09
-8.6891,276.33,-69.172
-37.022,383.74,-50.743
-97.424,59.065,-120.38
-51.82,60.961,-125.31
-55.576,211.65,-104.24
-55.279,294.35,-58.009
-34.908,372.14,-61.709
-30.206,286.78,-38.483
-20.531,288.61,-86.304
-26.078,186.57,-91.921
-35.392,378.65,-30.903
-5.0381,299.24,-67.587
4.9055,415.97,-11.159
-35.256,165.96,-106.27
-28.081,405.64,-54.053
-61.28,110.42,-76.115
-35.418,130.85,-100.34
-12.843,328.6,-31.13
-30.275,417.57,-28.422
-18.996,245.17,-87.145
-8.646,392.07,-14.639
-67.479,231.98,-79.06
-36.191,376.18,-31.985
-21.153,416.28,-14.741
-79.487,158.19,-83.795
-55.75,50.531,-130.25
-42.34,163.5,-112.34
-1.1803,361.2,-26.703
-63.142,195.32,-105.38
-14.14,332.5,-29.464
-55.378,223.64,-55.492
-78.978,69.93,-85.884
-73.325,188.26,-96.524
-10.235,270.92,-72.922
-35.49,145.47,-81.364
-28.3,318.18,-82.667
-14.456,289.01,-81.957
-67.933,212.02,-93.59
-32.567,410.94,-35.579
-42.272,120.12,-114.34
-55.719,280.77,-54.774
-75.992,171.71,-78.407
-32.148,267.85,-42.742
-39.9,374.58,-43.294
-65.885,210.43,-65.248
-81.427,146.6,-103.94
-50.983,319.15,-59.639
-54.834,89.018,-127.38
-67.173,234.04,-75.51
-2.9218,351.68,-68.607
-27.49,182.81,-76.127
12.955,408.25,-50.724
-62.355,49.332,-135.88
-48.378,169.06,-114.07
-2.2086,378.98,-19.836
-33.219,292.01,-37.547
-24.393,407.29,-56.994
-30.954,298.05,-87.187
-27.3,369.68,-23.229
4.4803,342.81,-53.004
-87.375,116.75,-93.846
-24.219,191.26,-85.042
5.6009,353.97,-55.858
-27.43,231.44,-96.257
-26.014,181.49,-84.004
-38.225,133.3,-109.02
-0.21657,370.44,-65.205
-43.949,157.05,-113.96
-43.222,352.24,-42.482
-19.23,380.19,-18.323
-36.093,232.35,-50.816
-37.679,205.76,-104.95
-49.549,172.36,-113.74
-77.646,98.727,-127.2
-85.887,101.88,-88.615
-44.447,105.83,-86.784
-82.772,145.16,-89.851
-87.434,72.792,-90.663
-33.468,405.98,-40.943
-78.223,171.49,-93.987
-62.047,252.6,-63.23
-70.157,88.255,-131.66
-43.156,147.83,-72.121
-68.974,180.71,-68.924
1.9264,404.56,-13.499
7.2257,369.96,-56.12
-70.11,190.85,-100.6
-41.924,95.445,-98.801
-13.347,274.19,-80.567
3.7734,412.15,-58.46
-91.211,84.86,-95.905
-9.9137,371.29,-19.731
-48.287,92.76,-121.47
-86.493,122.99,-106.29
-50.488,321.35,-59.92
-63.606,48.858,-136.64
-34.942,377.56,-58.982
-60.246,236.15,-92.901
-63.841,217.48,-96.681
-70.541,80.315,-133.31
-40.176,204.87,-106.02
-71.465,80.071,-82.481
-46.49,282.47,-44.098
4.5852,404.34,-58.886
11.732,378.93,-39.21
-44.585,335.66,-66.546
-13.728,367.8,-20.212
-23.528,413.93,-55.065
-55.629,291.07,-70.715
-51.213,147.24,-68.917
-52.328,87.074,-86.011
-40.939,144.53,-74.944
-67.503,205.18,-67.245
-93.514,73.835,-120.87
-14.894,259.54,-81.752
-15.821,254.08,-57.92
-12.174,408.74,-11.435
-29.33,220.45,-98.507
-45.267,160.22,-114.26
-26.537,400.69,-57.83
-88.11,59.677,-91.996
-47.761,335.65,-52.984
-34.181,401.34,-34.859
2.0387,332,-48.314
-89.506,62.626,-130.94
-12.504,304.33,-79.466
-73.382,151.16,-113.04
-32.701,316.7,-82.409
3.0735,391.02,-18.599
-6.813,330.72,-73.107
-56.714,264.19,-84.879
-88.343,110.38,-110.27
-2.0137,391.93,-63.888
-84.737,80.671,-128.58
14.821,411.77,-21.395
-41.107,367.82,-43.39
-27.487,173.06,-87.308
-25.393,254.65,-48.364
