-304.64,-59.1,98.128
-303.57,-40.31,102.82
-268.43,-49.351,132.01
-225.18,-29.929,49.011
-244.17,5.0322,82.411
-262.72,-63.822,119.78
-221.11,-29.181,49.554
-372.26,-93.938,186.36
-245.13,-49.621,74.981
-150.56,50.02,23.101
-302.69,-94.186,125.27
-343.7,-80.15,137.04
-427.51,-206.8,262.01
-372,-147.32,234.96
-361.28,-89.89,157.75
-420.96,-150.9,214.57
-279.21,-79.598,130.79
-478.93,-200.07,275.53
-104.53,56.076,-23.619
-210.52,32.234,17.37
-404.91,-149.36,261.62
-105.1,54.128,-41.779
-335.27,-97.372,132.54
-149.96,70.477,7.7077
-102.4,63.096,-19.285
-241.07,-49.295,92.865
-448.67,-169.87,288.15
-375.56,-153.17,192.93
-137.34,81.462,-50.029
-249.1,-14.493,46.349
-287.91,-43.482,82.051
-246.18,1.6113,46.414
-350.1,-96.322,201.4
-149.78,69.412,8.9332
-420.52,-177.66,223.52
-334.85,-61.93,145.8
-403.73,-121.53,220
-423.65,-202.04,282.88
-423,-144.59,220.02
-150.95,30.032,24.223
-122.9,78.309,-63.945
-354.32,-134.86,215.73
-176.31,5.0312,42.255
-285.39,-77.808,104.98
-117.23,69.976,-4.1653
-400.56,-126.86,195.47
-453.22,-174.44,293.68
-430.98,-207.33,292.02
-171.9,34.18,41.669
-156.77,73.945,-0.22957
-150.93,29.039,23.734
-328.04,-120.72,178.69
-391.62,-153.74,194.81
-274.54,-18.98,73.603
-183.25,16.747,-4.2202
-349.2,-122.34,212.18
-303.49,-86.4,114.09
-177.57,60.387,12.351
-176.73,26.485,47.295
-232.86,12.628,74.163
-139.62,89.75,-32.03
-426.71,-162.16,220.55
-105.42,83.477,-15.845
-326.67,-65.796,166.69
-311.81,-107.26,161.06
-103.08,95.777,-23.82
-267.7,-7.2582,82.583
-223.05,-9.2096,28.21
-349.32,-82.309,185.26
-345.05,-133.94,175.97
-200.82,-1.4619,15.35
-105.24,58.359,-52.968
-210.19,-22.382,70.811
-344.93,-112.55,146.79
-168.19,64.203,-19.129
-199.19,-17.142,45.98
-235.24,-24.445,43.241
-429.77,-186.98,234.02
-104.14,58.182,-21.16
-157.48,76.632,-15.228
-234.04,18.151,59.935
-395.13,-178.42,250.06
-171.59,62.616,-14.98
-208,-2.4977,18.002
-401.79,-180.19,226.5
-410.9,-173.37,275.75
-452.86,-179.55,300.43
-135.37,46.238,-40.506
-227.79,16.78,30.553
-382.19,-149.62,246.03
-416.92,-176.53,221.4
-444.42,-159.73,270.96
-199.95,12.501,5.4982
-429.65,-146.53,255.35
-190.23,9.2502,60.382
-288.15,-27.724,88.444
-232.68,5.4316,83.49
-217.78,-5.9741,84.317
-232.39,-40.762,66.271
-270.43,-9.456,87.011
-323.08,-52.696,141.2
-132.18,49.313,-43.945
-413.14,-146.64,206.27
-297.54,-42.081,92.343
-307.95,-103.89,157.72
-154.16,17.671,15.073
-127.82,93.665,-54.303
-177.4,59.297,-8.3414
-363.04,-130.53,226.03
-348.07,-131.97,169.14
-388.79,-170.81,217.4
-240.99,13.615,57.338
-275.67,-24.354,118.27
-432.74,-203.29,297.57
-302.71,-98.981,137.2
-409.53,-131.62,207.01
-319.48,-114.37,163.64
-275.46,-77.313,115.15
-214.51,5.1501,16.893
-178.9,23.535,-10.383
-283.63,-53.199,81.855
-166.48,59.016,21.025
-246.6,-52.797,81.957
-346.03,-136.64,184.06
-158.51,57.234,-33.739
-394.23,-115.99,193.98
-387.39,-148.54,189.29
-253.92,-3.461,54.112
-212.23,-22.33,74.742
-408.51,-131.26,241.25
-188.18,19.727,-4.0407
-95.32,86.656,-23.139
-402.41,-120.25,217.61
-144.18,64.297,12.374
-294.33,-89.72,122.28
-293.27,-54.588,88.394
-252.9,-2.4677,53.338
-470.52,-185.21,271.06
-204.22,9.0798,70.584
-172.96,46.458,34.586
-235.54,-30.202,48.528
-98.145,94.586,-24.884
-172.7,35.792,-19.488
-272.01,-60.616,83.921
-237.81,-3.1471,35.926
-341.73,-85.67,133.86
-275.94,-66.592,138.48
-142.2,44.456,18.208
-459,-186.09,254.1
-433.37,-173.12,290.23
-115.95,87.01,-13.308
-171.68,63.846,10.17
-374.39,-155.52,234.49
-193.84,22.881,-1.9976
-305.82,-46.49,101.29
-446.24,-196.73,247.71
-231.66,-36.181,56.91
-389.3,-117.32,183.78
-344.35,-72.257,145.19
-182.86,-2.468,44.343
-430.52,-202.78,294.62
-310.13,-106.22,149.83
-256.88,-17.893,109.86
-277.54,-15.077,93.066
-425.26,-165.48,281.43
-197.88,42.06,38.156
-230.86,3.6627,29.68
-235.29,-36.038,99.235
-189.19,-5.8549,52.381
-235.28,1.4344,87.849
-393.92,-132.65,244.59
-422.76,-138.01,235.91
-299.51,-76.782,104.06
-229.89,2.0664,28.833
-355.86,-125.73,218.86
-156.34,27.687,29.549
-204.74,36.241,45.441
-252.26,-1.8282,90.711
-92.559,62.908,-39.738
-222.54,5.9669,22.411
-462.21,-174.25,285.22
-118.19,44.155,-16.868
-337.71,-115.72,148.43
-268.87,-26.199,119.92
-444.1,-169.11,239.13
-127.35,36.77,-15.687
-308.51,-59.816,101.56
-359.74,-84.548,162.25
-249.29,6.8344,61.684
-312.4,-51.694,107.69
-439.1,-157.94,237.56
-172.55,30.042,43.496
-164.06,65.294,-24.694
-337.47,-106.29,139.42
-134.48,92.085,-43.046
-342.46,-68.585,157.73
-164.64,52.425,27.544
-290.55,-78.7,105.17
-246.68,-54.204,88.724
-287.81,-31.958,84.267
-145.33,84.812,-31.467
-397.26,-152.15,258.97
-200.28,44.727,21.267
-241.33,-28.513,106.7
-360.19,-129.14,165.07
-453.2,-208.36,258.93
-298.6,-32.093,109.1
-194.1,40.049,-0.6456
-380.15,-156.8,242.65
-382.67,-164.12,241.92
-350.71,-83.528,145.22
-246.25,-16.536,44.593
-269.96,-11.796,98.755
-240.19,-41.586,102.79
-413.33,-129.76,222.88
-168.81,68.255,-4.213
-293.32,-29.452,97.366
-436.73,-187.76,300.39
-181.95,-0.055063,46.29
-207.48,-21.608,65.98
-446.15,-205.98,254.98
-376.47,-131.92,236.6
-431.5,-200.55,296.82
-193.06,-3.9894,60.297
-228.86,15.981,70.134
-143.87,76.913,0.027171
-434.84,-168.93,228.97
-318.1,-76.783,174.96
-192.56,49.319,7.8837
-217.29,-8.2996,25.337
-382.25,-123.83,233.83
-410.83,-135.17,246.94
-160.19,35.654,33.492
-168.75,33.573,-20.608
-182.11,-0.065199,46.574
-339.6,-127.62,166.34
-272.17,-17.723,70.918
-332.95,-63.765,160.09
-169,-73.64,-9.7088
-445.11,-316.01,224.9
-376.32,-296.66,199.32
-341.06,-264.77,149.64
-174.35,-95.252,14.906
-218.78,-154.58,63.864
-311.78,-191.35,85.883
-104.27,-38.888,-47.852
-113.16,-80.329,-34.141
-58.739,-25.329,-77.773
-243.73,-158.42,84.335
-387.95,-292.78,234.77
-290.74,-176.9,115.17
-394.79,-250.49,177.55
-116.53,-42.775,-93.732
-118.78,-86.208,-30.418
-332.02,-203.38,147.15
-312.5,-211.07,151.44
-151.76,-62.876,-20.489
-130.35,-99.643,-47.232
-420.12,-269.77,227.65
-299.12,-230.34,136.78
-349.79,-268.25,151.45
-347.42,-231.95,121.18
-386.43,-260.24,220.44
-281.69,-220.63,106.02
-155.71,-119.82,-5.0079
-171.76,-70.572,-23.546
-169.81,-127.13,-19.884
-100.66,-24.541,-62.848
-92.467,-71.537,-75.499
-198.4,-126.88,-17.673
-428.82,-275.05,225.01
-388.47,-243.47,191.79
-218.15,-147.38,3.5904
-353.94,-266.44,198.7
-342.76,-214.27,161.94
-281.48,-204.64,70.243
-305.68,-222.91,93.247
-394,-250.1,204.5
-368.09,-234.08,187.24
-353.67,-237.97,189.72
-73.509,-47.826,-67.101
-308.52,-179.99,91.192
-359.71,-283.17,181.48
-153.79,-102.45,-49.87
-380.62,-300.26,210.04
-263.68,-161.45,94.941
-247.53,-129.7,43.158
-331.38,-215.66,104.36
-244.28,-182.67,85.652
-102.54,-73.215,-81.658
-284.26,-161.45,65.775
-364.22,-279.37,207.43
-110.24,-41.235,-99.432
-221.93,-147.99,5.4419
-344.43,-214.91,120.19
-93.904,-51.986,-47.741
-223.61,-148.65,67.457
-374.51,-245.47,148.91
-338.09,-205.91,148.63
-248.29,-175.52,35.386
-58.72,-43.339,-86.13
-444.31,-308.18,222.23
-322.13,-253.06,145
-328.07,-255.54,163.54
-287.74,-215.65,83.844
-163.81,-90.417,-52.331
-119.05,-52.821,-91.583
-222.53,-118.48,43.753
-327.04,-250.32,128.66
-252.62,-158.1,88.578
-319.12,-187.28,118.74
-184.58,-131.81,31.292
-418.53,-268.17,224.87
-263.77,-145.63,72.424
-331.63,-260.75,156.9
-368.65,-228.38,174.46
-309.21,-184.03,86.752
-171.85,-108.72,-39.909
-308.19,-215.66,88.012
-156.7,-95.475,-54.132
-407.87,-286.98,250.29
-82.882,-44.54,-113.49
-258.23,-194.07,99.075
-410.92,-260.56,206.74
-138.48,-49.859,-36.598
-134.96,-66.663,-77.663
-193.87,-119.39,37.73
-100.71,-24.821,-105.33
-436.47,-281.41,236.77
-304.98,-175.55,102.08
-87.794,-19.826,-67.618
-148.72,-100.31,-0.19387
-305.16,-210.07,83.012
-287.24,-222.74,121.77
-221.45,-167.57,61.392
-231.24,-176.45,69.369
-372.14,-238.67,147.94
-176.13,-83.268,3.1257
-310.73,-207.64,85.39
-381.9,-257.02,156.5
-429.03,-318.08,217.27
-356.42,-217.46,157.85
-428.05,-328.95,229.45
-401.69,-316.45,221.59
-83.037,-5.5283,-87.183
-81.771,-63.355,-71.955
-408.3,-281.23,246.37
-362.05,-236.89,191.16
-413.75,-316.5,213.14
-270.63,-160.27,45.073
-77.02,-29.438,-64.518
-199.19,-150.51,40.079
-324.28,-226.79,103.11
-330.1,-203.74,148.41
-285.11,-220.94,119.79
-176.12,-121.46,-28.547
-152.8,-108.72,1.944
-318.55,-222.82,160.8
-204.69,-146.72,50.1
-225.46,-132.38,1.966
-93.878,-72.907,-62.527
-235.47,-122,42.045
-299.78,-221.61,91.095
-338.11,-261.22,177.54
-438.29,-287.29,221.16
-379.64,-240.81,158.49
-420.9,-269.48,210.19
-102.48,-77.82,-72.069
-93.039,-47.921,-48.982
-202.49,-133.64,-11.764
-226.64,-145.25,6.2196
-213.63,-108.43,-3.8319
-230.98,-116.7,28.343
-368.63,-257.53,210.31
-383.59,-298.31,224.93
-243.17,-151.8,80.306
-265.58,-206.47,79.854
-104.88,-36.035,-103.96
-241.01,-185.52,76.774
-296.13,-168.32,91.807
-175.26,-77.07,-36.449
-366.55,-225.47,153.44
-314.38,-216.32,155.27
-367.47,-268.33,152.6
-126.93,-88.826,-65.39
-371.38,-267.58,153.57
-395.2,-312.16,222.74
-235.21,-123.15,18.66
-131.55,-66.749,-19.905
-128.62,-100.15,-35.146
-309.18,-179.36,95.219
-122.86,-32.766,-65.42
-123.79,-54.373,-30.764
-105.36,-55.443,-38.885
-187.37,-142.45,27.651
-251.3,-190.05,53.571
-414.21,-283.88,190.52
-105.66,-67.23,-37.834
-137.63,-67.433,-75.6
-103.04,-47.028,-103.59
-309.52,-242.94,134.34
-258.69,-196.47,97.933
-355.88,-253.92,136.64
-88.76,-40.509,-113.88
-236.25,-144.99,12.5
-146.42,-55.476,-62.485
-117.87,-74.62,-80.994
-211.23,-159.29,52.006
-328.12,-214.71,161.07
-96.7,-16.813,-73.947
-77.837,-59.907,-73.839
-280.81,-218.46,94.333
-294.43,-179.34,68.095
-157.69,-78.576,-58.622
-293.94,-214.71,137.4
-395,-247.77,192.38
-215.66,-135.8,-4.2409
-210.13,-147.19,1.3924
-307.96,-241.53,128.73
-331.33,-260.11,150.89
-340.46,-237.79,182.36
-358.3,-277.09,164.03
-147.55,-94.277,-1.0827
-409.16,-310.65,205.44
-244.29,-189.29,77.483
-418.6,-283.69,251.74
-107.55,-36.471,-49.319
-223.62,-138.77,1.8328
-342.64,-268.8,174.67
-383.59,-280.57,168.81
-323.41,-239.6,113.88
-415.06,-269.8,195.35
-358.5,-281.34,175.49
-282.19,-208.16,74.298
-377.23,-261.77,153.78
-187.76,-124.96,35.036
-186.31,-140.24,28.39
-280.97,-212.32,121.6
-395.87,-283.01,176.36
-409.9,-304.63,198.95
-276.19,-215.81,94.561
-411.62,-309.79,260
-248.51,-130.48,44.488
-349.75,-233.33,123.48
-151.89,-75.812,-63.592
-296.32,-212.25,80.858
-117.77,-40.138,-45.119
-381.37,-263.02,157.35
-389.05,-269.08,228.69
-220.21,-110.75,5.9688
-324.79,-202.34,98.717
-374.27,-283.76,219.82
-150.35,-54.549,-38.448
-280.5,-218.43,94.848
-446.83,-316.54,226.4
-302.09,-231.79,106.11
-64.938,-47.469,-107.62
-175.38,-114.72,-34.537
-296.71,-226.94,135.91
-327.33,-245.88,170.69
-285.46,-162.56,92.742
-259.34,-202.11,76.387
-153.01,-116.85,-5.4577
-233.44,-147.76,11.342
-70.413,-39.502,-67.956
-395.36,-303.53,196.63
-113.39,-65.248,-31.21
-152.16,-76.627,-5.8286
-443.28,-288.5,231.07
-174.48,-123.37,22.274
-111.68,-25.641,-87.426
-237.21,-176.6,36.367
-156.24,-111.63,4.9152
-368.21,-289.78,200.17
-262.03,-190.93,105.25
-402.28,-315.18,242.12
-271.3,-206.23,73.548
-141.89,-100.92,-8.0577
-291.84,-205.27,73.615
-108.47,-27.819,-96.65
-139.11,-107.32,-20.93
-305.29,-211.2,83.741
-229.57,-161.1,18.088
-382.31,-294.32,226.28
-388.63,-297.08,188
-374.38,-251.41,208.62
-293.03,-224.69,97.293
-264.36,-161.33,94.993
-128.61,-70.137,-80.321
-244.68,-140.8,70.917
-143.13,-85.272,-65.757
-235.27,-176.26,36.389
-422.98,-276.46,203.46
-297.05,-220.98,90.278
-284.81,-214.3,126.13
-172.62,-116.01,21.418
-413.59,-313.96,209.75
-134.63,-104.6,-28.128
-407.92,-301.5,255.93
-234.78,-182.85,64.494
-272.59,-150.3,59.244
-379.48,-253.59,212.14
-405.93,-264.67,184.04
-378.61,-288.35,223.98
-409.58,-287.1,251.28
-370.89,-230.76,178.52
-116.48,-67.784,-86.725
-194.34,-122.26,-22.111
-261.75,-149.08,80.249
-293.3,-192.69,67.719
-245.32,-186.31,84.424
-135.82,-101.39,-17.511
-363.7,-222.49,159.83
-344.38,-267.32,182.79
-356.24,-263.54,144.96
-169.69,-121.81,-28.17
-390.55,-273.44,168.1
-184.93,-142.54,21.656
-135.63,-44.01,-66.622
-309.62,-182.57,89.275
-386.23,-279.77,232.17
-147.4,-85.541,-63.693
-114.18,-45.78,-39.947
-169.16,-123.68,15.431
-296.43,-172.64,106.79
-367.89,-266.15,150.97
-75.192,-45.338,-113.9
-357.25,-279.83,172.27
-303.39,-195.86,136.72
-245.84,-144.63,75.18
-322.33,-228.62,103.43
-165.77,-126.64,-17.499
-336.91,-238.83,117.22
-416.96,-278.78,245.91
-194.6,-94.012,-21.403
-96.969,-36.56,-110.33
-239.39,-163.71,23.056
-75.252,-56.83,-95.273
-143.72,-72.593,-70.28
-151.31,-54.775,-40.789
-402.75,-255.75,188.21
-282.97,-161.72,62.592
-280.35,-216.79,89.845
-407.34,-263.36,224.05
-291.16,-190.73,127.87
-399.91,-285.72,180.29
-423.51,-286.16,255.27
-185.9,-132.14,32.719
-324.06,-211.42,97.109
-162.64,-126.52,-10.501
-96.893,-71.082,-51.087
-193.88,-149.15,9.5047
-75.701,-19.215,-70.566
-394.86,-276.67,236.71
-403.46,-257.13,212.77
-360.45,-220.41,147.73
-304.3,-230.12,145.78
-330.27,-243.11,174.67
-314.46,-218.23,156.13
-210.02,-104.38,24.625
-437.22,-284.56,222.71
-277.7,-169.47,105.61
-374.25,-239.33,150.7
-90.716,-9.7533,-106.02
-131.54,-71.44,-17.678
-262.83,-147.58,77.299
-440.83,-287.66,252.88
-118.73,-34.398,-86.594
-89.428,-12.148,-78.338
-421.98,-326.74,227.42
-222.74,-132.46,-0.30353
-150.67,-72.663,-9.4033
-289.34,-199.85,131.27
-240.77,-154.91,80.925
-300.53,-216.52,85.878
-155.9,-118.75,-26.831
-429.52,-281.03,246.83
-379.13,-293.32,184.66
-80.177,-33.257,-61.305
-248.27,-161.21,25.916
-269.45,-207.91,105.04
-276.03,-213.21,85.18
-129.38,-98.702,-26.76
-103.7,-50.921,-41.345
-234.2,-119.19,29.952
-353.61,-278.36,182.19
-384.49,-303.26,215.55
-125.48,-38.404,-79.354
-238.2,-159.3,81.069
-409.23,-318.43,252.66
-218.92,-143.08,62.483
-236.23,-133.84,62.586
-362.75,-285.52,193.61
-253.12,-136.18,37.239
-379.14,-270.52,159.43
-328.18,-257.39,158.62
-378.83,-257.24,215.22
-204.97,-111.24,-16.439
-292.4,-193.67,130.33
-337.62,-240.49,118.72
-90.717,-56.873,-50.893
-382.26,-286.97,174.81
-150.95,-114.76,-31.573
-193.9,-87.881,-10.44
-347.83,-243.1,189.74
-346.79,-257.91,191.75
-396.68,-274.9,236.48
-208.83,-155.13,51.628
-266.55,-190.52,110.07
-402.65,-317.9,226.44
-193.93,-105.13,28.167
-375.55,-234.86,157.59
-283.37,-174.65,111.9
-189.01,-89.63,8.8764
-183.43,-115.24,-31.097
-112.04,-31.274,-56.149
-214.19,-156.39,58.223
-389.71,-245.63,197.22
-419.6,-267.59,216.08
-217.25,-93.542,30.654
-318.38,-224.1,132.39
-457.04,-272.51,235.85
-179.41,-51.24,-32.23
-358.77,-214.5,177.67
-211.82,-108.02,-21.478
-233.44,-119.94,57.392
-303.97,-153.71,100.28
-218.92,-84.664,15.317
-200.31,-121.27,30.69
-290.14,-141.9,84.948
-161.79,-46.265,-24.112
-174.15,-47.148,-37.264
-337.71,-239.95,150.21
-315.7,-209.4,143.69
-235.85,-158.66,49.035
-272.44,-157.36,98.087
-380.47,-273.91,184.44
-393.64,-255.84,158.33
-357.71,-197.14,155.32
-97.835,-43.651,-60.787
-214.25,-83.108,-16.509
-230.56,-95.043,-0.78421
-406.28,-278.08,181.22
-130.48,-55.241,-86.747
-322.16,-185.9,140.8
-85.751,-26.696,-68.14
-303.45,-165.99,117.54
-280.04,-150.77,38.809
-247.87,-141.13,14.063
-394.68,-224.86,161.61
-144.5,-83.598,-53.145
-328,-220.65,155.89
-382.74,-216.03,147.98
-443.61,-272.03,254.48
-244.5,-131.43,7.5035
-258.74,-163.5,87.048
-316.14,-215,141.9
-203.46,-72.804,1.9126
-134.9,-19.86,-83.467
-300.72,-199.07,79.597
-150.18,-72.492,-12.29
-404.95,-230.81,178.25
-335.66,-175.42,105.35
-423.52,-247.13,193.86
-430.16,-307.84,220.29
-243.43,-136.21,9.1148
-374.31,-241.83,139.15
-432,-258.59,196.75
-160.96,-36.95,-50.661
-208.05,-94.127,-27.714
-223.13,-87.937,-5.5483
-315.38,-203.54,143.88
-103.04,-46.649,-97.289
-397.23,-270.18,229.04
-241.01,-161.43,59.483
-152.92,-31.312,-50.144
-285.38,-197.65,88.238
-326.49,-207.82,154.63
-346.66,-211.47,170.06
-369.88,-248.21,142.66
-205.97,-117.27,37.826
-302.01,-208.69,122.14
-327.14,-211.03,96.207
-372.64,-267.49,175.83
-151.36,-34.674,-38.896
-281.74,-195.2,91.646
-224,-87.974,-3.5305
-396.75,-227.25,162.69
-348.9,-186.32,136.36
-134,-17.983,-61.447
-194.08,-80.135,14.498
-128.46,-73.737,-59.997
-403.54,-242.9,216.61
-291.1,-188.76,119.05
-219.63,-128.69,-4.6208
-432.96,-257.95,234.01
-125.91,-59.885,-34.148
-277.37,-191,92.462
-114.19,-61.777,-53.181
-425.67,-307.51,222.31
-354.14,-197.91,114.25
-314.37,-205.33,142.8
-324.63,-215.07,153.1
-400.92,-230.8,166.81
-168.19,-93.899,2.586
-338.48,-216.48,166.71
-98.274,-32.631,-57.141
-381.49,-256.6,153.79
-220.03,-86.824,-10.348
-152.49,-30.636,-60.429
-136.67,-48.801,-27.273
-214.28,-115.85,-16.154
-291.46,-140.03,77.46
-209.77,-121.11,-13.469
-372.85,-268.39,186.04
-152.14,-56.413,-75.827
-409.05,-272.59,240.33
-311.69,-181.23,132.96
-409.36,-235.4,179.6
-220.62,-125.51,51.215
-460.91,-275.85,238.47
-147.32,-89.6,-33.887
-192.69,-81.465,-41.428
-234.11,-120.94,58.31
-227.7,-132.07,0.19351
-371.63,-217.79,183.98
-126.05,-57.345,-33.494
-405.09,-294.3,213.3
-148.79,-60.09,-76.511
-357.87,-197.58,156.12
-345.23,-186.06,109.23
-408.9,-279.92,183.69
-285.38,-189.61,111.34
-107.27,-2.6319,-111.56
-417.51,-240.3,197.62
-187.7,-115.46,16.344
-153.37,-94.007,-33.566
-286.36,-141.51,48.611
-392.59,-272.31,223.45
-404.6,-255.56,165.68
-229.06,-136.02,59.249
-143.97,-83.935,-25.761
-335.93,-187.69,94.129
-97.198,-50.818,-76.712
-351.4,-236.92,180.71
-210.05,-135.95,8.4596
-454.29,-288.14,216.68
-232.52,-134.62,3.642
-361.28,-258.85,167.27
-176.49,-112.11,-5.5184
-315.88,-186.24,138.27
-166.66,-60.077,-8.7727
-354.16,-207.43,112.11
-302.45,-190.05,70.466
-135.06,-17.48,-77.102
-422.35,-268.31,246.33
-228.21,-144.96,14.758
-279.21,-133.5,44.195
-324.08,-166.47,92.825
-247.32,-117.14,8.65
-419.9,-300.36,249.09
-435.33,-313.97,229.45
-299.88,-209.7,109.62
-347.57,-241.28,134.17
-204.93,-72.183,-18.339
-140.35,-83.674,-46.438
-435.93,-308.22,219.73
-183.71,-87.747,-45.822
-341.75,-203.6,162.33
-287.61,-199.61,91.66
-171.17,-95.136,5.5855
-179.63,-63.691,-51.981
-390.19,-280.08,212.99
-116.73,-4.5911,-96.681
-318.24,-222.7,136.59
-263.18,-174.42,50.915
-112.16,-38.982,-45.605
-399.97,-274.62,231.87
-278.66,-173.13,106.97
-375.71,-270.21,180.3
-393.34,-283.22,215.05
-272.86,-124.77,46.718
-320.52,-215.72,147.84
-408.08,-252.71,168.15
-98.079,-25.8,-117.41
-125.23,-10.695,-88.266
-217.59,-115.57,46.597
-261.34,-135.99,21.112
-379.78,-273.76,186.25
-226.24,-149.26,25.121
-361.45,-240.3,132.83
-426.61,-285.61,258.45
-313.5,-161.74,76.256
-272.14,-183.19,62.874
-110.44,-41.293,-46.734
-135.33,-56.132,-25.761
-369.59,-259.18,196.48
-125.89,-37.566,-97.948
-219.72,-138.4,7.0876
-243.6,-127.6,5.6455
-334.35,-210.85,98.922
-180.66,-61.556,-6.6247
-199,-73.854,-32.492
-405.48,-232.03,195.33
-238.56,-102.72,4.8877
-196.72,-126.02,19.619
-365.78,-214.38,179.37
-85.074,-32.044,-113.66
-71.577,-17.333,-80.568
-150.27,-51.13,-78.169
-242.56,-157.1,68.56
-301.99,-166.49,59.916
-206.9,-104.73,-25.665
-220.89,-147.04,31.224
-152.73,-49.675,-20.634
-385.76,-222.95,190.21
-427.27,-248.35,211
-166.91,-59.389,-9.3234
-403.61,-249.82,223.82
-322.5,-165.08,91.634
-82.015,-38.804,-86.722
-302.9,-167.38,118.73
-88.923,-16.231,-66.624
-156.48,-50.139,-72.944
-175.06,-92.616,9.7914
-323.29,-185.52,81.139
-134.27,-72.317,-29.767
-95.172,-0.57173,-74.398
-351.61,-217.39,176.33
-156.31,-57.879,-13.508
-317.14,-179.18,74.875
-306.68,-215.06,117.92
-106.92,-52.099,-54.116
-381.98,-273.35,179.49
-348.42,-240.21,175.62
-291.59,-155.45,49.854
-253.91,-132.07,73.954
-325.14,-209.02,93.84
-280.05,-135.27,43.728
-202.18,-128.32,-2.2711
-100.66,-40.058,-105.2
-366.92,-263.58,179.96
-214.33,-124.42,45.526
-414.15,-272.76,244.29
-188.65,-60.645,-35.547
-289.25,-154.97,103.76
-210.2,-94.916,31.025
-427.96,-299.3,261.09
-155.37,-75.587,-7.7597
-212.06,-98.769,34.628
-147.4,-89.38,-30.534
-109.26,-0.18277,-105.58
-115.7,-65.121,-61.163
-199.54,-90.602,24.396
-159.12,-46.602,-69.345
-120.26,-50.53,-38.294
-296.95,-166.94,55.555
-300.86,-153.65,101.74
-279.03,-192.02,95.184
-343.95,-239.85,133.26
-390.83,-255.88,220.5
-248.85,-124.97,66.632
-378.81,-223.92,191.85
-202.97,-78.322,-29.858
-421.43,-244.06,208.15
-101.65,-8.0099,-66.494
-164.62,-102.98,-17.421
-367.27,-199.91,141.83
-406.61,-284.23,188.5
-244.26,-160.62,35.103
-216.94,-84.316,16.408
-186.09,-104.4,-33.027
-293.11,-141.11,64.63
-360.37,-218.19,181.27
-354.87,-225.23,182.23
-325.39,-229.45,127.23
-241.38,-134.44,7.1286
-364.17,-243.39,136.51
-190.46,-97.729,-37.248
-176.81,-58.105,-10.67
-340.59,-225,169.76
-447.31,-266.59,218.54
-384.87,-275.82,182.93
-252.52,-121.11,13.492
-186.66,-111.69,17.647
-165.5,-96.44,-2.1874
-232.44,-120.89,57.478
-323.3,-228.08,137.27
-258.97,-149.67,24.343
-359.21,-256.23,177.58
-415.83,-281.06,186.85
-155.45,-95.293,-21.7
-438.96,-257.72,221.97
-319.4,-181.04,135.73
-129.31,-13.453,-68.657
-143.65,-25.006,-54.561
-202.11,-122.49,-12.087
-83.17,0.51854,-77.693
-149.53,-78.436,-62.556
-255.56,-136.1,16.518
-408.96,-234.65,198.24
-180.72,-52.514,-28.034
-415.71,-257.63,176.06
-189.81,-80.938,-43.843
-201.6,-73.395,-27.978
-279.14,-167.43,44.695
-151.56,-73.435,-67.117
-245.06,-150.18,20.375
-112.77,-4.9057,-105.12
-244.76,-116.44,5.9892
-357.69,-202.07,163.73
-193.83,-114.8,-21.156
-356.94,-193.5,124.37
-301.72,-168.95,59.901
-306.07,-166.27,118.27
-421.9,-261.95,182.56
-93.65,-44.423,-96.578
-295.77,-163.74,54.034
-196.1,-69.061,-32.804
-400.51,-227.35,187.32
-92.146,-9.2297,-68.194
-283.48,-158.69,43.108
-231.46,-92.301,18.876
-194.1,-116.17,25.127
-303.94,-151.82,95.879
-372.92,-219.02,131.56
-250.03,-157.87,78.306
-363.37,-241.85,193.42
-397.08,-267.44,168.47
-138.04,-31.274,-87.809
-173.32,-62.318,-58.258
-315.67,-158.43,90.75
-131.59,-63.969,-78.688
-216.8,-116.71,46.449
-190.32,-100.56,23.251
-366.63,-201.03,134.88
-249.02,-168.22,50.136
-260.13,-114.5,36.256
-335.52,-220.93,164.53
-337.88,-180.78,101.07
-395.67,-285.95,215.17
-298,-207.59,100.02
-214.88,-137.92,8.6071
-172.97,-54.838,-56.132
-301.72,-164.18,59.655
-310.7,-184.7,71.245
-190.67,-77.922,11.839
-157.19,-83.187,-57.191
-394.42,-240.02,211.92
-209.82,-105.87,37.944
-223.69,-146.36,20.262
-408.54,-255.24,230.25
-142.85,-24.035,-56.543
-382.84,-222.16,189.57
-357.37,-238.51,130.09
-207.54,-73.465,-12.928
-421.47,-298.09,206.74
-290.9,-195.52,115.86
-291.71,-190.48,68.895
-352.33,-241.46,133.29
-385.27,-255.15,215.74
-397.83,-253.29,223.85
-77.465,-24.17,-76.242
-129.64,-63.266,-79.471
-180.19,-82.898,-49.856
-348.94,-185.26,122.39
-435.29,-275.62,257.33
-261.52,-157.02,30.397
-147.6,-26.764,-57.643
-336.9,-185.98,143.3
-373.36,-216.63,182.62
-185.88,-111.86,16.452
-402.36,-229.66,192.62
-254.33,-139.42,16.746
-357.67,-235.75,127.55
-108.01,-39.808,-48.804
-99.606,-39.116,-106.24
-193.19,-83.64,-40.849
-236.59,-111.73,51.767
-294.06,-193.29,121.47
