291.87,79.182,-9.9025
323.96,78.943,-32.928
229.7,91.039,-18.593
329.74,103.13,-47.227
407.35,77.506,-104.12
116.44,72.188,49.121
318.44,100.65,-37.842
328.56,110.7,-69.758
312.7,65.169,-74.719
91.881,34.991,56.93
89.904,66.003,97.917
91.055,36.227,56.472
423.31,94.758,-172.36
112.14,50.309,98.025
60.08,66.396,97.062
218.86,90.764,21.581
248.28,92.171,8.094
322,102.14,-85.968
319.88,72.939,-86.842
207.12,85.561,-6.5502
138.18,34.314,41.887
280.87,55.158,-41.01
343.92,63.254,-84.327
360.53,99.819,-120.88
318.32,58.86,-56.742
390.76,68.287,-111.21
338.17,61.556,-71.166
135.38,58.242,28.676
65.233,62.827,76.423
423.99,80.566,-116.31
434.91,123.37,-159.54
86.593,71.33,83.261
211.38,93.248,8.1484
318.29,108.49,-53.918
419.66,87.019,-166.26
76.027,54.692,62.404
428.1,79.851,-120.98
220.35,58.029,-17.842
417.37,76.72,-114.84
278.28,59.361,-9.0938
442.76,122.99,-147.07
226.97,92.374,15.876
424.45,86.696,-169.54
137.27,59.861,83.617
276.11,103.33,-30.964
181.89,37.947,29.261
333.72,60.974,-67.075
271.76,57.713,-43.258
398.03,94.048,-89.023
130.98,42.359,35.591
418.29,107.53,-109.36
283.97,54.024,-34.359
346.19,77.584,-107.6
250.12,48.947,-6.7462
246.72,93.894,-29.477
172.94,72.292,60.977
83.543,53.969,57.691
143.85,61.571,79.863
407.28,118.87,-118.87
429.62,76.072,-159.17
93.605,71.69,85.236
147.16,33.33,63.213
364.15,111.88,-111.96
405.75,106.94,-99.983
63.304,54.921,70.343
241.11,68.962,-35.009
237.52,51.386,-18.441
255.41,50.211,-19.021
119.18,59.183,92.417
227.19,65.629,32.368
107.39,25.131,68.103
177.57,87.542,27.684
351.3,84.996,-114.65
441.21,87.218,-126.52
106.62,34.448,51.668
387.28,99.974,-143.22
219.85,93.119,15.527
254.09,76.655,10.4
396.92,93.238,-133.47
166.7,81.75,70.377
205.27,99.003,-8.0426
130.31,55.906,83.95
171.17,83.572,10.311
332.33,96.699,-37.91
350.67,132.57,-92.368
333.11,87.772,-44.973
67.658,39.274,86.251
282.18,75.229,-39.686
328.76,97.669,-34.802
63.813,38.417,111
296.3,76.846,-29.711
457.79,103.41,-142.86
237.84,114.9,9.1537
281.42,97.531,-0.61777
399.95,89.341,-119.91
276.27,122.96,-34.591
336.43,114.48,-101.02
150.99,77.103,79.371
438.17,144.17,-152.3
442.99,97.598,-168.11
228.82,109.32,-17.809
142.74,52.281,48.179
208.66,78.332,44.958
362.38,134.42,-99.641
70.4,39.795,84.8
324.26,108.29,-31.455
158.87,103.02,34.622
271.93,72.1,-21.471
267.79,80.844,-43.355
441.06,103.41,-176.33
176,86.053,7.511
349.02,132.7,-76.105
394.56,137.63,-128.5
343.15,129.89,-64.225
69.555,45.873,75.302
123.92,73.966,37.343
101.84,66.97,49.701
363.88,118.91,-122.03
232.81,73.833,-18.019
65.634,45.74,76.72
363.51,102.73,-60.706
360.65,113.92,-120.6
343.74,93.351,-49.011
261.13,102.11,11.306
292,99.279,-7.8835
130.49,60.897,87.719
202.47,73.055,-2.8508
153.42,59.059,70.185
343.76,123.34,-53.773
320,129.1,-55.855
143.26,88.528,78.892
87.452,86.893,99.458
205,109.4,30.282
265.9,119.65,-34.581
66.837,53.94,70.348
201.22,108.33,4.8639
100.93,46.291,93.714
418.35,139.91,-149.57
287.09,85.612,-8.2342
235.4,116.71,-7.6625
192.67,108.8,14.746
146.72,64.029,78.992
194.09,95.574,-1.8565
445.84,100.4,-175.26
123.68,94.589,49.3
129.31,51.474,78.536
405.69,105.77,-94.498
160.37,90.235,18.501
285.21,77.196,-45.939
210.13,85.878,-13.192
239.59,98.12,25.534
300.73,93.041,-72.463
284.76,119.8,-17.658
113.83,89.884,88.287
252.38,72.07,-22.932
280.35,79.292,-8.7599
316.85,128.22,-50.933
269.46,120.55,-14.079
416,126.54,-105.15
128.92,96.552,48.437
395.28,111.65,-84.792
161.36,85.595,16.436
253.19,119.83,-13.813
237.65,95.765,-31.336
350.9,129.88,-67.719
263.78,120.96,-27.039
110.27,82.493,96.73
169.21,106.21,37.333
107.63,77.764,100.56
102.92,69.332,105.17
442.4,134.05,-130.02
275.14,116.34,-7.8658
333.25,92.009,-92.72
145.67,77.636,25.163
413.9,92.971,-141.54
167.05,55.13,42.633
382.55,90.058,-89.396
56.537,81.048,83.113
216.14,89.804,41.351
444.05,132.47,-129.71
91.194,45.756,69.559
76.006,83.989,106.65
373.94,89.941,-80.667
317.21,106.85,-87.374
73.861,84.375,106.53
460.4,142.71,-153.64
322.57,106.91,-91.414
434.62,139.18,-132
160.94,99.866,26.2
373.85,89.573,-113.36
392.8,97.83,-88.279
222.81,114.03,-2.918
399.85,123.09,-150.84
192.15,66.213,48.485
325.29,101.82,-92.802
269.61,72.427,-27.22
283.82,86.525,-5.0998
340.48,95.364,-100.24
338.94,91.254,-95.555
49.525,82.27,91.376
126.55,95.982,49.424
460.73,109.32,-140.4
341.14,82.583,-79.231
118.45,53.845,90.426
306.77,127.59,-49.651
332.76,81.835,-56.437
150.02,100.98,38.268
85.045,60.307,114.43
234.16,67.619,-6.3788
52.561,84.824,97.312
125.24,54.503,86.175
362.45,132.46,-79.208
439.66,138.52,-133.88
144.31,53.838,43.845
378.44,136.6,-100.11
172.35,78.448,10.201
84.882,64.373,114.72
386.75,95.637,-84.926
186.75,74.107,57.77
170.66,106.09,42.052
337.01,81.299,-68.575
177.51,106.25,23.836
206.62,71.737,-3.6308
404.63,118.35,-92.94
72.135,87.784,83.462
229.22,82.01,-22.996
235.44,67.341,9.9879
434.58,116.8,-116.3
295.48,118.3,-64.533
154.37,103.55,48.775
158.37,89.453,19.478
429.38,132.48,-171.41
116.68,46.092,72.589
285.9,113.4,-10.193
395.2,137.17,-106.86
249.81,78.2,15.314
346.12,84.488,-63.572
430.28,137.86,-166.35
430.91,114.3,-176.21
451.37,127.62,-131.94
95.243,81.344,56.171
294.33,125.24,-35.594
80.331,43.521,75.665
186.28,59.088,39.491
215.96,65.701,26.899
266.82,106.96,5.4725
155.89,95.432,67.735
275.11,99.404,3.3561
209.86,76.567,43.435
438.44,132.73,-126
447.53,145.32,-160.84
109.99,45,78.652
95.525,92.771,82.648
108.52,46.934,64.483
152.02,92.435,25.392
219.46,64.576,5.9124
283.45,115.94,-56.609
452.38,125.21,-131.75
57.854,85.74,102.57
182.03,60.295,22.366
113.49,96.29,70.503
454.24,145.85,-161.83
369.54,134.76,-89.304
134.75,64.805,34.658
236.99,67.308,-4.9299
59.588,78.901,78.256
415.71,100.82,-156.35
194.06,81.559,-2.7911
370.94,132.78,-114.99
315.35,147.79,-47.171
274.19,142.45,-20.668
163.51,101.25,74.452
152.16,73.889,64.286
293.04,112.16,-64.985
170.67,93.186,15.167
149.34,81.295,77.698
57.851,58.247,91.78
311.27,148.14,-53.871
204.22,129.56,6.9155
307.1,142.94,-31.351
449.55,132.51,-127.3
319.59,99.767,-61.904
90.368,111.98,81.441
434.12,118.58,-163.35
106.86,73.541,57.052
361.83,123.93,-118.17
350.22,104.13,-67.234
293.27,116.06,-66.744
326.2,120.04,-30.26
216.31,129.03,-5.2603
198.45,121.99,46.08
121.23,66.89,71.411
155.27,117.62,67.464
427.32,155.45,-119.76
51.437,59.666,90.565
250.69,138.99,-5.1774
319.03,148.98,-62.438
105.81,112.45,63.603
126.35,106.34,89.759
384.11,146.68,-133.14
373.69,119.21,-123.99
96.435,66.148,99.723
444.51,127.28,-125.33
354.18,103.51,-81.885
102.8,102.42,102.04
370.43,146.39,-121.09
231.91,98.205,-19.824
171.16,78.016,55.666
90.708,105.76,65.453
376.81,134.77,-131.51
264.16,98.152,-36.285
267.34,124.01,8.8797
403.94,110.17,-125.4
426.35,156.09,-120.05
162.44,98.382,75.323
394.25,110.52,-98.858
451.35,165.49,-165.96
412.9,159.29,-119.43
241.58,99.219,-25.795
99.012,104.67,58.427
280,106.06,-0.26385
258.51,129.54,10.168
103.79,101.66,53.204
409.97,155.75,-147.31
421.45,132.12,-166.31
268.12,94.616,-2.8459
312.77,105.58,-27.322
236.45,87.675,-4.7985
154.52,79.115,71.754
398.52,145.2,-146.76
431.3,153.65,-170.12
297.33,117.53,-9.4899
184.23,99.558,5.5296
251.1,89.196,-0.83413
163.12,102.6,17.324
127.8,73.153,84.925
374.96,106.36,-91.274
368.77,155.44,-100.36
131.06,78.592,88.161
387.01,114.59,-84.244
439.66,128.59,-120.38
372.85,109.61,-111.17
351.24,153.44,-83.602
228.64,90.742,-9.8302
194.99,107.44,-1.8868
295.42,145.94,-42.054
237.44,134.25,12.795
181.67,107.37,6.3785
203.81,83.153,35.325
167.54,125.82,43.201
86.668,111.36,84.863
360.4,133.78,-56.638
74.976,104.6,108.22
56.43,93.385,78.511
217.42,133.12,2.7514
142.12,105.85,30.799
278.04,99.309,-44.66
137.09,114.19,77.845
258.24,133.94,5.3507
406.84,141.71,-93.874
332.28,107.06,-84.441
135.06,72.244,51.082
114.5,92.641,101.21
73.559,67.524,118.17
453.57,162.77,-148.4
334.73,132.04,-37.885
354.63,143.26,-109.62
352.53,106.18,-64.02
354.84,126.84,-51.394
65.631,105.78,106.74
305.89,106.36,-68.432
190.49,129.74,28.954
157.36,73.406,50.156
298.47,96.551,-45.244
259.3,101.57,12.766
420.33,158.68,-121.29
424.53,145.4,-169
134.37,119.41,66.386
109.86,65.312,83.681
80.262,70.463,115.9
340.29,105.34,-53.186
323.55,149.34,-67.558
340.47,136.99,-44.312
429.61,144.37,-173.56
178.63,108.01,64.764
220.29,84.422,8.8694
43.818,86.933,83.274
251.86,112.28,21.229
154.13,87.953,78.458
278.12,105.71,0.97905
352.57,111.87,-102.87
314.02,103.67,-30.774
199.47,95.027,-0.62623
280,140.65,-44.555
248.13,88.829,-9.182
301.11,99.8,-56.096
66.859,78.933,70.893
372.89,137.96,-127.8
191.53,79.612,27.039
430.42,113.14,-145.3
440.13,164.29,-154.33
159.22,76.753,64.263
265.62,128.84,-45.399
378.25,135.6,-70.299
145.37,71.662,63.906
356.23,112.7,-106.15
412.03,113.49,-140.46
163.15,119.37,62.486
204.12,117.61,-5.6815
201.74,113.69,-5.4318
389.6,131.48,-141.45
274.77,115.11,6.0379
81.92,75.937,65.165
270.89,124.73,6.4106
126.46,113.93,48.266
104.58,94.561,105.54
440.01,114.1,-151.2
469.71,128.16,-147.15
236.75,137.23,-0.81022
384.26,144.01,-78.937
315.02,132.82,-25.197
303.52,128.71,-74.649
378.79,139.37,-72.192
149.51,74.328,44.158
443.03,160.69,-172.31
132.68,72.777,50.416
416.64,136.33,-99.976
314.02,140.34,-76.495
96.106,70.932,105.75
388.17,127.87,-139.38
395.49,112.08,-128.53
241.27,100.07,-26.318
372.97,106.69,-102.5
395.99,142.34,-145.82
218.98,133.27,1.4085
169.11,92.731,16.18
268.94,104.06,-44.938
78.773,106.46,75.944
456.73,139.52,-132.24
382.28,136.65,-135.76
390.4,154.61,-129.39
70.555,57.597,96.761
261.2,116.3,-45.092
119.98,115.22,56.382
113.5,113.35,84.778
430.57,156.78,-123.74
292.52,112.89,-65.009
201.88,126.16,39.423
79.141,68.07,72.162
311.7,147.84,-58.147
218.41,88.462,-2.2049
96.353,62.744,80.181
276.91,112.41,4.2999
123.76,68.162,63.437
178.04,86.775,16.184
140.05,116.67,41.16
144.86,100.34,84.33
262.63,136.48,-0.5171
422.2,146.9,-166.44
427.71,162.79,-144.84
366.79,111.05,-69.732
266.31,12.063,-14.17
98.59,-49.725,51.751
364.73,30.399,-80.057
79.305,-57.596,106.56
193.54,-10.212,45.98
321.46,-14.715,-33.902
331.03,13.883,-97
204.76,-47.003,13.388
452.48,4.1737,-159.47
386.59,1.5325,-81.281
322.04,-25.625,-62.62
319.46,-14.167,-31.885
146.4,-30.963,21.232
470.06,21.347,-148.22
81.334,-37.274,56.347
297.5,-18.813,-68.135
239.29,-7.1623,21.28
318.76,-10.369,-86.432
374.76,36.027,-113.43
229.36,-17.32,30.275
430.27,37.48,-120.75
381.25,38.348,-109.06
465.5,22.441,-143.55
321.85,-5.4385,-90.836
244.04,9.9177,-9.8629
444.09,53.316,-164.92
381.32,10.111,-137.24
464.14,56.824,-166.63
366.26,-5.1493,-118.19
154.56,-24.817,72.789
263.09,-12.164,-50.607
240.15,-2.8899,-32.529
137.62,-9.5545,65.72
436.44,47.001,-172.44
381.8,16.426,-138.53
226.42,-12.702,30.808
242.38,-17.276,22.37
370.99,5.9715,-67.104
265.08,-33.203,-35.29
297.66,11.029,-23.279
123.93,-56.73,51.433
233.62,6.376,6.5258
436.36,17.633,-119.26
172.54,-2.3575,26.916
263.54,-10.312,-51.067
260.58,12.899,-23.996
158.5,-39.179,69.932
312.53,16.704,-77.767
381.65,-1.7462,-130.09
234.41,-42.464,-1.0738
124.78,-26.486,88.039
246.05,-40.438,-5.1187
460.33,8.6243,-179.65
62.541,-54.192,70.492
252.59,-35.278,4.5925
337.83,26.026,-90.089
270.74,-3.7229,-55.565
280.68,16.704,-33.692
405.22,41.158,-144
239.55,-2.6933,18.072
129.42,-13.743,75.649
85.201,-22.466,60.228
337.31,11.371,-45.132
106.16,-39.532,43.683
179.5,-10.404,52.36
294.58,-21.1,-15.922
285.37,0.8849,-8.5868
469.73,32.904,-145.86
274.98,-6.8817,-58.903
233.15,2.9001,-21.307
72.344,-54.924,66.883
252.84,-38.621,-17.885
92.268,-41.755,106.8
242.12,-17.634,-36.4
165.37,-35.748,12.417
461.48,47.164,-148.09
272.83,-3.6262,0.85834
238.98,-6.4207,-33.389
133.56,-50.163,37.63
423.02,-1.2767,-124.35
378.85,-6.0039,-79.649
459.2,6.3005,-170.86
187.55,-45.016,45.416
374.41,32.014,-122.74
186.45,-22.682,-2.0039
167.61,-2.7425,32.042
69.483,-40.685,62.556
452.16,11.356,-182.15
85.29,-23.248,59.49
270.59,-26.752,-0.75388
135.59,-52.466,39.991
394.61,-5.0397,-95.379
243.99,5.6625,5.8401
282.58,-17.207,-4.639
157.6,-53.47,37.32
354.52,-18.258,-74.892
94.612,-13.111,81.352
429.6,7.6845,-118.15
177.59,-39.363,57.81
266.57,8.0301,-44.768
283.23,-8.0728,-64.46
91.13,-13.388,82.045
152.91,-43.251,71.302
66.991,-37.32,63.988
152.01,-44.435,71.09
334.3,25.703,-61.99
364.11,28.763,-115.9
90.921,-37.333,107.48
471.19,8.7841,-171.69
221.24,4.873,-4.948
365.95,27.07,-75.099
303.7,-28.194,-35.24
143.89,-6.7594,56.401
280.85,-1.0526,-4.9808
336.14,15.067,-46.993
300.9,-22.485,-22.542
331.04,-19.573,-47.901
247.29,10.483,-11.585
345.32,5.3004,-48.143
409.22,-6.2832,-123.65
134,-7.3842,56.334
333.77,1.5841,-39.503
347.23,24.1,-62.608
316.11,-3.3692,-87.617
97.59,-32.924,47.956
106.39,-31.358,98.608
97.27,-31.463,48.385
431.18,40.327,-174.18
121.49,-50.297,86.181
78.728,-21.479,103.83
236.57,-8.902,23.641
264.69,-9.2481,7.5612
338.24,28.582,-79.28
325.75,7.2143,-94.954
224.1,6.4105,-0.15635
140.72,-39.15,26.257
282.38,-20.233,-58.842
344.66,-8.9893,-102.57
373.78,34.574,-116.82
318.85,-20.002,-77.115
390.5,-4.3567,-131.19
338.52,-15.91,-91.457
146.89,-12.466,28.428
82.51,-14.252,83.858
425.99,-2.1804,-135.33
452.14,51.659,-150.74
105.41,-18.042,89.899
230.66,2.8086,15.249
336.66,16.667,-48.674
424.9,32.066,-172.5
89.826,-15.969,65.892
429.63,-1.3725,-140.36
226.67,-12.524,-26.528
418.41,-3.9468,-134.86
281.07,-34.063,-29.687
459.16,41.992,-142.11
244.79,-6.9442,18.204
429.3,32.186,-176.3
148.55,-42.54,74.445
295.17,12.714,-24.277
182.97,-42.624,9.3195
334.11,-17.291,-87.519
274.84,-14.228,-57.616
406.28,0.85993,-100.65
136.98,-27.232,26.651
430.29,16.444,-114.3
284.79,-25.776,-54.522
352.23,14.38,-114.75
251.03,-34.813,-27.818
264.33,13.58,-22.368
186.59,-31.174,55.38
96.637,-16.182,60.165
155.35,-41.129,70.971
424.23,33.865,-114.1
430.17,16.619,-174.29
112.06,-21.01,90.381
148.48,-54.583,41.689
381.4,37.776,-103.78
418.27,14.572,-104.43
77.94,-16.353,75.032
250.19,-0.82484,-38.987
240.3,-22.545,-33.811
256.57,-28.583,-38.339
131.31,-42.467,84.85
235.15,-36.849,17.765
108.37,-51.506,49.056
196.82,-2.2049,34.921
359.76,22.477,-117.68
444.58,3.4034,-143.59
111.21,-34.895,40.484
399.08,39.033,-140.38
238.42,-4.0044,19.671
264.5,-24.267,0.19916
405.52,25.441,-137.69
184.05,-27.241,69.34
227.23,18.169,6.0307
140.63,-43.651,73.975
189.63,6.4102,19.665
345.31,-5.6577,-44.299
376.02,46.86,-74.084
342.91,-8.8204,-54.995
76.166,-38.641,79.152
290.82,-5.9097,-47.443
342.29,-5.5591,-40.529
71.958,-51.977,99.948
304.44,-14.55,-41.033
466.08,19.966,-151.8
263.12,10.858,22.393
297.65,-10.353,-3.1952
406.77,13.929,-129.09
302.42,29.828,-16.986
356.33,42.107,-88.03
167.61,-31.063,77.362
462.57,62.646,-134.42
450.5,34.136,-172.94
253.04,24.396,-1.1566
151.36,-30.217,40.044
222.28,-28.452,38.432
387.7,48.787,-81.381
78.929,-38.263,77.697
341.87,2.1279,-31.305
184.85,11.543,52.395
279.9,-15.386,-32.029
279.46,4.8614,-44.771
450.9,43.799,-176.33
195.07,8.4145,17.722
374.32,38.369,-60.219
419.25,57.594,-109.78
367.68,31.347,-50.725
80.45,-28.007,73.185
141.76,-1.7035,46.076
118.49,-7.2752,56.872
383.8,48.906,-108.38
243.99,-4.0478,-20.754
76.727,-27.707,75.042
376.85,2.2351,-65.997
378.97,45.238,-109.2
354.89,-5.5062,-57.447
280.21,-7.3088,12.984
308.24,-8.1677,-10.326
142.55,-41.969,79.688
215.21,-3.8786,-2.7755
163.49,-40.568,59.795
365.77,20.26,-45.628
345.7,33.111,-39.769
164.52,-19.633,84.455
111.61,-15.375,111.34
230.24,4.8191,43.31
291.56,30.431,-16.733
80.882,-18.189,73.842
226.65,19.371,22.408
109.64,-47.561,82.645
442.52,63.881,-130.6
298.74,-17.006,-16.862
261.71,22.409,9.8781
218.72,16.812,32.485
158.93,-39.623,70.991
215.49,15.474,11.497
454.26,39.422,-177.94
148.81,7.5689,66.874
138.16,-43.73,67.352
417.72,10.621,-100.49
181.86,10.256,32.026
294.43,-1.8164,-52.171
227.1,9.4539,-6.0707
258.51,-11.771,26.809
314.95,20.5,-68.795
309,15.328,-6.2438
137.44,-14.867,98.597
261.67,-8.6276,-29.506
290.18,-19.525,-19.328
342.38,30.643,-35.547
294.95,18.565,0.046602
434.95,29.44,-100.38
154.41,7.9687,66.188
410,12.892,-87.36
181.14,7.5338,27.686
279.51,22.829,3.0114
256.57,18.829,-21.184
374.95,30.931,-55.112
289.96,27.872,-9.3842
131.35,-24.201,102.39
195.62,9.3295,54.335
127.14,-29.185,103.58
119.64,-36.819,103.87
462.6,41.091,-122.09
298.66,10.116,1.8959
345.17,21.118,-92.362
163.52,1.3053,33.742
421.37,24.571,-147.78
175.14,-32.335,32.284
390.42,2.7141,-100.09
80.875,-1.3012,100.65
233.43,-19.875,40.041
463.56,39.197,-122.99
100.67,-31.486,64.214
99.798,-18.146,117.97
382.22,0.36859,-91.263
335.48,34.455,-77.052
97.937,-17.128,118.48
482.8,55.488,-140.57
340.56,35.125,-81.398
457.21,48.522,-119.55
185.76,13.198,43.362
382.43,18.404,-118.53
402.76,4.9517,-97.04
248.94,21.528,14.814
419.22,57.27,-136.95
202.47,-34.728,38.148
341.28,31.152,-85.745
277.92,-11.207,-36.174
295.98,-17.058,-13.157
353.22,25.706,-98.217
350.24,20.387,-96.199
74.67,-2.8445,109.49
151.99,7.6979,67.159
470.93,22.249,-147.21
348.96,3.9007,-87.652
128.74,-45.245,80.533
332.74,32.517,-32.881
340.59,-6.876,-67.551
175.82,10.634,56.042
99.603,-43.506,110.23
242.86,-15.76,-14.634
78.346,-5.1242,115.17
135.37,-44.43,76.054
386.81,35.823,-65.492
461.7,47.53,-122.42
153.45,-27.074,36.969
403.47,45.828,-83.707
188.9,2.163,16.652
100.91,-40.487,112.64
396.28,3.2315,-94.255
200.16,-32.193,51.028
196.87,6.1572,57.907
344.51,-1.7924,-78.706
203.54,14.384,41.582
218.62,-5.7223,-4.9099
421.24,19.764,-92.381
97.846,-1.0647,101.49
243.64,6.1351,-19.89
243.75,-25.524,-1.4636
448.92,22.505,-118.29
319.05,37.131,-47.934
180.68,5.4085,65.268
179.7,9.7177,32.808
450.41,67.013,-154.73
124.52,-40.698,62.014
307.66,5.8686,-3.6427
419.41,44.935,-92.213
261,-24.521,5.9043
354.1,-4.9132,-74.629
453.12,68.057,-147.87
445.35,55.22,-168.55
468.67,34.473,-128.78
117.43,2.1938,71.057
320.11,26.639,-20.081
89.65,-33.31,70.182
194.54,-33.395,28.074
224.78,-30.308,15.423
287.35,-2.0438,9.608
178.93,-11.922,76.417
292.39,-9.208,2.2933
222.79,-29.327,36.011
458.37,39.029,-118.7
471.83,65.452,-142.7
117.81,-42.89,67.748
121.47,-3.9017,98.953
117.31,-33.023,57.305
174.77,10.643,40.494
227.9,-20.5,-3.2308
306.88,34.545,-40.303
468.74,32.196,-130.09
83.548,-8.9742,118.99
191.23,-21.585,15.333
139.65,0.12554,87.294
478.3,64.367,-144.53
394.38,41.081,-74.009
148.59,-10.564,36.957
245.37,-17.676,-14.141
83.009,-1.1694,94.912
426.06,38.364,-156.27
210.43,5.2059,3.358
395.29,53.498,-96.601
347.99,44.074,-21.853
307.34,37.689,5.1983
188.05,-13.523,83.581
167.74,-25.457,62.946
314.57,33.397,-51.069
192.57,11.254,28.84
167.6,-26.392,78.496
73.78,-24.122,95.591
344.39,49.335,-26.439
237.07,33.668,34.697
338.34,33.998,-9.7119
468.68,36.202,-122.02
334.83,14.02,-60.126
123.59,13.146,109.04
449.72,50.344,-156.26
125.44,-7.8539,65.457
383.65,51.238,-102.15
365.04,11.018,-68.124
316.2,37.316,-50.52
347.9,9.9187,-24.51
248.31,36.381,22.008
228.47,7.674,64.274
136.27,-25.399,71.102
186.34,5.5203,87.982
456.11,56.442,-99.445
68.323,-20.392,96.56
283.96,33.525,20.723
352.04,52.412,-34.583
138.39,18.782,91.546
155.03,-6.8284,106.07
412.82,70.351,-106.86
393.09,47.243,-111.73
112.52,-34.25,98.929
462.07,32.604,-122.18
368.7,17.534,-81.348
131.48,-9.5375,118.7
399.79,67.554,-94.405
251.94,16.02,-9.2608
187.05,-23.247,54.331
121.87,17.199,92.458
401.7,62.486,-110.37
282.22,15.351,-29.115
293.93,9.0296,21.297
418.07,31.829,-123.45
455.44,57.393,-99.169
186.01,-15.894,83
408.82,20.208,-99.413
482.72,82.695,-137.06
444.04,63.615,-94.39
261.41,17.191,-15.531
129.32,17.761,84.472
299.39,-3.5491,1.853
287.66,15.272,26.972
132.76,16.898,77.639
440.38,77.378,-118.79
442.82,66.306,-149.17
284.22,-7.2954,-4.024
330.13,1.2252,-27.106
252.2,-1.8891,-3.2182
171.72,-26.327,71.43
425.89,72.434,-121.69
459.81,82.015,-142.89
319.8,5.1692,-3.0819
207.63,17.421,21.605
266.36,-7.4044,-1.9423
188.89,19.605,37.026
144.49,-30.141,84.334
389.22,18.64,-91.618
401.24,63.435,-72.15
149.44,-28.754,89.251
403.34,17.374,-83.774
457.96,32.325,-116.45
388.68,32.925,-105.99
383.96,57.867,-55.952
246.08,5.675,-4.2757
220.61,24.362,17.54
328.66,45.867,-14.762
269.67,23.859,35.666
208.05,23.742,26.904
219.61,-17.867,33.914
201.05,21.666,69.83
119.88,11.887,112.26
385.08,24.836,-45.7
106.24,-2.8277,130.31
85.277,10.813,103.34
250.72,34.708,30.582
170.3,20.975,53.928
295.69,16.693,-38.108
168.02,2.6099,98.265
289.06,21.431,25.339
431.72,37.616,-81.293
349.58,28.377,-77.402
151.36,-14.119,54.418
138.89,-20.178,110.63
91.44,-36.532,119.32
483.59,70.099,-124.36
360.27,20.829,-26.156
383.79,63.547,-83.512
367.9,10.099,-64.822
377.33,18.246,-43.941
97.968,1.7656,131.49
324.51,26.933,-59.441
224.05,25.663,55.687
172.59,-19.507,49.986
313.76,8.6622,-43.961
278.3,-7.9797,14.263
450.77,61.917,-97.678
450.51,77.096,-145
167.5,13.874,92.035
124.94,-30.013,82.621
98.779,-35.045,117.71
356.04,7.1234,-53.939
356.45,54.178,-39.501
367.49,26.487,-29.98
454.93,77.306,-150.29
204.71,-7.5029,76.21
235.78,-7.1139,9.4969
71.128,7.0236,106.32
275.11,-2.1907,28.337
174.46,-23.15,81.707
297.49,-3.9382,3.0612
370.47,36.214,-94.036
330.64,1.3061,-31.209
220.3,12.723,11.197
312.4,47.894,-16.659
263.56,-2.1085,-8.4827
317.53,16.433,-51.751
89.897,0.75801,87.432
399.13,64.066,-104.86
206.99,-12.213,27.54
444.09,37.175,-143.46
471.68,78.692,-125.9
175.35,-25.388,63.08
294.74,43.654,-20.81
402.56,28.436,-59.489
160.61,-24.888,62.762
374.23,37.567,-97.013
426.99,40.351,-135.73
194.38,7.2437,83.261
232.83,31.535,17.99
229.19,29.1,16.592
412.57,61.617,-122.8
297.69,1.4956,12.838
102.94,-2.9399,78.222
297.53,9.8906,18.954
158.38,22.204,75.654
130.27,-18.097,117.13
453.45,38.291,-149.68
486.17,37.801,-144.63
270.27,33.974,26.087
411.31,37.915,-63.378
342.01,20.343,-11.45
330.43,48.357,-52.386
404.45,32.232,-59.181
165.68,-13.046,47.005
473.31,85.087,-143.25
149.34,-12.609,54.603
439.01,33.89,-91.062
344.43,55.148,-49.814
113.86,-33.836,106.5
409.9,58.103,-122.7
410.9,37.635,-123.42
261.43,18.234,-15.457
387.63,25.794,-100.36
422.49,70.481,-121.93
252.24,35.103,29.252
190.94,10.813,29.739
288.92,23.287,-34.095
110.86,15.51,103.81
477.96,42.177,-123.8
407.53,64.646,-113.96
421.48,72.448,-100.79
85.333,-31.286,96.941
286.11,35.164,-26.304
152.7,20.637,84.304
145.63,5.2827,108.09
459.67,58.7,-102.67
314.35,34.13,-50.605
233.25,13.572,60.296
97.425,-12.07,80.417
344.74,51.367,-30.221
235.62,2.7695,2.8045
111.46,-25.912,80.96
298.73,-0.26053,9.5709
139.19,-20.729,64.678
197.13,3.4958,24.898
172.14,24.142,68.598
170.19,-14.064,94.863
294.14,25.338,20.973
448.84,77.527,-141.64
459.43,76.008,-116.45
383.02,12.696,-69.731
