-44.558,102.77,-406.68
-8.2799,123.13,-472.78
-6.2836,143.92,-199.62
-47.662,154.28,-235.53
-23.73,95.691,-454.03
-20.177,112.37,-276.36
-30.047,152.07,-380.83
-37.502,112.38,-204.53
-24.426,160.19,-166.97
-11.587,151.93,-120.41
-16.757,147.36,-1.5149
-15.377,113.12,-323.26
-7.288,117.81,-83.12
-21.785,159.8,-212.36
-16.823,102.51,-12.301
-39.058,96.647,-440
-10.065,148.67,-273.73
-13.388,154.64,-159.98
-7.8478,146.58,-234.67
-4.4374,134.94,-155.48
-13.637,108.76,-395.49
-45.123,145.89,-405.18
-50.33,119.04,-63.813
-30.595,102.56,-377.68
-27.494,156.26,-331.47
-54.016,131.54,-143.45
-38.738,157.93,-140
-26.17,97.144,-434.33
-20.383,113.31,-224.63
-15.93,105.35,-407.35
-31.12,107.88,-313.78
-25.74,155.33,-68.703
-43.807,144.21,-15.205
-22.7,158.57,-273.55
-28.912,157.17,-92.308
-55.519,107.09,-473.23
-32.707,105.83,-68.53
-6.2785,131.64,-286.13
-52.495,147.03,-191.3
-23.403,92.101,-487.39
-9.0933,112.91,-425.37
-18.609,156.93,-126.28
-9.0783,148.83,-111.44
-53.858,106.14,-454.93
-50.247,119.08,-272.91
-2.7169,131.62,-43.462
-42.526,144.99,-12.338
-36.601,154.58,-349.9
-8.4671,124.12,-275.48
-7.4934,132.01,-384.39
-56.867,124.45,-450.62
-8.4004,143.01,-23.055
-55.407,130.65,-262.05
-12.298,151.55,-274.51
-15.327,148.29,-20.626
-51.253,142.88,-381.97
-75.811,137.04,-341.5
-71.148,152.88,-172.03
-46.215,162.3,-324.88
-49.233,116.56,-174.53
-62.748,149.47,-9.4645
-24.929,139.28,-242.92
-56.94,113.35,-327.24
-44.656,108.33,-35.897
-47.154,116.71,-178.77
-53.686,162.89,-103.91
-29.353,155.19,-259.68
-74.264,146.89,-300.78
-65.254,110.95,-392.07
-66.144,160.36,-252.1
-50.74,110.36,-56.551
-68.653,151.62,-95.578
-69.291,125.56,-250.99
-70.749,127.46,-2.2798
-69.84,144.32,-429.92
-70.504,125.8,0.24309
-62.873,163.02,-224.71
-71.969,135.62,-487.3
-27.128,130.93,-275.02
-58.455,161.56,-323.22
-37.673,108.35,-20.534
-27.508,147.16,-324.5
-25.862,134.6,-252
-50.921,158.73,-44.579
-73.144,150.46,-274.45
-52.059,115.02,-124.03
-69.454,144.89,-428.44
-35.964,162.89,-218.78
-35.362,119.45,-299.57
-27.958,152,-275.03
-55.08,116.78,-151.81
-74.04,127.89,-334.14
-64.653,120.75,-118.38
-25.213,137.85,-256.5
-50.863,166.88,-211.9
-48.235,112.42,-86.642
-60.367,102.58,-443.14
-66.609,123.28,-234.64
-26.823,126.91,-462.05
-64.104,121.38,-153.86
-24.022,146.39,-110.28
-46.803,100.88,-448.1
-59.038,115.4,-307.35
-69.161,126.27,-224.95
-26.999,153.55,-180.95
-68.354,156.51,-304.94
-43.627,107.14,-398.71
-48.034,164.79,-125.16
-23.521,137.39,-137.86
-66.155,123.16,-152.37
-70.831,122.7,-327.36
-21.4,132.9,-28.688
-52.147,117.05,-196.55
-31.022,124.7,-268.5
-69.336,156.97,-260.31
-30.165,149.6,-2.4251
-47.767,111.75,-77.558
-34.996,116.46,-349.78
-72.488,135.66,-92.435
-62.916,162.64,-187.79
-29.407,117.06,-416.26
-48.2,149.55,-453.09
-35.875,162.42,-150.3
-52.009,116.94,-226.68
-62.717,100.89,-466.27
-33.019,153.18,-350.18
-52.1,114.29,-301.94
-42.81,154.39,-399.14
-33.996,104.25,-479.4
-60.284,119.2,-227.47
-75.027,141.61,-260.51
-30.33,150.13,-348.13
-50.649,106.94,-389.42
-22.431,139.47,-74.386
-40.293,165.21,-190.39
-35.961,105.6,-450.67
-45.175,98.033,-476.67
-39.944,155.79,-374.55
-28.16,153.4,-88.992
-36.572,163.32,-215.62
-64.46,116.16,-333.6
-50.982,164.84,-290.1
-54.696,112.71,-75.386
-68.912,157.62,-250.84
-49.342,164.99,-286.9
-60.957,157.75,-359.31
-34.693,140.17,-478.81
-66.051,158.43,-307.87
-59.797,150.96,-430
-35.935,117.75,-122.02
-38.816,109.02,-31.227
-32.846,106.45,-470.35
-70.874,153.09,-166.1
-26.611,151.36,-232.08
-75.33,136.43,-302.95
-50.934,147.11,-476.34
-67.019,124.28,-168.34
-56.794,96.765,-484.52
-69.858,145.2,-421.42
-29.272,122.41,-360.14
-65.439,153.97,-373.08
-71.911,108.26,-469.33
-28.217,133.52,-454.77
-27.323,117.66,-39.558
-28.265,122.56,-99.669
-30.157,149.41,-0.11583
-43.408,115.11,-304.71
-32.76,120.59,-320.41
-73.894,131.71,-286.82
-22.307,135.54,-76.02
-45.583,165.75,-258.73
-27.487,150.83,-278.19
-49.65,163.4,-102
-60.468,151.75,-13.714
-56.583,164.22,-142.62
-32.267,147.85,-393.13
-23.868,144.02,-161.15
-50.523,161.41,-75.368
-28.219,127.23,-168.09
-72.93,137.33,-117.33
-70.946,128.91,-90.93
-26.683,125.31,-411.49
-71.241,129.27,-44.094
-25.966,143.38,-309.54
-64.928,160.08,-157.05
-45.475,101.4,-446.1
-66.992,151.16,-67.047
-73.559,149.48,-248.92
-52.109,166.47,-241.71
-70.157,151.77,-126.69
-47.67,162.24,-328.51
-46.732,154.34,-409.03
-26.67,150.47,-69.942
-30.663,124.27,-295.46
-42.279,108.45,-390.65
-49.118,162.79,-322.97
-64.091,152.86,-393.33
-74.058,140.35,-187.3
-48.917,161,-68.254
-49.346,108.39,-35.536
-65.255,115.49,-18.361
-46.074,153.72,-413.44
-70.921,136.88,-25.116
-72.12,152.52,-215.8
-25.451,134.88,-212.44
-76.361,123.57,-440.55
-34.963,155.22,-347.43
-74.814,133.57,-301.54
-29.634,154.65,-277.56
-66.158,102.11,-473.26
-30.039,114.18,-33.292
-26.552,124.66,-442.64
-60.866,158.98,-345.28
-63.446,158.62,-332.88
-26.576,147.45,-22.811
-34.501,110,-22.777
-70.837,127.66,-50.841
-58.741,152.05,-6.1443
-26.701,125.9,-402.11
-42.113,117.75,-185.71
-42.969,97.181,-490.87
-75.845,123.2,-421.64
-27.622,116.17,-469.57
-67.693,153.5,-101.3
-45.781,146.84,-472.67
-25.913,133.95,-228.43
-49.961,153.85,-416.91
-43.842,114.01,-106.04
-71.241,145.83,-398.98
-43.327,163.14,-103.09
-71.038,154.73,-251.61
-65.544,156.21,-104.07
-64.742,120.53,-268.74
-67.843,150.33,-390.96
-29.916,137.1,-454.78
-56.42,117.84,-220.99
-40.246,162.25,-298.42
-52.382,161.27,-342.5
-66.177,116.69,-19.016
-24.032,137.43,-162.93
-23.79,141.44,-166.42
-44.639,108.11,-386.44
-49.692,162.35,-86.606
-54.229,113.24,-85.07
-26.959,137.21,-396.52
-60.473,118.86,-245.88
-43.962,156.17,-386.12
-42.418,108.15,-393.11
-58.276,160.34,-340.51
-62.351,113.19,-26.21
-55.599,116.33,-270.95
-28.525,113.69,-16.062
-68.729,156.01,-306.99
-51.619,115.59,-275.63
-74.716,141.6,-373.16
-65.141,122.6,-196.67
-59.228,101.78,-446.62
-74.384,142.06,-378.63
-66.721,119.99,-59.476
-63.844,160.33,-301.6
-66.422,149.54,-45.217
-62.348,120.01,-239.61
-55.664,160.65,-81.191
-67.682,144.09,-451.14
-50.991,107.64,-382.55
-73.222,150.28,-236.49
-64.757,120.2,-275.88
-49.662,157.92,-33.832
-26.177,143.99,-313.37
-70.76,146.67,-87.403
-49.972,109.73,-361.42
-36.923,159.71,-309.77
-26.982,131.43,-438.72
-31.401,110.28,-7.1753
-25.711,150.8,-179.25
-36.428,116.43,-106
-37.498,153.06,-387.2
-48.828,164.77,-125.02
-60.516,113.87,-53.414
-48.898,164.08,-112.34
-28.923,121.52,-96.618
-72.309,143.32,-103.01
-25.042,149.18,-114.47
-26.758,153.03,-142.19
-71.937,132.97,-66.019
-31.166,123.16,-306
-62.473,118.96,-117.19
