238.41,-32.801,298.87
212.97,-7.1661,185.48
213.93,9.2591,202.21
94.921,113.27,27.64
249.6,-71.418,347.7
171.95,-13.054,165.28
182.91,-7.4705,155.99
214.73,-5.1738,188.11
126.25,30.985,133.8
327.34,-112.6,404.82
174.36,-21.761,197.84
245.58,-37.271,306.72
134.29,71.16,51.637
285.48,-106.72,410.56
305.56,-128.72,368.31
168.79,48.472,150.98
107.27,97.473,62.089
214.82,-61.796,278.91
135.29,70.588,113.77
93.734,93.667,63.889
189.62,-14.136,242.85
97.224,105.01,47.627
149.86,50.615,77.83
192.17,-7.1517,241.44
260.48,-111.23,363.44
181.4,40.066,157.88
197.82,-32.262,259.59
195.54,-1.1965,160.08
284.74,-102.28,326.68
197.32,9.858,158.02
168.01,8.6165,127.73
291.19,-124.58,428.39
209.62,9.0881,183.24
295.13,-146.33,434.82
112.15,98.104,20.74
160.03,-7.5209,179.5
274.67,-100.5,394.77
310.38,-106.42,421.52
287.6,-134.87,422.92
283.5,-135.63,382.35
91.874,53.777,61.991
185.39,36.41,152.15
130.42,68.712,45.193
238.94,-50.66,320.86
311.54,-143.23,388.24
246.6,-72.598,344.83
179.38,-6.8322,225.95
259.41,-49.547,267.44
145.04,29.198,89.14
330.67,-156.82,414.77
121.29,37.822,126.46
245.79,-88.884,345.08
228.23,-38.167,220.87
206.04,-7.6877,252.57
228.49,-52.99,311.78
241.21,-18.804,263.17
116.06,77.253,22.42
267.62,-47.587,314.44
143.02,71.822,72.167
328.33,-117.57,434.59
123.38,86.751,81.322
231.22,-57.753,244.12
215.39,-35.501,286.02
274.33,-60.486,343.37
268.67,-47.962,312.67
220.8,-45.964,298.41
289.01,-142.87,417.79
197.71,22.972,194.5
136.67,15.638,144.19
285.15,-85.735,315.94
257.92,-44.542,265.39
171.24,39.463,171.51
144.39,68.148,71.406
113.89,34.662,99.405
196.12,-41.923,224.68
264.46,-113.32,376.13
95.684,57.142,32.21
221.5,-68.015,293.78
325.02,-159.39,414.53
219.27,-18.79,273.05
118.97,49.18,122.42
304.66,-125.13,364.11
126.54,54.442,48.579
100.3,49.004,51.838
271.02,-83.441,298.18
205.21,17.955,191.49
297.73,-79.423,349.59
296.73,-91.034,396.15
80.429,117.17,23.954
70.649,74.485,1.817
183.39,-6.5257,155.04
225.58,-50.417,232
303.91,-130.47,447.07
177.85,-12.476,162.36
122.27,26.87,110.16
170.42,19.02,119.33
220.7,-41.416,295.8
217.23,-19.2,272.57
268.1,-50.402,323.39
134.31,16.393,134.77
197.74,-21.285,256.74
83.361,67.589,61.225
199.96,17.236,209.48
290.41,-100.04,407.73
285.79,-119.71,418.87
243.26,-20.582,251.34
112.32,52.952,111.71
254.8,-59.582,264.02
261.85,-52.324,271.84
83.326,64.104,21.592
149.5,13.674,174.98
284.25,-121.19,349.77
286.78,-125.05,356.12
258.09,-104.67,366.15
274.31,-113.03,336.24
311.93,-97.545,399.1
237.45,-21.896,278.87
246.44,-77.165,276.41
273.17,-89.343,305.23
96.321,72.968,83.09
86.691,58.306,40.794
214.53,-56.653,243.96
305.17,-89.937,386.57
183.5,-8.2274,157.27
133.23,17.384,119.55
147.98,62.929,75.841
271.59,-55.08,332.27
188.57,32.799,154.38
179.14,34.022,180.96
190.73,-34.284,206.55
66.932,78.477,30.781
221.36,-7.0748,254.07
73.549,103.49,38.019
206.48,5.9774,231.69
86.91,59.371,59.486
144.63,20.855,101.08
151.76,0.025065,153.76
131.74,85.011,70.392
148.61,65.323,121.31
194.37,6.0472,154.74
87.125,58.034,40.744
276.02,-121.06,401.74
274.62,-63.199,349.16
103.6,108.33,31.238
227.15,-70.362,309.66
197.53,-42.12,222.15
309.82,-94.882,394.16
100.61,87.808,-2.0127
317.75,-149.53,398.91
256.38,-33.985,277.15
238.36,-86.059,300.75
177.36,3.8776,218.06
107.02,78.984,10.364
147.98,70.843,94.088
166.24,53.187,115.71
175.28,-11.892,219.53
272.79,-87.543,382.7
201.58,-43.305,263.57
259.47,-87.016,281.17
96.65,64.021,38.263
167.06,62.161,112.97
201,34.808,156.89
250.29,-11.908,230.81
279.77,-116.63,345.71
180.16,8.6712,186.71
229.74,0.35262,175.48
144.24,86.919,49.385
143.1,21.36,103.55
167.07,55.137,67.524
114.51,68.908,75.146
120.22,89.162,-9.9716
245.99,-30.907,280.06
120.49,57.606,17.474
331.11,-111.39,415.72
185.4,-3.2626,197.46
181.55,42.226,152.5
309.97,-130.43,351.64
260.12,-89.182,285.99
193.01,34.873,112.28
285.25,-120.27,371.84
255.78,-17.781,234.56
299.67,-71.655,300.75
292.33,-128.42,356.51
200.91,32.707,165.3
212.4,14.73,144.67
250.27,-31.572,282.5
200.12,-31.865,196.26
268.32,-44.23,242.53
216.9,17.126,193.82
233.41,-50.741,216.66
312.59,-149.04,425.24
203.52,28.684,132.76
325.27,-99.872,394.43
289.75,-83.625,288.13
206.9,17.72,134.87
209.96,10.807,140.32
95.758,70.395,43.846
308.99,-108.76,405.62
270.39,-105.39,340.06
169.83,41.186,74.122
171.93,-1.1477,131.38
162.02,4.3069,141.35
107.2,54.377,54.094
195.72,-14.72,215.51
280.67,-84.614,360.05
213.59,-19.605,165.64
254.34,-63.951,317.24
218.77,0.084752,227.37
248.99,-59.469,233.65
210.34,-38.502,236.91
182.73,34.816,94.103
233.11,-48.116,281.46
307.44,-75.133,320.39
303.59,-101.62,315.66
218.38,10.349,155.39
304.78,-141.64,409.08
169.54,14.061,100.28
313.12,-102.92,327.17
306.44,-107.27,322.98
312.22,-144.32,375.87
249.16,-52.548,304.13
283.86,-120.56,348.22
323.06,-136.31,364.34
223.97,-49.808,217.19
212.69,8.2359,213.52
196.31,-24.58,174.44
261.74,-26.337,267.13
251.96,-75.511,259.98
294.5,-127.6,392.61
204.77,17.32,197.54
172.87,5.6203,175.6
138.76,91.213,48.423
242.37,-68.809,250.16
202.55,34.579,145.65
201.23,-24.651,224.31
294.22,-108.84,391.13
172.11,62.436,94.15
199.24,-29.971,212.41
189.33,23.345,183.31
306.84,-119.34,412.42
83.845,72.702,3.5524
148.23,65.328,36.305
201.53,13.358,202.25
327.21,-146.13,378.46
270.38,-38.153,290.78
233.76,-26.996,188.93
276.13,-72.126,344.93
319.31,-137.06,363.58
254.99,-27.281,275.39
165.82,24.774,160.87
127.09,101.41,18.713
336.34,-118.23,367.19
284.73,-111.58,320.84
222.34,-7.4992,239.1
99.133,95.796,40.379
290.85,-61.863,284.73
208.16,-13.816,155.55
286.44,-67.073,342.9
250.47,-54.823,307.13
328.77,-149.72,383.87
253.43,-46.142,223.22
218.37,4.455,154.62
159.06,74.033,73.318
129.98,94.012,52.896
103.95,99.023,40.422
267.29,-98.79,304.15
321.43,-91.877,377.27
272.83,-46.084,250.84
77.248,93.931,15.176
329.02,-115.93,423.55
261.35,-51.219,235.23
278.96,-83.686,278.87
99.312,97.174,39.196
204.73,30.668,139.85
80.514,99.703,18.129
264.03,-31.132,237.98
248.9,-53.054,225.82
232.86,-56.974,228.59
266.24,-87.244,342.5
236.18,-44.703,284.35
152.03,72.541,95.309
192.41,-2.764,133.19
237.71,-70.696,267.52
157.04,19.603,89.066
144.26,40.58,51.963
263.01,-57.965,321.08
286.82,-118.21,378.88
167.02,10.578,165.42
266.66,-68.163,254.11
222.66,-3.0667,233.14
298.39,-66.669,336.29
242.91,-74.63,291.88
286.36,-88.928,368.88
171.68,18.646,94.903
217.1,-8.0109,157.91
101.57,61.908,50.156
94.118,99.548,32.569
260.82,-82.248,332.6
157.9,7.9708,126.31
159.87,71.816,89.655
149.41,81.178,71.289
196.89,12.182,122.39
241.33,-5.0459,202.21
303.13,-142.54,386.21
155.49,74.009,88.836
270.19,-58.795,250.09
280.06,-79.792,275.85
160.47,10.105,150.22
178.9,9.9745,109.82
278.14,-98.717,298.55
159.97,12.009,150.81
273.43,-98.324,298.44
220.11,-51.59,247.7
288.97,-118.52,333.36
79.317,84.382,16.756
221.32,-12.89,165.78
297.31,-128.49,350.27
215.81,-43.929,246.83
220.1,-5.8674,160.19
267.06,-61.04,248.2
301.84,-137.76,369.61
206.41,-7.6461,147.65
120.65,105.89,23.361
232.24,-7.3448,178.65
170.66,-3.9997,150.38
231.53,-32.277,271.07
122.29,61.936,12.307
153.9,15.309,137.84
173.59,-6.1185,148.38
224.31,-27.697,260.26
215.37,-23.848,171.83
210.41,-3.7421,147.83
88.868,75.191,31.716
89.262,79.068,34.513
300.78,-75.209,301.89
173.19,60.311,88.751
184.04,13.415,109.14
216.11,12.888,151.63
219.48,-17.087,247.29
240.37,-52.372,220.68
104.88,83.793,55.591
191.98,44.066,136.18
288.42,-115.51,327.33
310.43,-130.84,422.93
257.43,-55.249,234.45
314.86,-109.79,333.27
203.3,32.222,162.82
150.65,36.033,136.2
255.48,-85.656,281.62
281.83,-118.27,360.73
88.526,68.969,7.2574
201.58,-26.888,223.94
322.55,-134.68,362.18
173.85,45.374,146.21
283.74,-112.23,374.34
305.83,-142.12,411.93
250.69,-23.411,211.28
247.85,-12.299,212.24
351.56,-137.83,395.65
279.35,-67.138,265.88
190.21,-19.402,200.09
248.49,-79.918,303.61
199.62,-31.727,198.74
189.64,-21.539,191.75
303.25,-142.81,398.14
246.35,-9.6672,211.93
262.29,-28.666,273.7
308.32,-146.28,385.71
187,-13.272,151.68
307.4,-107.85,403.56
189.47,0.60991,202.49
128.75,100.14,23.6
240.65,-61.524,295.73
169.03,40.396,73.512
266.2,-57.028,244.43
227.58,3.9668,219.68
122.7,46.846,88.49
129.84,48.006,54.467
184.14,30.371,66.739
270.12,-88.07,299.25
361.95,-159.23,390.47
308,-86.948,280.02
207.86,38.036,143.81
129.06,46.986,46.259
293.95,-67.868,251.9
204.42,26.065,165.88
331.55,-90.801,317.47
365.9,-154.31,389.15
328.56,-124.65,331.77
291.54,-99.012,347.53
288.31,-40.037,241.48
365.13,-122.92,412.82
96.861,88.191,9.1315
121.74,69.689,-19.999
280.39,-29.135,255.92
334.49,-161.07,405.5
296.63,-118.47,334.52
317.48,-121.2,322.77
153.32,26.619,91.749
314.64,-136.24,355.28
229.51,11.917,134.36
314.31,-131.28,388.5
209.43,41.443,113.41
261.66,-35.285,194.62
338.74,-118.34,411.36
229.55,-6.0351,218.85
361,-129.33,371.1
359.56,-141.7,373.52
332.05,-134.19,419.4
294.98,-84.087,266.13
291.79,-69.896,329.17
137.91,69.223,-9.1062
124.5,56.834,51.824
224.26,28.174,146.22
246.36,-48.687,199.15
239.67,-34.559,250.69
189.49,31.852,70.978
189.5,48.3,66.269
214.89,-9.9079,132.21
325.15,-91.944,370.44
195.47,9.1463,173.07
258.93,-20.13,185.32
252.88,-51.633,204.96
173.57,7.4372,122.42
177.35,58.918,107.43
359.2,-116.67,403.31
236.16,11.944,149.34
258.21,-73.065,281.71
254.22,-6.8479,179.54
309.67,-65.771,324.46
249.2,-15.276,240.44
215.57,28.118,111.57
120.57,54.988,35.949
151.85,92.565,18.892
281.66,-29.241,251.55
178.26,50.929,120.38
233.69,-39.795,242.09
143.43,79.841,-9.5769
205.58,39.81,140.84
188.35,2.4896,107.2
329.32,-155.29,402.78
195.04,54.924,91.588
318.76,-119.57,394.91
280.78,-93.148,277.36
280.4,-27.569,238.93
240.89,-33.021,251.47
227.93,-42.498,225.55
302.17,-116.9,317.25
275.86,-91.175,276.94
207,8.3216,186.65
327.47,-122.82,329.06
158.01,77.524,14.302
179.22,30.953,62.044
315.79,-87.173,361.79
238.29,-46.03,249.99
174.84,66.758,91.425
125.59,51.267,46.299
191.07,-6.59,160.47
223.78,-39.217,190.82
166.12,71.535,83.484
137.06,97.3,33.887
350.57,-104.2,368.21
335.35,-123.13,335.12
173.24,71.695,78.516
174.7,6.1299,115.67
235.34,16.858,156.43
153.16,74.132,5.8556
291.91,-107.71,303.62
265.58,-26.032,259.91
222.85,-15.487,143.43
217.44,-1.713,124.79
335.59,-100.46,384.23
122.67,113.12,1.0742
198.4,49.133,120.65
153.51,29.918,98.975
172.04,41.678,45.926
113.61,88.741,31.623
214.77,-18.493,145.25
213.49,-6.2238,126.8
112.04,62.532,0.29927
336.85,-98.326,379.62
258.58,-46.051,200.77
287.36,-62.13,240.74
221.05,-18.181,218.64
145.37,33.2,76.322
319.01,-124.75,328.34
326.04,-79.386,341.73
240.37,-8.4266,154.38
348.96,-105.32,354.05
139.68,63.738,-2.207
326.93,-82.02,348.63
207.55,40.172,102.23
297.93,-120,344.47
347.94,-145.99,367.21
336.4,-157.21,385.27
168.56,67.871,31.583
265.96,-79.819,256.87
301.12,-89.592,276.15
282.86,-48.393,297.63
239.93,-3.8316,152.42
365.86,-123.68,413.94
146.45,67.665,0.36285
238.72,-34.522,175.79
203.64,44.19,96.334
215.65,19.913,178.63
171.85,31.053,56.99
94.97,101.2,2.8838
176.91,67.694,50.922
366.39,-135.32,381.09
245.52,-43.308,262.25
164.13,34.85,48.073
122.91,67.87,52.129
177.71,3.8726,131.13
230.96,-16.152,149.64
139.57,37.813,53.637
280.03,-55.858,228.46
331.9,-90.035,364.31
150.02,93.979,29.693
220.67,-33.355,215.29
255.13,-23.464,253.93
232.94,17.283,177.63
186.42,62.744,85.817
269.96,-49.278,213.25
136.83,41.305,41.59
117.5,100.51,23.655
331.13,-142.26,420.84
282.79,-30.922,256.7
175.52,72.429,66.956
201.03,0.97649,183.78
182.6,65.025,65.642
301.96,-86.441,273.83
310.42,-108.21,302.78
203.83,-20.18,157.87
158.7,69.907,85.341
185.97,59.506,65.715
172.23,9.1798,122.91
123.95,107.31,14.632
224.07,7.1545,199.95
148.31,94.926,9.8114
207.69,42.119,130.32
188.77,25.303,75.363
202.89,14.379,97.633
145.73,97.698,8.373
335.53,-162.21,407.02
359.66,-126.7,368.6
200.07,-17.803,164.16
237.19,-54.305,223.58
306.45,-79.95,273.87
332.03,-146.19,364
334.46,-122.08,412.73
134.48,96.685,35.353
215.03,-11.364,207.76
314.49,-82.102,354.05
190.81,34.711,147.78
140.73,102.25,2.6972
250.05,-67.72,257.49
166.18,13.917,101.32
145.16,56.594,9.6357
169.9,37.213,127.09
282.6,-38.667,228.03
209.07,-26.104,172.46
215.77,-32.469,197.77
148.86,35.517,46.069
331.03,-153.59,382.05
184.37,52.729,57.631
241.74,-57.027,249.6
240.12,-16.187,237.01
91.851,84.206,-2.4743
213.52,-28.36,199.53
338.06,-139.14,353.98
187.63,14.266,87.096
218.94,-35.764,189.72
227.97,-38.77,183.75
169.28,25.331,130.12
333.08,-159.63,407.53
254.2,-72.304,262.86
143.02,87.062,53.648
144.96,43.433,29.51
113.51,60.185,19.389
288.57,-88.602,268.49
212.8,-8.1413,203.44
190.62,32.6,150.08
343.38,-98.18,345.3
149.98,72.669,77.439
255.23,-11.954,179.23
273.23,-73.587,242.68
179.21,13.092,146.81
207.16,5.053,109.94
140.1,96.452,-13.13
241.01,-0.71808,154.02
183.11,-1.6642,130.14
340.81,-124.59,419.75
153.22,42.389,32.757
318.33,-70.569,298.64
305.94,-113.46,374.02
264.27,-11.202,219.78
