159.76,-38.353,-40.22
223.61,107.49,-225.51
209.91,91.703,-188.77
310.64,136.85,-311.2
359.17,202.7,-430.15
273.08,161.88,-287.49
311,217.38,-409.85
141.98,-40.557,-49.712
142.42,-21.872,6.0447
296.16,136.33,-337.24
153.55,-24.533,-4.5229
320.16,149.49,-341.43
254.73,127.02,-228.12
327.91,167.32,-334.74
195.8,0.18211,-100.44
297.03,127.46,-271.54
309.91,186.81,-403.73
205.68,85.1,-170.62
265.18,109.51,-214.91
279.64,130.54,-245.89
142.48,3.3931,-26.154
116.65,-27.366,-39.076
109.22,-42.618,-23.828
252.11,108.26,-202.48
264.07,91.443,-205.88
194.55,0.71135,-108.97
344.29,231.19,-396.21
165.6,41.042,-112.16
158.5,-34.065,-57.681
141.82,-57.639,3.4691
178.75,34.849,-78.517
341.23,185.65,-412.06
285.05,148.13,-346.84
342.73,192.57,-425.29
249.6,122.22,-220.37
206.54,46.828,-108.22
184.9,33.947,-156.73
135.68,-57.219,26.772
114.54,-72.694,3.6464
304.61,135.99,-332.54
321.99,199.84,-426.72
257.03,149.16,-283.6
361.7,209.07,-445.44
300.04,126.82,-314.25
220.4,80.423,-226.96
186.62,50.629,-104
322.62,199.47,-347.2
168.36,-29.7,-50.74
261.09,79.724,-240.95
259.18,97.931,-200.49
261.25,154.58,-294.41
145.98,19.117,-66.6
221.11,56.664,-130.26
300.84,135.14,-333.69
136.23,-63.249,15.065
264.54,157.16,-311.09
266.37,134.86,-241.67
146.38,4.5585,-27.847
129.88,-38.51,30.767
161.71,-9.067,-22.304
134.77,-10.725,-70.616
150.05,0.44901,-95.969
241.49,62.402,-217.48
292.2,146.5,-350.28
220.38,104.02,-208.6
111.82,-76.083,9.3265
297.45,187.62,-325.68
276.12,100.14,-230.51
250.41,111.84,-282.71
229.14,42.741,-142.26
265.42,156.23,-282.91
108.23,-69.713,0.46156
239.72,80.496,-166.86
252.42,135.3,-244.48
251.78,68.961,-184.9
312.13,139.04,-324.84
331.32,170.86,-387.55
331.66,187.81,-418.57
345.4,201.14,-439.73
330.01,179.86,-406.06
179.59,-16.09,-57.263
102.69,-32.647,31.102
297.17,200.53,-361.01
225.14,94.777,-176.08
140.76,8.9727,-39.451
129.81,-26.987,20.219
327.58,219.64,-446.96
140.02,-6.9616,-9.308
186.27,-8.5746,-93.409
208.55,81.369,-206.99
311.76,208.32,-416.56
299.98,123,-293.04
206.88,66.81,-130.85
165.57,39.039,-57.617
345.36,188.77,-383.26
168.57,-17.919,-0.77488
260.41,92.011,-234.02
177.06,-11.935,-17.22
300.39,123.93,-264.49
305.96,133.14,-263.15
227.53,37.414,-121.45
109.67,-51.851,12.414
323.12,181.6,-298.94
143.34,-53.681,29.751
196.69,70.743,-153.42
332.44,168.88,-314.69
245.44,135.28,-233.93
299.31,124.69,-275.78
320.3,231.82,-388.4
114.85,-26.99,-6.725
340.43,199.47,-331.91
171.04,34.052,-107.05
172.72,35.927,-110.12
234.88,87.141,-136.81
313.96,142.99,-304.04
268.38,99.153,-245.25
256.47,74.37,-198.62
244.08,133.63,-231.06
196.19,3.1476,-76.212
202.29,56.966,-83.917
299.36,123.39,-253.81
309.41,203.34,-378.89
322.38,232.96,-377.11
225,34.441,-120.36
262.53,106.97,-178.64
241.05,94.363,-148.52
309.03,216.84,-361.08
327.6,235.09,-416.43
193.7,54.695,-147.71
313.41,162.32,-346.25
302.04,151.72,-254.1
146.25,-45.523,36.073
162.29,-31.815,-22.883
178.56,48.277,-68.618
171.33,47.271,-100.72
312.12,153.99,-332.72
213.2,30.43,-132.45
246.05,63.692,-143.59
314.87,192.85,-303.14
306.46,199.45,-372.69
215.12,86.661,-130.54
213.5,34.44,-140.2
348.5,186.93,-354.48
237.09,124.56,-221.28
218.84,98.292,-194.12
108.4,-53.207,14.66
265.79,157.09,-251.89
219.11,65.583,-103.94
286.16,109.16,-222.73
301.34,152.03,-329.03
315.68,157.04,-337.18
154,19.158,-76.095
117.64,-64.319,22.891
135.08,2.2818,7.197
315.11,144.13,-304.99
278.05,156.22,-311.97
132.28,-41.65,-12.99
117.76,-28.706,-10.647
318.54,222.21,-351.92
220.79,43.404,-94.005
194.39,61.682,-89.384
248.99,84.117,-148.87
288.17,114.2,-264.41
242.77,131.75,-219.78
279.98,159.85,-248.4
183.23,41.818,-127.91
166.18,20.691,-95.745
99.392,-37.954,20.583
353.5,193.04,-375.11
254.74,73.294,-160.4
278.88,176.43,-306.6
289.57,167.42,-260.83
297.47,146.05,-244.95
163.6,39.998,-82.901
253.79,143.35,-231.99
187.31,56.26,-137.08
238.13,123.67,-198.83
184,-0.77188,-81.784
141.57,16.645,-40.325
262.59,96.179,-173.24
118.07,-11.558,26.368
284.51,180.83,-323.78
354.31,204.78,-357.2
260.78,141.25,-278.7
273.1,161.53,-254.07
271.86,89.114,-211.94
275.16,171.13,-279.02
162.26,-19.515,10.857
170.82,36.215,-106.75
129.06,-5.2361,20.321
293.64,137.99,-235.5
243.38,56.58,-145.16
328.03,205.72,-405.28
212.49,42.612,-153.11
232.62,49.958,-117.34
225.46,36.464,-110.84
205.64,13.793,-94.549
217.09,84.726,-126.9
128.2,2.6846,-9.3911
338.8,217.74,-425.84
217.31,76.435,-114.85
108.89,-57.853,18.528
234.11,57.056,-176.85
341.31,220.02,-349.56
326.52,172.16,-299.52
263.66,80.187,-202
181.21,59.993,-113.43
209.54,47.944,-80.642
177.44,-17.305,-27.961
141.93,17.218,-39.281
172.79,1.1722,-84.208
154.51,-38.076,-15.793
260.4,148.02,-234.34
281.78,131.9,-217.31
257.18,87.065,-162.26
218.61,34.196,-137.16
331.47,176.47,-309.46
137.73,9.745,-41.729
186.53,32.571,-126.06
296.19,196.52,-315.73
372,221.86,-397.33
310.32,208.05,-327.32
310.88,149.57,-324.96
336.13,238.41,-373.83
360.28,224.98,-373.21
280.79,116.78,-208.07
205.28,87.696,-156.22
127.9,-60.966,18.298
159.9,-34.755,-17.028
325.22,156.65,-305.1
251.27,97.183,-238.28
205.42,43.67,-151.25
269.49,153.9,-296.37
328.37,231.14,-363.42
334.99,251.51,-418.78
207.41,46.921,-77.748
252.31,134.26,-209.3
359.83,238.36,-382.4
146.44,-50.58,22.529
312.85,190.79,-377.67
327.81,214.15,-335.65
300.08,146.14,-248.45
144.3,11.036,-6.8341
315.9,164.02,-279.47
236.93,50.077,-156.35
330.75,186.19,-383.94
244.5,75.455,-207.23
154.01,-40.515,18.159
151.62,-34.446,-26.358
195.24,69.613,-150.43
217.66,90.406,-136.88
174.99,-19.706,-22.677
363.21,206.97,-384.09
144.68,-52.517,22.962
284.93,167.18,-260.15
248.11,68.375,-145.96
340.37,222.54,-431.63
196.03,14.877,-108.17
318.71,156.45,-334.32
158.28,-37.989,-4.9303
284.26,104.7,-240.04
320.66,168.17,-355.57
338.55,217.5,-344.98
144.84,-22.979,35.542
273.14,107.22,-258.45
217.01,58.869,-175
179.57,29.889,-117.02
309.7,160.95,-269.31
207.64,51.513,-81.742
312.18,190.85,-299.47
328.54,178.79,-304.82
343.92,183.78,-371.67
294.37,154.73,-248.43
316.97,213.92,-394.92
288.03,109.17,-232.09
140.73,-53.929,12.609
114.24,-14.667,0.45387
324.8,155.09,-313.71
224.06,76.928,-197.39
162.81,24.544,-27.944
177.31,-0.90757,-82.408
152.16,15.103,-72.909
215.43,99.008,-164.86
212.85,76.703,-114.01
191.9,29.756,-49.54
366.15,212.65,-386.6
353.73,193.21,-371.78
367.32,258.1,-408.09
304.57,190.29,-296.95
291.37,148.36,-240.06
234.45,112.31,-173.45
226.86,37.999,-113.6
112.86,-26.78,-3.3747
296.29,172.21,-345.38
112.92,-13.767,9.7624
205.91,58.871,-165.31
345.08,199.24,-404.54
185.38,-8.0718,-39.226
347.35,201.62,-408.21
110.53,-19.222,5.9063
350.69,201.72,-407.25
290.13,188.45,-302.55
359.94,201.63,-388.36
219.38,32.266,-95.12
267.87,85.046,-209.27
140.22,-27.22,-33.981
332.95,197.92,-321.89
304.77,210.46,-359.86
334.61,196.02,-322.36
334.13,244.45,-429.86
355.99,212.82,-361.5
157.25,-20.674,18.946
276.84,125.46,-285.15
212.55,92.635,-180.37
241.04,87.576,-221.32
194.29,50.335,-72.137
240.42,86.05,-140.34
303.19,186.17,-362.68
175.77,52.366,-108.62
135.04,-4.4322,20.204
216.36,99.98,-181.14
341.59,179.02,-336.52
353.04,230.05,-368.76
302.32,163.32,-343.14
141.78,-55.228,33.203
189.77,6.3519,-37.909
226.22,35.904,-119.33
329.51,204.15,-405.1
339.93,248.73,-392.3
257.35,118.58,-185.16
286.04,110.57,-257.45
284.17,114.28,-268.17
302.91,138.3,-306.65
237.7,88.278,-219.46
257,145.71,-232.93
352.12,191.54,-363.19
322.14,184.09,-299.71
349.38,212.89,-351.59
163.68,-12.568,7.2573
123.28,-62.199,19.401
142.9,-36.66,-23.013
169.44,-25.722,-28.298
289.91,176.85,-276.04
138.15,-58.51,25.139
375.2,234.52,-401.34
171.36,46.676,-101.96
242.97,76.793,-137.38
229.17,115.21,-191.59
109.47,-35.79,3.3635
226.64,111.7,-202.33
204.4,15.515,-103.9
190.89,49.968,-141.89
127.19,-0.72665,6.2559
342.21,201.08,-407.49
197.03,71.969,-109.51
265.98,81.962,-198.9
170.32,-20.787,-6.7919
305.05,158.34,-338.64
247.16,126.29,-251.51
245.4,103.32,-160.96
235.07,122.1,-202.11
225.61,110.86,-198.9
339.69,206.95,-414.69
171.72,-4.3494,-76.34
147.08,-12.894,25.558
373.72,220.58,-422.02
306.15,192.17,-369.9
140.27,-19.862,-41.065
356.29,196.65,-378.91
236.45,74.057,-203.2
282.34,102.62,-237.75
231.92,85.836,-212.14
123.53,-15.457,-22.109
283.64,172.1,-325.32
346.74,260.73,-413.5
263.74,81.603,-180.45
276.62,133.31,-213.69
99.866,-29.278,26.677
259.69,144.64,-226.83
363.85,208.4,-383.9
149.06,-16.058,26.396
305.86,132.83,-263.29
334.25,216.33,-420.41
335.75,250.47,-403.82
218.48,77.646,-191.7
205.94,87.784,-145.41
162.13,-15.163,-58.538
370.37,228.24,-391.17
357.29,198.32,-374.75
252.38,94.199,-158.71
335.88,170.87,-346.36
127.5,1.7557,-14.861
226.36,38.217,-137.57
279.78,178.38,-304.27
330.6,163.15,-331.12
158.54,14.132,-82.693
325.41,220.93,-345.65
263.36,103.74,-251.95
212.68,20.943,-92.084
173.24,50.912,-99.565
257.24,92.286,-163.9
238.97,64.376,-127.76
330.93,194.11,-394.79
161.18,-24.409,-43.002
198.65,46.996,-70.579
166.42,-10.464,-66.305
272.42,89.891,-203.51
298.78,202.91,-345.37
300.64,130.93,-247.87
334.67,171.42,-352.02
363.38,218.66,-376.37
218.6,98.902,-155.83
223.62,41.247,-149.57
295.39,157.14,-331.79
276.49,169.48,-308.25
148.9,20.744,-26.916
316.7,169.42,-357.16
273.11,99.281,-192.96
333.61,195.25,-320.65
210,88.311,-177
346.51,203.89,-412.06
187.42,50.747,-71.227
319.84,200.45,-314.83
280.02,132.54,-295.16
109.59,-16.929,23.034
188,54.14,-138.42
171.91,-19.214,-9.7102
144.72,8.3847,-1.4103
139.46,-25.38,42.635
269.23,111.37,-264.1
244.77,95.423,-152.35
129.69,2.5105,-24.974
252.6,92.294,-157.79
294.15,192.17,-344.97
314.69,152.39,-328.52
132.88,-57.291,12.974
313.14,221.24,-360.51
321.33,151.08,-311.87
316.96,186.04,-377.28
369.72,258.84,-410.43
345.82,260.64,-414.56
269.65,165.08,-285.84
226.04,107.45,-169.57
292.89,177.49,-343.3
222.59,102.22,-201.67
257.77,85.405,-222.92
338.03,196.59,-327.05
344.47,226.38,-358.54
314.73,218.82,-388.69
184.91,-9.8056,-49.751
254.42,145.1,-237.33
327.19,168.57,-354.09
305.69,130.75,-270.07
295.36,158.39,-252.75
317.15,227.12,-372.07
257,97.966,-166.46
227.85,114.15,-194.08
253.63,141.71,-260.78
201.64,8.9091,-70.967
144.46,-3.3679,-56.51
294.44,122.89,-235.68
231.34,82.203,-208.55
203.36,68.107,-166.53
256.31,113.19,-257.93
340.46,258.78,-426.38
243.62,56.182,-148.46
190.18,-2.1349,-45.773
214.94,39.893,-83.67
360.99,254.77,-400.84
219.25,28.032,-106.54
291.49,113.98,-236.86
246.65,136.36,-239.35
298.98,188.77,-356.87
207.57,55.837,-164.65
173.89,47.946,-108.76
371.84,223.14,-395.8
240.48,100.91,-232.24
173.37,-21.586,-34.957
309.11,192.28,-374.14
226.98,102.22,-212.06
307.27,209.13,-333.05
316.46,153.15,-278.98
312.26,203.78,-384.1
217.59,38.069,-145.9
334.38,219.64,-423.18
343.88,223.25,-435.33
267.61,148,-229.72
167.46,1.7347,-82.135
332.69,245.95,-423.36
351.78,219.49,-358.88
254.7,143.58,-230.62
327.19,241.13,-400.1
260.49,150.96,-242.85
266.84,115.45,-189.4
321.83,203.18,-319.12
314.03,203.51,-317.93
307.67,133.44,-272.55
205.97,79.772,-171.55
217.14,79.648,-190.97
264.1,97.023,-242.11
346.48,186.43,-345.11
257,138.45,-271.12
305.52,211.89,-359.16
199.3,79.469,-129.38
209.16,72.458,-107.07
352.85,214,-427.99
320.74,173.39,-290.89
170.97,33.815,-43.301
312.14,182.78,-370.19
313.87,144.66,-276.96
288.96,111.73,-229.75
264.52,92.774,-175.98
319.83,160.13,-285.5
176.85,-15.635,-20.646
336.99,242.6,-437.3
277.66,135.57,-296.73
228.85,47.891,-160.75
338.6,197.57,-296.16
364.38,259.9,-376.59
348.59,198.54,-370.15
333.89,215.56,-307.81
196.99,76.027,-86.025
190.47,26.367,-14.744
381.18,247.85,-382.68
159.14,11.315,24.103
114.22,-9.619,42.314
219.89,106.08,-152.56
384.43,236.17,-393.72
265.16,99.571,-213.74
367.48,213.13,-382.22
271.62,114.55,-162.69
223.61,59.26,-72.655
329.48,243.88,-373.14
310.52,179.43,-333.47
190.38,70.235,-79.377
327.27,216.87,-380.27
132.34,2.7978,38.785
177.74,35.079,-86.86
137.24,-25.257,-2.3716
176.22,0.022877,-50.963
181.9,45.157,-29.164
265.66,83.653,-174.78
301.38,205.44,-321.9
207.92,45.665,-46.272
338.1,195.13,-366.04
197.15,14.383,-22.156
331.99,234.68,-336.53
216.39,52.315,-60.033
235.55,112.1,-197.85
389.01,241.19,-405.95
226.93,60.101,-77.376
346.14,201.42,-376.01
315.97,168.79,-323.95
269.18,149.19,-199
218.14,94.881,-112.42
295.51,184.73,-256.44
213.34,24.212,-60.407
213.7,91.259,-107.35
155.26,23.98,5.1701
350.78,223.83,-328.88
270.84,102.48,-157.45
233.25,85.496,-181.42
192.54,40.869,-28.433
304.02,131.25,-227.75
172.04,-21.26,5.8162
365.11,208.17,-365.2
285.11,178.16,-249.13
272.51,95.667,-202
182.01,54.841,-96.511
312.5,198.68,-349.98
261.6,155.81,-235.48
120.75,-4.974,19.049
168.24,17.02,12.483
236.58,116.77,-148.43
320.54,151.5,-261.93
274.24,93.469,-174.64
322.17,191.85,-354.88
345.92,249.62,-359.12
298.58,187.06,-259.84
330.24,177.86,-338.45
127.37,-35.889,15.167
349.59,259.89,-377.07
360.57,223.37,-410.74
352.84,222.87,-408.2
316.19,220.13,-359.48
320.93,187.64,-349.57
311.87,142.84,-275.83
266.46,154.09,-257.9
254.33,93.472,-129.4
309.55,198.17,-345.34
132.74,-43.621,21.939
355.01,263.68,-381.74
214.69,62.775,-66.21
265.24,138.04,-253.32
348.69,187.2,-321.84
259.72,145.99,-244.3
219.7,47.667,-129.35
329.46,242.5,-361.17
182.7,16.369,0.053232
274.37,93.842,-173.95
225.5,87.131,-174.48
305.68,131.48,-236.57
235.5,122.15,-191.61
222.64,40.377,-68.98
380.77,252.04,-383.91
305.45,190.88,-265.69
194.65,69.722,-119.55
377.34,234.65,-373.35
357.32,231.36,-420.75
358.43,201.91,-366.54
366.45,265.62,-384.84
227.75,52.901,-76.834
381.44,251.18,-384.47
314.13,161.91,-244.05
195.53,70.727,-121.17
354.34,203.12,-375.85
265.14,88.322,-148.34
207.18,16.956,-51.372
366.46,231.93,-424.24
260.55,140,-246.57
155.27,-20.227,-17.065
180.36,-5.9221,-38.475
262.77,121.5,-159.71
266.79,151.9,-204.85
226.43,60.654,-76.949
157.09,-36.596,36.304
247.58,61.759,-130.19
331.07,218.3,-310.1
370.92,225.15,-410.53
273.8,154.5,-207.52
365.12,258.63,-375.33
265.24,144.15,-255.58
292.16,191.18,-274.54
155.55,7.0698,-44.879
272.84,117.09,-240.72
147.93,-4.8532,-28.892
259.84,108.3,-223.8
191.89,0.28922,-37.177
266.96,142.88,-257.94
228.29,115.81,-169.37
353.14,270.17,-397.55
352.55,194.45,-355.46
380.88,254.64,-385.53
245.15,66.577,-157.58
211.9,55.696,-136.38
301.52,191.41,-266.89
311.86,145.41,-238.86
193.08,59.326,-117.45
213.37,32.702,-103.56
201.35,66.366,-132.23
351.88,229.78,-335.25
299.96,146.01,-288.03
133.96,11.05,4.171
268.21,122.1,-244.09
350.25,257.31,-371.68
175.86,26.141,-2.0669
298.17,196.58,-280.12
153.11,-8.0721,-30.681
252.55,114.31,-223.29
214.72,97.73,-124.24
315.87,170.31,-326.02
363.55,229.33,-347.72
375.45,273.45,-398.38
286.42,114.35,-188.58
114.59,-9.758,48.57
275.89,146.72,-196.24
265.09,160.26,-240.83
204.96,76.102,-139.88
305.28,138.09,-272.01
188.79,24.64,-88.28
234.94,88.561,-185.57
327.68,206.51,-373.36
196.11,28.355,-22.501
179.78,60.203,-80.505
298.2,123.55,-217.32
285.74,158.93,-291.82
220.8,32.579,-92.801
301.09,197.45,-328.96
309.62,211.26,-303.31
354.28,272.42,-402.04
297.46,200.66,-296.28
190.81,24.383,-88.974
178.89,-9.4619,-30.765
333.05,180.84,-343.03
346.88,214.76,-395.44
154.21,22.355,8.0485
247.03,114.81,-216.99
241.11,100.32,-123.1
227.65,57.289,-145.03
326.71,165.88,-316.46
328.24,208.55,-375.62
307.53,194.02,-270.67
259.96,83.147,-183.98
201.9,16.048,-73.539
234.56,48.625,-97.061
367.79,268.24,-388.81
135.9,6.4345,-12.894
256.72,122.88,-157.99
340.45,255.98,-407.28
195.52,6.3174,-24.817
301.45,206,-320.43
343.16,206.75,-383.61
174.75,-12.826,15.5
212.22,97.278,-136.12
202.45,34.695,-106.87
365.56,253.62,-369.8
308.55,145.76,-286.28
313.88,202.21,-353.69
261.03,77.623,-161.9
314.85,153.58,-298.63
316.43,177.01,-256.15
225.52,106.45,-176.92
227.73,78.827,-170.75
185.03,60.059,-56.871
244.67,134.72,-204.7
181.42,20.697,-79.474
311.91,186.45,-340.99
302.95,149.27,-222.23
374.58,245.36,-371.73
330.79,163.06,-295.94
367.41,229.64,-353.67
266.78,162.13,-237.25
288.21,189.01,-278.92
165.81,-19.386,32.906
378.12,230.57,-415.4
300,125.64,-243.99
268.2,112.96,-157.58
287.22,134.29,-193.46
195.06,65.546,-63.126
341.85,207.15,-306.36
243.39,57.509,-130.83
136.22,-1.6869,48.765
204.66,51.729,-126.99
222.4,33.584,-79.952
232.19,44.759,-96.751
218.38,41.597,-59.674
128,2.259,5.5519
182.35,53.775,-97.593
253.67,81.116,-124.97
292.09,176.91,-309.67
304.85,131.22,-251.48
115.75,-13.323,23.625
322.45,215.56,-372.54
183.25,37.822,-19.519
224.01,106.75,-172.28
246.22,73.997,-172.06
177.51,41.756,-88.811
271,89.283,-180.55
241.34,124.7,-207.65
215.5,86.414,-97.004
291.13,119.45,-241.44
342.85,253.92,-416.6
254.68,117.55,-150.47
271.76,155.28,-209.34
155.57,4.0452,34.308
223.35,72.168,-81.84
213.28,51.406,-132.51
227.19,56.62,-143.95
200.74,20.469,-84.144
292.35,129.99,-199.22
142.73,-47.777,33.056
107.03,-20.723,40.92
287.81,187.64,-273.35
345.7,185.85,-342.73
211.93,50.211,-53.63
287.25,108.77,-200.92
189.05,70.872,-94.728
274.11,162.08,-273.76
353.82,197.85,-363.45
271.05,110.86,-231.61
179.24,-13.665,-8.8345
213.15,90.212,-154.43
317.28,170.89,-252.92
239.37,95.892,-117.14
277.29,96.421,-186.63
336.45,251.96,-376.44
304.49,180.74,-251.28
360.64,202.63,-360.71
302.76,140.62,-219.48
191.06,43.137,-107.24
301.53,130.54,-219.72
343.32,226.13,-405.27
185.33,50.638,-103.15
164.8,38.668,-63.462
162.67,41.668,-47.445
235.67,98.607,-118.44
240.53,96.031,-118.05
341.78,251.04,-363.99
338.3,175.54,-295.96
374.21,258.69,-381.51
304.11,210.03,-315.4
219.1,50.287,-133.22
360.57,226.41,-415.32
239.47,85.669,-186.32
323.29,178.94,-265.37
296.47,120.18,-217.91
324.68,235.89,-350.04
350.6,235.91,-420.67
228.95,57.607,-145.61
306.58,212,-333.52
301.18,191.89,-267.84
228.15,108.74,-182.39
276.28,114.72,-238.09
148.19,20.065,-34.24
309.07,135.57,-244.34
321.96,159.25,-258.74
311.46,138.29,-252.53
309.88,147.56,-233.66
281.85,167.74,-229.33
159.16,-29.906,2.6823
212.95,26.096,-54.697
197.4,47.922,-38.971
288.99,190.26,-282.53
330.13,188.51,-279.85
339.99,210,-386.3
188.81,1.6436,-49.637
191.24,73.154,-91.515
157.06,35.723,-31.486
320.32,150.4,-280.62
208.4,87.667,-143.76
347.62,243.44,-422.88
376.81,252.3,-378.95
287.82,109.16,-204.63
295.26,118.87,-214.72
330.1,232.17,-332.56
188.1,-1.6726,-40.566
280.91,110.08,-228.63
310.24,139.32,-239.58
123.2,-4.0905,12.029
166.96,-25.095,23.132
183.18,17.483,-76.952
187.46,53.25,-107.11
301.71,192.59,-330.34
274.81,121.64,-170.8
166.39,14.983,-61.754
250.3,87.338,-193.35
319.5,229.29,-340.48
256.41,98.421,-210.24
346.66,212.33,-392.21
132.64,1.2571,42.478
325.9,180.63,-269.76
302.53,137.57,-272.98
255.24,76.692,-129.79
240.52,65.736,-158.27
190.37,60.938,-55.697
298.85,127.7,-214.04
321.15,161.41,-310.94
325.48,176.34,-267.08
267.17,146.96,-195.43
380.67,228.95,-396.55
230.5,44.029,-113.13
208.97,38.841,-114.48
131.11,-7.1999,57.94
256.35,102.34,-137.25
211.08,43.478,-121.54
380.9,237.37,-381.29
197.67,39.76,-31.632
381.3,229.91,-394.96
295.26,131.33,-204.66
297.05,182.32,-252.02
365.74,237.6,-355.64
318.34,219.03,-312.87
361.76,272.13,-394.94
210.56,91.478,-111.46
243.55,58.523,-135.74
289.66,155.36,-293.23
334.4,220.23,-391.32
279.26,130.5,-181.91
313.99,215.32,-355.69
238.93,122.58,-202.49
285.16,178.83,-295.36
308.64,186.54,-337.57
172.79,-18.876,-10.059
195.61,61.391,-55.859
351.75,225.4,-331.15
343.02,232.05,-409.75
305.68,202.24,-338.76
216.84,91.935,-106.96
325.12,183.16,-346.22
363.91,226.62,-415.88
342.26,180.84,-334.01
265.87,106.6,-224.35
310.3,184.56,-258.72
371.03,219.26,-394.86
292.62,160.92,-300.78
236.64,62.372,-93.218
287.35,171.51,-300.17
160.98,-30.697,35.284
168.55,-24.758,14.51
151.15,25.313,-1.2809
163.23,5.4425,-51.152
291.42,178.01,-245.39
165.89,14.93,-61.204
147.91,-14.807,-20.31
238.92,117.77,-149.23
330.39,162.55,-288.6
281.61,151.3,-281.8
149.2,27.093,-14.659
378.73,226.82,-398.86
126.46,-36.261,16.187
246.37,134.18,-182.58
358.72,201.67,-339.71
269.24,120.34,-242.9
278.18,97.613,-192.26
190.12,3.0668,-51.992
215.65,29.111,-92.297
176.17,40.809,-86.461
184.26,1.2939,-52.123
229.65,44.655,-117.41
213.54,37.307,-112.3
185.52,21.599,-6.2896
303.66,129.46,-247.72
240.35,64.151,-100.26
284.4,182.67,-288.79
371.12,224.72,-360.49
130.94,2.209,39.044
141.78,-5.9174,-21.465
250.9,142.2,-202.5
191.62,58.843,-114.94
293.65,184.92,-257.56
263.09,106.76,-223.61
200.3,80.802,-125.78
214.07,46.52,-54.17
270.7,89.567,-184.27
308.14,147.27,-289.41
159.66,-31.758,9.1355
331.82,238.25,-344.12
282.36,109.55,-180.71
270.01,112.22,-159.37
204.53,29.717,-34.907
251.7,142.35,-221.55
378.17,226.61,-400.97
292.79,115.65,-223.97
158.22,36.842,-39.572
367.97,267.62,-388.01
357.27,226.41,-414.47
191.6,71.488,-81.185
299.72,167.27,-232.97
292.3,155.19,-295.34
314.53,185.11,-261.96
194.07,58.382,-118.79
169.22,-9.1846,-172.74
115.47,-38.047,-173.11
152.68,30.62,-222.76
116.5,-83.688,-97.856
110.15,-65.037,-67.275
62.289,-69.855,-70.911
161.18,26.994,-263.38
147.52,14.043,-237.65
98.854,-70.121,-131
284.4,123.57,-392.15
185.17,69.566,-291.09
172.04,-19.276,-215.18
160.37,20.358,-191.22
221.07,53.488,-270.91
286.06,159.43,-490.11
231.39,111.06,-334.86
154.62,-19.542,-220.72
56.307,-77.961,-30.816
197.67,70.595,-332.74
145.39,-47.712,-170.54
274.83,171.1,-425.94
139.94,-48.249,-118.26
127.55,-47.343,-173.95
74.965,-57.048,-95.654
181.4,-6.5991,-197.41
162.37,6.1406,-253.84
305.03,155.37,-432.3
283.1,112.73,-405.72
205.22,37.199,-241.87
204.29,89.396,-341.88
200.68,73.417,-338.4
54.568,-79.063,-59.338
265.91,147.54,-461.47
145.67,17.445,-190.53
108.04,-24.776,-161.51
188.12,61.065,-257.65
223.06,46.057,-273.95
102.88,-97.814,-62.942
48.941,-101.74,-54.665
200.66,35.723,-235.19
89.694,-70.825,-42.917
265.33,157.09,-464.16
287.19,126.72,-397.71
286.61,187.67,-450.82
129.85,-17.116,-202.39
153.16,-36.502,-143.61
156.85,-15.842,-152.45
163.51,41.437,-234.59
279.27,182.84,-446.43
327.34,172.11,-484.44
257.67,155.87,-407.78
287.87,169.37,-424.34
51.777,-96.458,-60.461
179.65,52.78,-245.08
201.06,75.558,-280.29
230.96,111.9,-336.37
