-90.7,305.37,-230.44
-69.637,376.59,-280.6
-70.803,373.39,-354.6
-56.112,295.89,-143.33
-37.26,152.91,-10.673
-43.552,313.99,-196.51
-48.305,146.28,15.465
-24.746,164.99,-26.392
-74.265,259.22,-111.43
-117.46,405.86,-368.43
-78.492,254.84,-134.46
-4.6592,117.4,55.54
-44.755,310.29,-182.25
-58.3,314.61,-261.15
-8.1806,159.73,57.927
-67.413,237.38,-73.66
-33.399,274.58,-161.96
-22.655,235.74,-95.095
-34.95,252.9,-80.879
-12.047,176.01,-20.41
-43.144,310.89,-222.11
-99.299,364.17,-346.61
-38.472,131.16,27.498
-57.221,369.18,-301.53
-117.61,403.3,-369.87
-49.499,163.61,-18.155
-40.428,294.27,-156.43
-60.704,207.93,-29.329
-42.875,307.26,-219.5
-68.754,343.94,-222.22
-88.857,322.35,-209.1
-22.719,190.48,19.426
-49.144,201.79,-86.698
-53.394,162.05,27.752
-33.424,273.48,-161.82
-69.858,376.7,-280.61
-87.64,299.13,-185.77
-96.189,382.72,-295.12
-91.055,355.14,-336.47
-65.158,302.99,-155.81
-58.549,188.63,-50.677
-49.989,336.04,-264.3
-111.32,410.56,-353.21
-89.514,361.03,-258.06
-87.997,299.75,-187.62
-93.212,311.15,-221.89
-59.94,358.81,-257.64
-48.71,136.61,54.757
-29.568,105.18,64.842
-69.394,233.91,-123.51
-47.878,157.18,49.491
-85.604,282.6,-174.78
-98.294,329.82,-261.73
-44.792,198.89,-82.926
-36.346,257.82,-88.482
-40.572,113.68,66.278
-65.149,241.37,-73.279
-64.196,276.48,-207.18
-77.655,351.93,-330.97
-108.4,398.55,-333.82
-49.902,183.55,-54.86
-58.108,366.86,-282.64
-4.0866,144.78,79.926
-48.848,334,-257.52
-18.026,182.96,28.415
-85.04,285.46,-199.3
-42.764,139.08,78.741
-54.775,348.65,-291.4
-13.182,196.04,-36.623
-17.313,217.08,-53.575
-48.447,164.97,40.61
-82.063,310.73,-260.39
-58.117,239.85,-61.723
-6.9835,135,31.755
-76.568,293.61,-153.28
-33.269,267.78,-158.33
-76.963,312.27,-265.97
-79.808,399.83,-316.63
-36.544,193,-72.574
-76.982,249.95,-120.26
-23.065,217.81,-86.93
-55.807,342.17,-229.29
-69.948,398.33,-380.13
-78.839,379.17,-280.84
-107.9,410.42,-346.98
-53.091,166.81,-16.944
-55.037,182.64,8.1557
-48.929,179.8,23.745
-62.541,348.3,-310.34
-52.296,218.01,-27.285
-51.088,336.77,-228.25
-28.569,257.89,-132.08
-34.167,266.14,-160.13
-92.751,313.77,-245.48
-8.0461,154.7,9.1425
-69.599,347.39,-318.44
-20.134,217.03,-35.742
-68.891,217.74,-80.153
-30.579,122.07,37.057
-85.124,296.91,-227.76
-53.811,235.01,-140.02
-68.5,368.59,-266.37
-46.391,144.46,14.508
-26.892,254.84,-112.74
-112.48,391.5,-380.36
-49.346,141.09,33.715
-18.012,149.4,0.023523
-22.18,232.62,-67.755
-73.418,420.48,-368.81
-60.385,291.91,-230.49
-50.494,333.14,-265.19
-97.622,383.53,-297.92
-51.049,164.41,-16.791
-49.006,274.63,-196.65
-105.95,357.9,-306.17
-86.73,378.26,-375.71
-100.15,337.13,-275.97
-92.816,390.52,-303.15
-69.501,237.84,-79.527
-54.141,335.92,-278.98
-36.849,234.78,-47.384
-89.573,326.24,-282.62
-40.359,207.9,-95.957
-50.057,145.33,48.997
-46.223,296.08,-149.58
-90.477,425.51,-358.28
-98.137,330.28,-266.49
-64.711,201.65,-56.694
-12.584,165.77,-11.82
-62.077,297.07,-239.2
-52.945,252.63,-167.53
-22.575,159.2,-16.902
-80.245,302.88,-170.38
-81.763,268.72,-149.44
-76.35,391.2,-385.41
-46.05,125.81,71.394
-73.901,324.17,-285.95
-40.306,199.93,6.1854
-87.443,316.98,-200.28
-7.5873,177.29,0.27006
-67.942,393.7,-370.05
-69.936,414.52,-368.88
-113.63,397.98,-347.6
-39.636,247.98,-150.73
-14.254,158.24,68.476
-75.805,250.71,-111.28
-67.335,327.27,-287.62
-61.227,216.52,-103.06
-57.97,252.47,-168.06
-57.347,279.46,-117.34
-67.642,407.71,-365.41
-16.213,144.75,91.86
-90.455,311.37,-204.11
-66.393,216.37,-53.923
-62.112,235.01,-136.58
-47.403,147.83,9.7256
-46.275,328.61,-233.52
-43.224,247.77,-154.38
-59.701,187.95,-45.19
-20.911,181.07,34.244
-51.512,165.34,-17.708
-60.579,207.38,-28.51
-39.949,186.9,-64.202
-39.625,292.57,-198.04
-54.443,319.88,-262.22
-49.434,340.33,-252.76
-25.971,194.22,-65.839
74.811,146.05,-111.09
-3.4891,345.72,-383.06
112.35,90.11,9.2189
41.48,192.7,-127.29
68.491,209.4,-118.23
53.931,233.17,-248.92
98.227,114.69,25.522
111.68,94.523,41.099
2.1265,347.11,-429.31
55.598,170.66,-71.578
12.585,287.77,-297.92
84.264,209.04,-173.07
70.549,253.42,-250.32
74.78,196.28,-181.2
41.04,253.12,-193.75
54.998,314.9,-309.04
14.066,303.45,-295.54
58.163,186.04,-87.702
73.826,255.11,-231.87
30.36,255.55,-280.7
101.83,146.03,-60.329
70.129,178.88,-70.495
100.19,136.72,-67.308
26.449,367.1,-374.43
32.747,379.69,-406.1
42.478,221,-226.91
22.295,339.75,-423.44
28.24,313.51,-381.01
75.745,230.89,-217.38
57.093,192.94,-97.92
17.672,270.05,-271.9
85.933,143.67,-16.071
40.639,365.67,-396.14
26.107,373.45,-385.62
8.1025,342.26,-426.03
99.476,153.1,-78.428
103.15,140.58,-51.305
43.389,246.89,-183.14
19.221,286.19,-267.11
53.073,325.38,-333.76
37.477,199.56,-166.09
72.636,180.88,-162.67
40.829,216.19,-216.02
27.292,317.81,-295.19
90.465,61.013,20.331
82.471,72.825,3.4719
35.029,224.79,-224.08
58.624,143.71,-35.9
75.764,244.42,-224.24
54.619,209.77,-212.39
9.8109,366.62,-377.36
46.914,315.99,-365.73
39.778,291.87,-250.65
-1.0448,333.67,-382.84
108.11,99.042,40.966
49.051,219.54,-227.74
72.428,245.67,-188.79
91.269,84.655,-15.12
33.233,378.3,-404
7.0981,325.23,-391.01
58.11,189.22,-91.999
19.415,270.02,-289.8
78.281,218.68,-199.96
22.152,269.63,-245.35
18.3,304.47,-363.24
85.205,124.4,14.367
99.872,151.59,-75.835
97.351,65.248,15.551
24.496,291.2,-262.35
52.707,209.95,-124.79
52.677,326.26,-333.96
63.759,227.24,-233.69
73.388,113.51,-59.682
66.451,204.2,-199.78
42.037,180.73,-132.29
47.93,331.42,-376.79
-6.0587,351.58,-415.91
115.72,86.893,34.386
87.952,198.59,-151.34
111.83,97.353,33.471
59.808,138.78,-28.214
47.441,312.24,-287.68
36.957,224.91,-227.95
56.506,216.43,-222.61
-6.8043,364.08,-403.55
57.195,244.31,-173.32
96.529,164.26,-72.139
11.251,321.86,-389.93
13.415,285.7,-307.1
14.249,321.73,-314.24
61.43,216.51,-129.43
93.972,98.008,-32.346
14.151,289.39,-285.89
96.807,119.1,19.06
73.137,241.67,-181.57
59.595,261.74,-282.65
23.234,334.18,-321.56
67.258,101.1,-31.597
55.924,123.42,-41.01
111.07,106.27,10.465
80.196,122.78,15.462
99.001,154.63,-81.574
79.408,98.475,48.67
6.7995,306.82,-334.69
103.82,117.63,-40.291
65.768,279.91,-280.76
26.606,366.71,-373.81
43.051,203.9,-131.87
20.273,301.6,-359.4
34.647,276.44,-320.69
51.96,188.5,-175.55
66.238,140.16,-19.465
54.048,131.98,-57.475
61.86,149.42,-36.751
77.174,231.36,-168.3
21.023,258.45,-254.28
113.7,95.461,24.578
74.342,124.69,-78.114
75.391,193.01,-176.31
44.69,170.04,-114.67
67.915,97.786,-26.268
51.617,141.87,-71.665
77.338,94.459,-29.918
65.101,173.89,-155.31
43.231,310.92,-282.37
66.058,190.34,-88.768
54.676,193.57,-101.19
54.393,299.62,-271.04
70.535,257.95,-252.99
30.671,263.9,-220.58
28.04,263.04,-224.53
56.006,312.59,-306.82
67.832,158.98,-131.85
112.8,90.32,10.991
43.987,336.2,-392.04
67.951,79.105,13.943
69.664,253.88,-200.8
64.731,223.23,-227.36
74.561,132.33,-90.143
25.362,365.9,-371.94
69.731,156.38,-127.73
48.955,215.42,-220.76
110.39,86.455,6.0563
21.611,260.87,-272.64
71.485,195.24,-95.877
7.3888,306.81,-343.72
19.283,283.55,-322.33
102.48,143.55,-50.007
43.86,193.83,-175.6
16.164,351.27,-350.83
46.038,243.05,-175.65
19.601,335.01,-325.19
15.032,285.76,-316.59
32.471,265.3,-219.48
109.58,112.01,3.5243
64.715,93.884,24.63
55.384,184.32,-88.53
66.328,81.527,15.9
12.824,321.81,-316.74
36.826,235.47,-248.79
50.467,201.55,-116.39
77.261,69.228,13.909
49.981,331.56,-336.03
85.044,165.2,-129.03
40.655,367.78,-416.39
91.355,90.571,-23.631
64.953,197.09,-99.184
51.206,328.43,-332.25
34.25,371.08,-389.91
49.812,261.27,-292.51
42.261,250.4,-278.11
52.955,193.66,-185.22
30.984,238.92,-246.76
33.4,304.23,-364.95
22.496,335,-323.18
74.332,239.16,-178.76
64.849,256.68,-267.75
110.12,108.24,-8.4267
22.268,338.97,-329.18
87.01,140.12,-94.958
64.414,234.34,-158.4
8.9623,329.68,-332.53
48.751,210.78,-212.73
87.251,197.65,-119.52
82.045,224.95,-174.38
71.481,263.44,-236.11
13.98,386.59,-405.41
90.416,75.287,-1.4994
18.053,321.93,-394.68
7.2422,312.18,-360.1
47.698,172.49,-138.13
54.722,261.04,-200.36
44.897,204.11,-197.64
44.89,276.31,-225.17
55.575,303.88,-282.58
87.992,170.22,-63.552
34.2,236.34,-247.15
89.931,114.26,-57.708
66.582,111.94,-51.244
91.86,64.112,15.596
91.09,127.27,-73.874
28.316,287.16,-252.23
86.037,62.077,19.589
58.565,289.87,-313.87
61.585,273.86,-292
18.869,386.63,-405.85
101.13,148.4,-53.805
25.866,243.47,-220.32
92.418,174.27,-121.16
104.19,101.57,-23.383
24.678,254.63,-267.49
18.506,380.56,-395.49
27.219,286.38,-335.84
0.8977,327.94,-360.79
81.88,193.37,-99.148
78.488,237.87,-193.53
86.603,208.08,-152.85
11.45,337.2,-336.9
101.13,142.81,-36.284
108.54,117.38,-16.491
72.018,235.74,-167.37
8.4088,302.35,-333.59
71.719,247.51,-242.37
59.507,108.32,-12.288
58.874,111.37,-25.057
26.963,241.06,-238.52
30.468,278.18,-322.74
22.055,325.24,-309.53
104.73,133.3,-42.449
68.721,112.83,-55.29
78.675,181.3,-157.45
78.246,221.92,-149.95
22.148,339.32,-329.76
63.381,106.33,11.458
42.958,200.67,-128.95
90.432,104.93,-44.469
99.34,122.89,-56.107
62.085,296.04,-290.93
62.306,286.95,-299.38
75.237,229.17,-217.27
-8.4847,365.83,-411.04
22.546,258.91,-271.14
59.364,134.84,-25.192
66.009,106.22,-39.45
11.084,301.49,-344.88
71.22,219.93,-137.23
99.978,144.76,-36.529
51.07,215.27,-133.44
30.518,285.95,-336.12
77.014,240.82,-216.81
85.094,140.08,-96.76
66.488,128.59,-4.8528
17.984,282.42,-317.06
60.606,172.24,-67.063
110.73,99.023,-2.7254
62.555,95.15,2.0931
0.50331,339.47,-409.2
87.295,121.57,-69.729
53.432,160.39,-64.555
77.527,202.44,-184.72
75.993,243.28,-194.64
52.843,163.37,-129.61
52.266,205.71,-205.41
62.826,95.078,-1.8492
27.278,328.5,-404.25
30.536,224.79,-202.91
-2.3054,363.6,-390.67
52.609,184.32,-92.387
62.878,116.96,-55.003
105.04,110.5,24.138
51.777,149.99,-61.317
93.529,175.69,-88.768
-1.779,338.55,-374.05
59.647,204.43,-203.4
20.078,310.02,-374.56
40.233,331.79,-318.5
79.347,181.8,-157.24
78.751,223.11,-153.69
7.4787,304.96,-335.74
6.8371,328.51,-336.12
75.968,186.77,-83.222
77.525,173.77,-148.88
21.794,262.34,-277.76
49.448,243.19,-173.59
25.073,265.85,-294.32
25.705,264.82,-293.19
20.101,261.65,-260.84
6.3116,383.34,-403.66
29.071,231.66,-201.87
58.47,281.9,-240.61
57.969,251.72,-185.54
60.645,103.52,-4.4071
70.059,140.94,-103.38
109.14,99.011,38.655
48.742,285.66,-326.84
46.942,338.88,-384.37
9.5991,317.08,-377.79
40.766,353.04,-414.67
55.711,287.23,-247.81
-1.3436,334.24,-380.04
45.164,304.54,-271.97
40.79,239.88,-176.8
103.63,138.35,-40.051
11.882,369.05,-379.33
81.33,100.94,-41.383
85.598,171.6,-135.69
75.045,210.04,-197.61
-5.4869,351.06,-418.18
48.875,329.29,-372.21
78.253,239.63,-202.54
56.396,304.81,-331.14
18.348,269.9,-283.62
90.25,187.23,-104.79
49.304,322.52,-366.2
8.364,335.82,-414.11
45.083,302.05,-267.57
64.239,285.98,-265.62
70.414,124.05,5.9642
49.566,331.01,-370.21
43.029,296.19,-346.82
24.053,247.94,-235.69
56.449,121.35,-38.913
49.984,149.92,-72.313
21.664,274.61,-307.19
71.5,256.35,-211.76
55.459,306.96,-289.58
69.999,193.91,-93.628
46.989,181.19,-100.54
74.279,237.12,-174.16
32.233,236.25,-243.5
45.975,275.8,-315.97
46.531,211.39,-212.53
43.594,319.93,-298.93
15.874,276.23,-286.32
48.718,333.7,-374.84
69.988,132.92,-90.343
82.518,212.11,-181.77
55.683,124.88,-36.723
98.094,111.43,-45.099
39.499,325.2,-306
22.46,253.58,-249.28
39.734,280.39,-233.25
83.107,201.7,-117.43
54.552,152.2,-53.895
56.573,173.79,-152.85
53.502,134.15,-50.974
63.867,229.12,-149.5
51.429,219.08,-138.27
44.113,323.97,-379.64
91.13,90.911,-24.226
64.918,284.24,-284.82
6.9862,351.43,-360.59
27.98,333.84,-411.67
19.502,264.86,-272.62
87.827,189.01,-101.02
58.369,122.43,-18.206
87.887,151.03,-29.272
107.64,83.823,2.7551
55.363,295.69,-327.22
16.735,275.26,-292.1
75.517,233.89,-220.42
12.96,343.05,-429.65
85.228,213.36,-159.77
57.901,263.45,-287.17
61.135,285.58,-302.95
108.99,101.14,34.472
12.919,369.23,-378.99
96.981,109.44,-44.185
41.14,358.4,-416.4
27.968,355.85,-355.34
-0.78178,344.22,-370.53
42.26,194.14,-125.37
43.527,320.48,-299.9
62.833,97.13,13.196
65.878,91.512,-8.2034
33.762,233.56,-182.73
73.443,132.22,-89.942
40.708,293.1,-344.42
66.434,247.96,-255.38
41.654,200.27,-184.77
80.221,226.64,-167.07
62.191,181.19,-166.88
66.494,163.68,-139.25
43.174,357.55,-405.1
66.358,219.93,-134.97
49.24,172.23,-141.09
21.86,317.49,-299.11
38.235,357.54,-367.62
89.981,182.98,-135.83
93.034,128.86,-73.457
-6.6908,353.43,-418.13
60.362,150.23,-114.17
14.049,361.42,-366.88
31.775,362,-334.22
85.111,180.95,-49.336
36.561,191.53,-111.34
35.226,334.29,-366.64
10.726,345.26,-309.38
50.522,222.48,-106.45
83.46,182.91,-50.359
71.911,186.04,-46.695
80.036,211.08,-101.74
82.189,75.619,32.731
72.394,113.76,-25.981
-2.9528,368.51,-356.98
78.458,136.3,30.62
39.454,213.75,-177.05
13.059,285.4,-244.19
43.853,201.93,-87.609
1.0468,320.34,-326.59
58.371,101.81,37.575
-2.9231,374.41,-363.7
36.316,285.64,-298.54
82.375,105.44,-12.88
12.351,322.51,-357.69
49.391,173.03,-45.267
24.138,241,-181.33
96.439,125.9,38.556
19.864,264.8,-206.74
91.421,177.84,-69.551
-1.4933,330.13,-346.07
72.84,249.22,-174.29
2.4863,332.43,-365.73
71.535,252.22,-199.53
3.5853,315.28,-296.74
0.66366,349.06,-397.76
40.438,219.19,-188.21
20.962,391.96,-381.46
70.794,230.69,-188
20.712,363.08,-420.75
3.4599,327.86,-303.09
41.045,315.16,-335.07
40.051,221.46,-116.48
60.219,168.45,-24.716
34.316,382.9,-396.99
29.323,229.23,-150.43
63.821,219.01,-98.286
86.789,101.05,-4.6314
56.486,112.11,25.664
-8.2132,353.92,-362.19
86.43,166.84,-88.581
8.4602,303.71,-312.42
29.681,247.41,-230.36
-2.9674,348.91,-391.63
49.839,198.59,-74.921
72.884,234.99,-136.68
104.15,105.45,14.688
7.2176,383.01,-365.18
57.634,289.58,-223.17
36.106,218.62,-121.14
12.651,287.18,-246.58
44.281,161.71,-55.754
24.49,369.8,-343.04
44.369,303.99,-235.53
82.318,189.75,-120.99
88.94,130.52,-42.221
19.325,257.9,-210.28
90.931,174.82,-80.257
59.686,205.87,-77.95
54.841,156.18,-16.379
23.49,253.35,-231.23
-11.42,364.04,-402.71
34.349,201.67,-134.28
10.243,320.83,-352.77
11.146,301.89,-260.5
-11.33,361.65,-392.84
32.419,312.81,-340.86
15.946,279.89,-274.81
40.212,197.88,-91.316
50.015,272.64,-270
75.253,228.85,-174.2
15.037,296.5,-245.69
69.217,99.831,-0.77831
82.603,84.839,18.245
66.376,177.64,-33.964
101.05,136.7,-11.735
61,215.74,-92.791
-11.089,360.46,-388.53
95.932,156.78,-47.45
53.9,207.11,-82.596
49.158,291.62,-294.79
73.05,195.58,-62.881
28.81,342.89,-385.55
63.356,227.8,-196.65
91.862,116.25,-20.638
36.809,214.7,-175.1
103.95,124.52,15.027
34.805,275.75,-283.41
3.8886,312.04,-295.97
-1.637,360.52,-417.76
55.266,162.32,-98.609
47.411,156.19,-36.018
64.41,220.89,-186.51
34.319,291.44,-215.28
60.582,206.33,-78.409
65.573,192.98,-147.42
18.312,264.79,-214.13
4.3158,332.36,-368.64
4.1841,308.93,-299.83
51.348,215.46,-96.044
27.441,253.44,-239.4
83.706,76.584,31.015
73.428,206.67,-82.407
79.577,166.12,-98.654
43.078,200.22,-87.135
97.284,136.03,-31.828
22.768,250.51,-188.41
78.391,228.89,-144.17
53.101,132.45,1.2436
17.681,340.31,-296.49
31.354,212.77,-138.96
18.942,355.41,-411.25
52.539,128.22,-22.009
101.99,131.74,7.8698
62.707,147.84,4.8492
-13.838,371.21,-412.27
21.764,371.47,-344.89
28.769,306.18,-332.69
69.647,79.775,35.356
39.743,181.21,-104.22
91.195,133.27,31.299
41.98,187.53,-128.47
28.71,246.04,-165.26
100.61,120.99,40.51
54.358,174.36,-118.94
1.5306,327.01,-350.59
94.936,158.75,-28.667
94.246,126.13,-28.943
9.1681,321.98,-353.86
96.21,155.77,-45.536
15.066,347.04,-307.94
54.657,267.85,-258.12
94.05,166.25,-57.917
-1.9743,340.52,-329.34
69.724,101.21,-3.6208
4.5095,313.39,-324.36
56.617,204.77,-77.635
100.85,102.11,10.077
104.82,117.77,32.757
58.866,268.18,-181.13
39.479,362.82,-355.15
37.398,299.91,-318.88
34.918,199.15,-116.15
37.096,206.24,-107.41
-8.4178,356.97,-363.06
32.264,260.94,-257.93
101.01,105.19,7.0948
70.237,194.99,-60.77
96.608,135.29,19.942
7.3657,298.17,-285.43
43.725,315.15,-330.82
48.673,222.84,-197.71
35.119,313.42,-249.22
45.2,329.78,-287.31
86.191,161.53,-14.043
54.376,312.24,-296.46
42.412,213.48,-103.37
102.57,121.37,-2.3961
83.853,206.48,-124.38
13.453,365.55,-336.05
71.114,257.04,-196.61
21.191,250.11,-203.92
-6.4281,354.42,-353.38
96.579,83.223,27.158
47.089,258.79,-253.26
99.679,128.03,-17.771
32.201,369.33,-410.06
69.4,194.89,-60.402
47.202,267.15,-174.31
-15.317,380.66,-401.21
81.978,186.2,-54.466
47.94,337.16,-324.65
102.21,120.93,-3.6283
51.712,202.34,-164.82
46.233,306.96,-317.25
63.777,280.31,-220.63
21.172,269.39,-262.6
48.188,264.85,-261.17
96.351,140.81,9.0802
68.269,259.42,-217.99
46.197,215.52,-185.22
58.083,285.52,-269.85
25.632,277.89,-284.63
72.756,118.16,-33.105
104.24,85.517,34.861
81.074,143.34,19.696
27.627,390.72,-388.33
63.824,282.82,-232.5
58.224,219.51,-98.91
1.8249,328.29,-354.67
34.097,218.3,-126.25
61.734,268.81,-186.28
34.421,210.48,-160.28
-4.9895,340.64,-346.88
28.209,389,-385.67
35.677,364,-395.95
79.693,223.17,-133.3
51.322,325.5,-308.88
30.533,272.59,-277.61
42.952,170.25,-63.475
14.086,281.26,-238.28
30.769,329.38,-275.33
99.253,138.38,-25.614
88.648,177.25,-91.788
71.436,213.83,-93.461
97.292,144.46,-37.588
44.463,243.45,-140.05
38.026,364.66,-353.53
92.854,149.77,-1.6962
91.863,81.711,25.568
80.311,220.88,-145.81
23.221,242.87,-190.4
57.063,171.33,-31.687
28.344,299.76,-322.65
36.221,196.92,-106.31
66.791,247.64,-151.47
50.196,166.29,-36.446
45.76,198.39,-155.02
37.606,203.42,-152.84
66.054,269.29,-198.61
45.731,227.98,-117.75
72.72,250.08,-190.87
-4.8865,377.64,-370.61
105.55,97.915,25.321
44.735,159.61,-53.017
49.214,154.5,-28.101
46.484,337.75,-340.37
50.72,232.41,-212.32
10.404,310.13,-269.49
58.971,256.9,-238.59
100.25,138.3,-19.127
37.099,355.38,-385.17
92.256,136.08,25.206
7.8524,297.58,-275.24
82.203,75.087,33.581
29.692,289.89,-306.58
-7.0413,348.6,-375.88
15.397,351.62,-314.35
58.401,263.34,-247.02
31.467,322.98,-355.98
62.604,105.73,53.229
32.082,372.51,-413.07
37.614,240.92,-143.52
41.733,170.62,-77.073
39.936,274.54,-280.24
52.237,312.72,-307.2
52.607,125.09,-3.7161
88.237,107.46,-12.63
76.244,185.12,-46.967
89.98,183.76,-78.802
54.885,245.73,-140.16
51.929,147.66,-66.327
51.7,274.67,-270.55
-6.7846,357.14,-401.88
16.565,376.42,-352.45
51.952,263.27,-168.33
60.225,128.99,-43.624
81.635,129.53,41.212
67.174,266.17,-224.94
12.033,352.24,-408.78
53.325,129.79,3.5878
50.127,290.92,-292.42
81.405,174.44,-106.28
33.178,207.07,-125.9
81.063,158.18,-86.778
98.967,136.82,-26.278
-0.88087,328.72,-345.12
59.222,151.48,-82.631
29.735,386.68,-383.9
62.142,202.8,-72.728
62.503,248.67,-148.46
72.264,251.05,-176.46
26.798,245.68,-221.7
34.094,201.42,-128.64
50.882,161.61,-92.331
-6.3626,348.25,-379.04
51.391,232.33,-120.17
36.831,207.83,-109.5
75.754,215.3,-161.44
58.496,173.47,-119.13
14.942,348.26,-309.77
25.69,303.85,-329.46
87.435,131.11,-44.781
95.288,104.52,-1.6209
57.757,152.39,-7.2079
28.282,248.68,-168.81
18.37,266.7,-248.55
24.775,326.16,-364.76
15.343,298.63,-314.69
82.808,189.92,-119.92
84.922,176.54,-101.85
77.12,88.101,14.09
74.527,237.1,-146.54
40.017,287.31,-207.01
44.881,169.4,-95.74
-7.1969,348.27,-373
12.793,282.92,-245.68
60.457,108.43,44.788
81.514,90.57,9.3974
74.552,242.14,-181.22
90.458,169.84,-80.2
49.062,239.08,-223
35.869,225.89,-196
37.199,235.96,-216.16
92.213,155.45,-63.392
49.319,154.95,-75.698
39.09,181.97,-100.56
77.056,213.2,-99.477
46.816,318.17,-327.59
40.432,176.15,-89.571
68.743,88.627,19.994
52.961,304.19,-299.31
74.098,232.91,-135.07
45.992,163.28,-84.927
72.986,141,-68.307
97.436,145.59,-5.3983
22.522,309.47,-338.62
46.553,159.07,-76.675
104.22,116.1,40.442
19.675,278.28,-217.5
40.661,307.82,-240.66
52.744,228.14,-205.16
83.382,158.91,-84.734
23.204,376.09,-353.68
92.592,133.18,-39.863
16.353,302.02,-322.43
34.138,211.77,-162.52
-2.337,395.09,-389.34
14.429,354.38,-318.96
15.062,318.55,-270.03
54.167,122.83,-15.892
82.356,211.19,-111.53
61.064,280.79,-257.03
73.844,247.04,-179.26
47.247,176.1,-114.96
39.127,248.47,-151.47
76.244,143.89,-71.296
55.458,128.69,-34.591
44.069,346.44,-353.61
74.787,195.18,-63.28
21.571,272.83,-207.82
60.916,150.14,-81.362
53.668,193.78,-151.21
-9.1696,377.26,-378.73
54.577,178.95,-126.87
59.103,126.39,24.374
79.34,180.45,-41.103
22.884,343.65,-391.69
48.946,258.57,-251.74
53.345,255.23,-155.36
59.35,234.38,-122.39
95.451,157.1,-51.039
39.404,361.14,-349.26
26.237,232.47,-169.79
67.319,215.34,-93.4
87.223,151.43,2.9853
38.649,368.41,-374.58
59.112,160.72,-15.747
1.024,334.97,-315.72
64.137,256.83,-165.78
33.728,220.57,-129.19
39.7,350.12,-321.76
78.05,195.11,-66.109
67.324,137.72,-63.289
81.202,135.3,-56.139
24.437,390.71,-382.77
19.307,294.72,-311.17
50.77,327.58,-307.39
4.5061,344.78,-393.3
27.236,231.26,-161.74
8.7341,330.24,-293.65
70.777,188.42,-50.277
62.564,178.89,-127.8
58.224,173.02,-32.669
30.426,314.88,-252.28
21.39,279.54,-283.93
39.997,334.71,-289.62
56.472,251.62,-150.12
43.983,302.59,-232.85
0.71016,327.7,-349.61
48.855,318.79,-322.58
47.969,202.51,-82.163
45.135,272.91,-183.6
29.162,383.26,-374.66
52.603,125.07,-3.9345
19.603,318.33,-264.3
58.216,249.64,-191.85
64.273,108.89,19.811
56.814,220.48,-65.136
22.929,263.42,-220.38
47.227,324.03,-288.17
40.88,352.83,-322.35
46.793,244.65,-103.93
56.499,124.14,62.31
52.025,309.82,-226.99
43.038,160.03,-41.574
87.976,180.26,-39.463
33.149,238.2,-107.65
97.557,114.35,31.5
89.12,174.77,-26.197
50.355,321.55,-268.44
41.384,171.2,-62.789
22.411,247.32,-142.31
65.703,231.95,-159.07
20.593,246.11,-172.91
56.071,119.29,65.994
33.129,291.77,-179.43
-5.5873,376.5,-331.01
53.728,265.79,-217.89
41.461,219.65,-73.347
34.056,223.93,-90.001
16.388,272.14,-226.96
95.988,112.32,30.054
68.078,169.77,13.659
46.796,333.22,-274.83
0.75639,378.04,-325.15
87.731,173.3,-46.626
47.363,287.62,-253.51
-4.2197,347.56,-353.92
64.79,137.59,-28.323
21.786,242.78,-169.5
27.167,275.61,-161.76
71.437,246.07,-137.1
20.438,269.04,-228.21
52.945,245.69,-104.84
15.173,327.67,-243.1
52.379,244.26,-102.5
30.454,231.9,-105.96
31.412,385.09,-359.92
58.538,180.24,-94.937
36.545,239.68,-104.72
27.666,381.7,-335.98
25.97,353.04,-278.72
49.392,242.48,-191.1
54.756,150.92,29.271
34.943,202.46,-115.39
49.931,226.88,-167.84
-15.693,373.19,-384.1
79.179,213.58,-102.01
26.114,230.5,-154.86
55.598,304.04,-231.41
52.784,220.48,-65.946
32.684,379.6,-347.7
12.148,323.17,-323.7
56.977,281.1,-227.38
11.887,315.23,-309.11
33.17,197.26,-95.423
29.234,254.33,-132.79
30.811,209.99,-88.375
-20.495,396.31,-384.48
-9.4349,390.54,-353.54
-9.8061,367.21,-386.64
-16.754,372.9,-373.36
14.914,284.82,-252.28
40.111,216.12,-70.752
77.647,206.77,-58.116
27.988,275.21,-160.28
74.063,184.12,-89.622
-9.162,357.06,-364.36
37.106,263.47,-136.17
-16.228,387.25,-364.46
-20.378,385.05,-392.83
89.64,171.37,-17.697
