179.16,-31.518,494.44
161.25,-21.407,254.68
185.72,-42.344,504.94
144.72,-32.129,496.91
168.31,-73.449,408.94
139.81,-40.176,460.06
140.46,-57.66,378.52
169.6,-25.234,448.04
139.42,-66.605,141.49
142.42,-64.539,62.612
116.24,-22.172,52.571
146.83,-57.806,29.258
158.01,-19.975,187.28
154.6,-73.78,503.95
170.16,-24.323,370.36
134.87,-17.797,100.96
145.86,-66.124,318.17
106.79,-24.255,16.953
149.43,-18.071,86.971
128.22,-31.061,156.2
174.21,-63.321,217.12
185.16,-58.691,322.31
143.25,-29.101,276.45
157.88,-24.597,408.68
122.61,-36.577,133.56
174.63,-34.194,168.17
175.68,-66.187,263.79
138.74,-42.327,482.09
167.59,-73.912,448.66
142.08,-35.451,481.53
128.59,-59.382,137.72
184.1,-34.45,335.1
124.25,-62.753,-1.2166
143.38,-63.093,345.03
155.81,-74.028,497.16
139.26,-42.367,355.14
117.95,-12.82,-9.2589
173.52,-69.079,290.25
108.24,-23.684,21.761
133.31,-14.424,-2.2944
185.83,-59.849,411.25
148.32,-29.243,450.58
98.297,-38.569,-5.0144
139.06,-44.883,404.67
136.06,-48.723,278.35
141.4,-37.624,394.71
147.83,-59.101,40.424
137.26,-26.124,191.38
135.29,-46.688,266.25
142.07,-17.999,16.205
166.35,-65.544,179.88
140.33,-58.788,7.3476
149.66,-28.323,446.02
184.5,-52.254,263.37
138.21,-53.698,310.08
111.58,-56.643,25.134
186.33,-40.267,439.36
155.78,-23.683,70.128
180.08,-33.849,234.88
186.92,-57.087,418.06
184.99,-39.163,283.55
154.98,-73.284,464.59
184,-62.238,352.94
184.42,-60.831,334.93
182.02,-31.605,340.02
153.02,-25.154,338.54
173.18,-41.27,140.85
172.55,-30.143,169.58
138.27,-52.314,454.19
135.57,-15.406,-1.8632
160.13,-20.511,171.99
136.03,-51.709,269.98
166.08,-22.303,214.91
184.35,-62.063,364.9
125.86,-24.444,111.2
153.32,-49.929,31.45
162.17,-21.833,274.87
142.8,-67.04,108.6
139.51,-41.32,353.6
145.09,-48.198,-12.594
165.01,-64.314,160.24
187.06,-49.574,305.15
167.7,-23.078,213.41
161.84,-22.049,286.99
149.43,-69.222,251.9
151.97,-20.184,72.125
121.62,-15.01,26.152
114.66,-56.956,44.666
143.04,-67.198,188.37
152.97,-70.549,277.98
129.71,-45.121,198.22
140.27,-40.266,397.21
147.1,-67.092,353.09
168.97,-23.815,352.71
125.97,-50.696,156.76
130.28,-18.519,90.844
168.14,-62.329,164.24
182.85,-34.217,445.79
144.73,-32.067,509.05
127.32,-26.969,132.31
168.17,-73.147,380.12
160.52,-20.552,185.81
169.12,-50.417,120.19
180.19,-51.414,208.6
122.33,-46.233,135.61
119.66,-19.251,51.96
140.72,-37.367,341.95
171.47,-25.032,224.3
181.93,-31.501,339.89
118.82,-49.894,103.95
100.2,-34.873,4.3457
163.79,-62.774,141.01
156.66,-72.908,404.76
147.61,-59.903,44.115
168.19,-73.205,384.83
136.73,-36.645,257.69
183.44,-33.308,360.82
147.98,-17.459,93.426
185.23,-40.361,493.11
188.28,-47.309,411.4
183.93,-60.661,318.32
180.66,-36.253,226.44
185.32,-60.85,387.95
138.78,-51.282,411.11
124.34,-48.73,147.62
137.92,-32.284,243.92
117.62,-57.638,61.328
151.45,-30.461,15.474
161.08,-56.652,92.509
156.77,-62.244,100.5
174.46,-71.063,380.47
164.47,-47.214,86.07
139.52,-18.212,-5.3063
151.73,-70.093,304.02
172.87,-26.267,441.12
134.51,-58.941,203.58
122.35,-45.761,136.2
150.75,-20.686,56.257
121.05,-44.407,127.69
140.08,-40.821,396.29
154.36,-26.176,502.85
138.68,-57.013,291.31
121.3,-37.221,125.85
165.62,-22.067,249.42
185.62,-37.975,424.08
147.49,-68.291,251.12
134.27,-63.877,143.85
136.61,-41.47,278.78
175.2,-68.92,309.69
106.45,-56.47,-9.914
137.58,-51.017,307.09
159.99,-23.129,109.71
139.87,-18.035,-1.0303
128.22,-31.775,158.92
155.06,-24.96,369.38
165.5,-74.678,504.68
186.97,-57.134,380.37
166.24,-22.586,293.3
174.39,-32.782,172.34
100.11,-40.314,4.097
168.55,-40.057,108.25
125.71,-62.585,-3.9565
131.22,-63.926,28.097
137.13,-50.451,297.51
136.81,-63.565,180.04
173.31,-25.196,347.8
185.36,-54.174,286.8
139.56,-41.885,430.91
168.63,-26.579,158.74
123.53,-62.152,60.573
174.57,-65.264,240.19
168.34,-68.524,231.25
169.28,-53.834,130.25
152.26,-35.294,13.591
138.15,-43.185,507.15
139.22,-60.018,510.31
152.56,-22.592,260.55
152.4,-26.065,366.36
184.59,-36.641,300.54
121.9,-20.519,69.559
160.45,-66.88,161.01
162.1,-71.221,254.15
135.57,-16.725,88.918
138.01,-49.071,327.06
181.94,-65.511,443.23
176.48,-63.876,244.03
155.3,-56.443,62.07
167.52,-49.543,108.34
158.73,-24.603,430.06
176.18,-55.57,186.14
160.98,-31.274,72.189
179.97,-29.751,310.29
161.14,-22.681,318.36
111.34,-48.569,57.828
117.26,-46.208,100.01
139.41,-55.636,335.82
147.26,-31.613,-10.432
127.16,-17.497,69.206
139.18,-55.117,429.57
161.06,-73.828,410.6
142.57,-64.979,247.31
179.53,-30.568,444.53
143.09,-62.633,355.21
105,-31.409,25.204
138.93,-44.974,366.87
161.73,-21.671,267.33
186.7,-39.485,345.89
108.15,-39.681,48.528
164.84,-68.383,205.59
183.56,-62.819,351.38
185.84,-58.941,452.87
141.42,-60.533,414.94
172.55,-29.968,170.91
146.3,-29.122,326.37
138.94,-45.49,374.85
146.63,-67.963,242.04
169.6,-48.508,119.71
123.75,-63.204,23.766
145.87,-68.141,145.02
170.24,-70.826,297.64
144.46,-32.723,457.96
159.51,-71.318,252.8
144.04,-31.923,337.1
142.19,-19.935,-0.20502
158.19,-74.003,456.84
150.65,-69.265,178.82
184.9,-61.484,424.29
179.71,-30.136,418.91
124.85,-62.305,70.912
159.95,-20.608,160.25
167.17,-73.668,410.91
132.05,-55.769,196.24
141.38,-27.625,238.81
166.66,-70.221,251.68
102.74,-43.653,15.696
159.67,-38.364,53.731
156.97,-19.804,186.62
158.14,-20.326,209.96
176.25,-49.91,170.1
135.73,-14.662,35.85
158.25,-69.586,195.53
154.44,-53.813,48.046
175.42,-26.624,386.45
186.83,-57.628,393.75
185.77,-39.345,448.45
100.88,-33.839,7.078
120.24,-62.183,23.744
186.16,-39.327,317.59
166.46,-65.611,181.25
131,-42.363,209.7
152.76,-70.691,337.9
129.72,-38.142,190.2
177.48,-32.077,212.38
97.303,-37.837,-10.193
145.46,-22.873,215.21
162.24,-51.074,80.762
123.38,-58.392,100.29
171.23,-72.994,468.23
141.34,-59.75,353.93
146.58,-17.46,119.49
136.66,-40.542,275.88
167.1,-22.611,275.81
123.97,-12.505,-6.6253
141.87,-34.661,331.73
139.07,-52.534,389.74
178.44,-42.746,184.19
116.04,-50.605,82.995
144.66,-65.724,84.913
148.81,-70.938,496.7
185.15,-59.744,479.03
149.21,-18.773,67.543
176.05,-30.026,212.55
141.2,-37.74,375.14
133.37,-52.844,225.67
119.9,-62.318,-3.5654
152.2,-70.322,312.14
163.01,-71.04,251.94
165.72,-24.456,444.68
116.37,-39.624,96.683
137.93,-52.395,472.82
156.81,-24.541,379.66
187.06,-52.96,479
184.92,-38.545,287.14
146.28,-28.995,-11.465
141.15,-61.607,457.56
143.16,-65.255,474.69
153.86,-52.702,41.675
132.97,-26.005,161.61
137.57,-57.436,262.48
154.67,-24.094,323.38
115.98,-31.053,82.007
138.83,-53.667,334.18
137.82,-50.139,470.82
113.22,-57.757,28.089
185.48,-59.524,461.61
129.85,-21.052,109.98
166.18,-23.18,340.48
139.55,-59.054,287.9
176.22,-29.172,225.87
187.03,-43.153,312.69
136.57,-52.013,279.09
127.68,-60.176,122.5
167.72,-74.017,468.48
165.77,-22.157,217.04
137.06,-15.378,14.035
145.28,-68.348,502.99
133.16,-33.654,205.12
178.85,-28.553,329.06
150.39,-69.509,279.08
188.3,-50.487,410.24
138.71,-44.271,449.93
166.61,-66.569,192.56
149.85,-44.529,4.0904
135.53,-36.767,243.53
166.75,-49.305,103.13
122.76,-43.979,140.21
177.67,-69.254,385.5
172.77,-62.486,198.28
138.17,-44.358,325.69
162.71,-23.543,376.2
180.87,-66.582,457.66
132.66,-39.17,220.55
183.57,-33.549,373.1
150.92,-39.143,5.3718
138.84,-42.076,333.71
137.53,-65.697,145.53
166.16,-74.564,503.55
139.06,-34.817,278
140.56,-37.545,501.95
126.53,-18.498,75.334
162.21,-68.261,188.83
139.97,-38.986,487.55
187.65,-50.499,457.04
163.98,-71.16,260.13
103.7,-30.971,17.955
155.75,-21.621,254.15
159.98,-74.538,478.69
161.54,-58.055,101.11
148.5,-29.05,477.76
186.95,-55.85,344.8
140.37,-38.648,350.12
175.15,-26.399,271.02
165.04,-23.532,157.39
162.42,-71.606,269.01
132.12,-65.006,61.579
101.78,-42.573,11.499
156,-73.429,453.61
180.7,-66.578,479.16
135.28,-38.326,247.34
151.16,-27.435,457.63
168.59,-26.901,155.13
162.57,-23.639,383.01
161.66,-24.251,432.77
157.77,-32.438,49.149
162.23,-29.007,88.491
149.59,-28.34,496.68
180.22,-58.97,242.71
137.9,-49.885,321.02
127.06,-45.624,173.8
149.75,-25.263,294.19
152.07,-26.189,363.88
133.56,-30.111,190.45
145.34,-66.898,106.69
183.32,-71.992,199.69
141.02,-85.444,80.219
160.85,-69.447,47.046
154.25,-47.62,448.01
135.98,-70.211,211.72
187.58,-83.399,388.13
141.85,-81.203,216.09
150.5,-87.406,132.08
164.9,-44.108,460.53
142.1,-63.853,315.21
104.29,-59.656,2.8296
147.31,-83.917,274.05
126.69,-70.723,126.02
183.27,-60.61,190.74
123.1,-33.621,7.1949
187.9,-81.488,332.78
145.88,-35.874,88.474
147.9,-83.782,298.71
175.71,-67.265,130.09
188.44,-81.922,441.93
132.81,-77.19,148.85
149.09,-85.01,297.74
161.83,-93.325,450.67
189.78,-61.288,503.47
145.1,-39.077,145.45
192.36,-70.459,349.17
170.62,-44.764,499.28
183.52,-87.652,393.73
179.27,-79.647,198.97
160.78,-75.29,64.47
174.89,-43.447,254.86
192.21,-67.833,437.62
146.63,-55.247,430.65
147.43,-54.029,434.13
177,-82.771,203.41
142.91,-56.925,291.21
164.07,-53.565,57.848
119.65,-63.361,89.212
190.54,-77.439,447.47
140.68,-79.33,220.33
145.39,-57.058,450.37
121.86,-75.845,68.911
187.58,-82.653,478.36
113.23,-40.453,13.428
151.28,-49.685,472.4
122.9,-67.082,106.46
184.22,-50.74,452.86
191.51,-63.454,315.7
142.62,-35.106,68.036
124.84,-69.193,116.12
188.22,-53.62,370.09
133.02,-41.171,108.06
165.47,-43.475,400.15
144.71,-38.654,138.18
143.6,-73.53,376.5
174.26,-44.247,203.93
185.87,-85.195,371.81
158.55,-64.961,27.026
164.99,-41.272,136.44
168.98,-93.164,386.78
182.65,-88.375,399.18
158.83,-44.886,383.79
144.13,-75.535,376.34
186.33,-52.19,293.39
178.24,-91.076,405.84
191.16,-74.69,461.14
143.92,-37.125,113.08
137.66,-67.725,236.93
164.61,-44.376,488.73
191.4,-75.99,411.79
189.04,-57.428,460.68
145.84,-55.484,494.3
157.54,-90.375,325.07
153.78,-45.176,299.48
180.92,-73.838,184.49
187.86,-77.186,278.48
133.59,-33.631,31.335
166.85,-42.629,345.65
183.73,-58.37,200.37
178.64,-75.01,170.62
151.88,-49.221,469.15
116.09,-38.705,17.529
169.52,-65.826,88.643
140.17,-38.043,112.53
160.63,-63.227,35.923
155.4,-38.157,154.19
107.29,-41.062,-10.571
144.18,-78.423,453.38
138.37,-74.634,223.86
146.93,-54.263,470.31
190.21,-58.504,429.66
143.83,-56.742,308.15
182.97,-88.21,435.76
176.88,-82.153,197.36
129.21,-80.952,83.711
187.47,-59.21,246.01
134.97,-70.117,200.87
186.47,-55.582,250.93
171.77,-44.018,427.46
147.34,-85.564,228.52
162.11,-44.624,476.54
179.13,-51.523,180.92
109.44,-72.702,2.2081
147.86,-36.518,106.95
148.91,-51.685,498.08
188.97,-55.351,407.06
176.09,-58.488,131.81
178.08,-50.713,174.86
179.11,-46.888,447.67
186.91,-52.569,305.32
109.59,-72.097,6.1139
139.69,-39.856,129.62
141.78,-63.017,303.71
147.73,-82.759,343.46
180.65,-89.862,460.7
133.62,-80.932,124.87
145.77,-80.195,411.86
165.29,-88.235,189.24
115.66,-73.114,40.556
172.23,-42.328,257.25
167.81,-41.186,253.23
166.33,-40.883,246.38
150.08,-88.513,508.47
118.98,-39.454,33.774
149.22,-37.09,46.732
168.21,-74.7,101.72
120.87,-52.865,89.581
150.45,-46.657,284.72
146.21,-56.058,417.51
160.42,-42.89,312.68
175.68,-46.225,189.27
134.26,-50.782,168.58
160.03,-41.175,254.41
158.16,-42.788,288.03
166.76,-83.664,143.53
144.71,-58.009,350.85
147.39,-40.315,-0.57612
184,-79.099,240.79
140.53,-81.429,194.98
135.65,-48.988,170.06
187.14,-54.94,478.04
137.52,-55.284,214.27
115.92,-76.198,24.52
185.12,-86.241,435.94
156.57,-90.851,412.29
174.47,-46.501,171
160.86,-54.827,37.17
159.24,-38.736,163.48
145.06,-79.076,321.45
144.33,-58.524,476.73
171.3,-44.381,461.24
183.8,-87.478,442.84
154.02,-88.965,232.95
149.06,-67.158,-16.229
150.98,-50.097,421.45
184.49,-86.762,388.05
187.5,-83.586,407.89
127.57,-81.015,68.041
154.23,-88.878,189.11
142.57,-78.537,-0.26311
172.25,-43.847,407.86
182.93,-49.171,435.03
143.61,-62.036,430.79
180.72,-47.847,447.64
162.7,-87.637,167.57
149.85,-49.262,324.84
159.39,-38.73,160.27
163.8,-51.535,60.128
167.86,-78.526,116.16
116.03,-53.303,63.267
164.42,-51.159,64.924
127.7,-59.533,143
168.55,-92.971,370.82
184.02,-63.388,195.62
124.84,-50.129,105.87
145.35,-57.772,398.29
140.24,-73.435,258.24
143.49,-72.985,378.84
164.93,-87.515,176.07
155.9,-46.563,414.92
189.58,-55.802,370.91
176.33,-70.962,141.33
176.43,-91.436,371.07
141.61,-68.623,496.89
191.77,-62.472,334.32
113.2,-71.28,32.355
161.22,-63.105,39.005
183.13,-88.084,432.64
150.61,-49.752,360.21
183,-72.134,197.17
168.57,-68.125,86.44
144.4,-41.48,170.37
184.82,-86.249,475.32
170.98,-90.475,269.9
142.69,-70.743,336.06
140.31,-77.279,-17.177
185.24,-85.78,368.83
153.55,-62.126,-1.9691
155.83,-61.318,9.0954
130.84,-83.282,49.641
163.83,-42.307,315.67
135.61,-84.392,59.723
112.13,-50.952,38.943
181.07,-74.722,189.01
180.85,-48.585,477.21
167.21,-77.503,107.59
181.51,-83.739,255.4
160.86,-42.962,319.9
117.83,-42.607,43.27
143.15,-75.359,454.15
143.37,-52.234,260.47
171.95,-90.744,285.14
189.55,-56.83,314.78
143.96,-60.757,363.8
188,-56.487,273.17
127.95,-74.108,123.68
154.93,-47.212,450.54
190.71,-62.609,475.77
117.33,-71.808,56.872
162.28,-39.893,211.92
118.23,-79.14,13.105
127.11,-49.525,117.28
181.03,-83.705,249.67
112.13,-60.178,45.845
148.43,-51.537,342.75
143.15,-65.446,376.39
110.23,-38.649,-7.7037
158.43,-50.793,28.875
156.33,-37.965,116.79
180.11,-48.701,506.36
174.15,-72.618,131.04
179.04,-52.595,173.94
143.27,-83.883,49.585
137.69,-73.997,218.36
174.92,-68.774,127.11
178.96,-46.75,444.53
150.48,-86.176,301.04
145.98,-41.068,-14.279
145.56,-79.951,417.67
125.29,-73.219,106.89
190.6,-57.865,368.36
153.24,-41.542,223.93
137.6,-83.041,138.1
149.88,-87.454,135.18
166.26,-83.857,142.41
141.95,-64.559,506
151.11,-49.916,402.23
163.21,-86.001,147.99
145.78,-43.566,201.44
133.02,-33.306,23.83
180.47,-47.854,238.82
166.38,-90.241,237.91
148.16,-53.15,406.96
138.05,-37.361,96.595
174.46,-47.785,158.81
161.65,-72.919,60.541
185.5,-72.99,225.11
158.83,-39.977,214.92
143.77,-35.047,43.351
148.24,-83.383,348.72
190.8,-73.659,312.49
183.96,-52.61,234.9
147.67,-48.04,270.03
130.31,-32.724,9.6025
149.17,-44.533,239.39
147.29,-40.539,174.91
164.76,-44.529,506.37
156.43,-44.145,307.81
154.99,-73.032,28.258
172.18,-42.484,226.09
157.71,-44.583,341.89
162.08,-92.292,369.38
181.96,-48.734,252.05
143,-62.43,467.83
176.2,-50.032,160.22
153.95,-84.182,88.463
178.4,-46.394,440.84
163.51,-40.474,135.48
162.4,-46.104,69.349
170.32,-90.583,268.48
179.61,-65.72,157.13
153.68,-47.948,7.2456
119.4,-79.279,21.073
122.82,-34.869,18.206
126.58,-45.336,98.023
182.2,-82.295,247.66
157.63,-89.745,216.71
191.95,-61.855,381.68
132.35,-56.472,173.11
180.32,-82.944,234.31
147.88,-43.755,218.92
143.28,-38.346,-14.944
167.42,-73.72,93.88
112.78,-45.684,30.066
133.6,-65.972,193.27
185.19,-50.012,367.48
165.29,-75.062,86.907
144.57,-77.125,398.28
145.48,-80.913,447.45
170.08,-42.216,306.88
150.39,-49.19,335.7
146.06,-50.479,278.96
182.77,-77.704,218.79
137.16,-80.271,167.76
154.25,-88.16,154.59
166.25,-40.478,201.51
147.35,-53.088,346.75
170.71,-90.42,266.45
135.17,-67.977,207.22
159.66,-39.937,100.84
106.27,-66.263,5.1987
141.5,-63.879,300.04
187.87,-54.707,292.03
142.17,-72.333,474.32
187.12,-53.621,440.36
190.6,-58.607,409.29
167.27,-82.974,140.77
191.17,-65.857,298.5
137.48,-33.629,11.9
119.31,-58.838,87.517
146.31,-80.516,368.2
174.74,-92.279,393.29
105.85,-48.441,2.9592
145.48,-79.617,411.79
148.98,-51.746,478.82
115.34,-58.484,64.077
117.47,-64.201,74.842
120.38,-37.578,28.877
149.75,-85.123,365.19
159.67,-42.521,71.444
142.12,-42.627,168.56
137.56,-76.684,201.38
179.36,-46.536,421.13
140.38,-78.069,-11.833
108.95,-72.574,-0.3045
112.58,-44.161,24.41
160.32,-59.363,32.225
179.18,-46.526,426.1
178.6,-45.918,407.29
184.59,-49.8,396.15
124.76,-71.802,108.2
180.02,-46.078,362.33
176.84,-91.925,455.18
152.53,-87.666,366.71
172.91,-42.922,320.83
186.1,-81.292,289.94
171.12,-92.887,380.17
170.24,-73.611,109.82
139.51,-84.766,124.79
149.32,-84.745,377.46
183.73,-51.281,490.58
159.77,-77.545,69.182
191.51,-61.549,418.38
153.56,-60.571,-3.2005
142.14,-84.81,160.7
153.04,-88.51,244.16
162.03,-92.654,398.67
138.13,-83.384,138.39
164.42,-94.201,488.47
189.43,-57.381,441.99
151.99,-47.044,315.69
142.17,-71.483,469.3
142.46,-81.631,219.74
150.46,-41.617,207.86
137.59,-55.966,217.59
187.59,-79.01,290.32
124.29,-81.668,-14.783
145.68,-86.142,95.834
143.7,-77.689,462.81
186.85,-54.452,475.93
145.78,-80.517,315.41
151.56,-88.292,187.51
138.03,-44.352,157.72
189.12,-74.959,284.45
155.77,-90.958,442.01
141.96,-70.354,476.76
143.76,-61.258,359.43
105.45,-48.284,0.68192
173.6,-60.576,112.27
115.59,-57.627,65.11
174.88,-90.619,309.77
192.71,-67.515,371.23
116.71,-79.532,-6.9359
192.34,-66.257,421.77
144.32,-53.097,281.37
134.12,-65.065,198.82
109.99,-65.686,28.071
186.94,-51.923,369.11
144.28,-58.431,483.51
163.43,-92.308,348.33
168.42,-41.115,214.61
185.26,-51.25,433.08
124.07,-58.584,117.27
135.45,-45.597,149.97
191.72,-68.144,314.44
162,-92.747,406.04
152.99,-48.416,468.41
166.18,-40.527,217.85
141.54,-65.699,304.82
147.16,-54.533,418.49
153.57,-47.471,367.51
162.54,-58.696,44.583
192.51,-69.754,413.72
168.52,-42.438,332.52
148.29,-52.987,420.27
177.02,-55.657,144.39
182.27,-70.179,185.58
142.59,-58.948,299.85
149.95,-39.524,23.098
143.02,-62.712,461.48
153.94,-90.733,482.32
142.77,-69.413,425.95
184.43,-49.514,386.81
188.79,-57.369,283.24
143.25,-77.46,287.54
150.65,-48.078,314.83
168.93,-79.229,125.96
168.6,-48.026,105.58
153.67,-69.574,11.72
146.35,-86.244,98.57
171.02,-55.841,99.137
146.75,-55.121,423.39
147.61,-82.573,347
154.27,-88.852,359.65
182.79,-88.251,464.73
112.37,-47.451,32.792
156.75,-46.357,492.02
142.46,-62.807,498.66
183.55,-49.588,430.8
137.62,-80.288,-5.8117
141.89,-85.783,93.434
175.68,-44.907,213.04
168.84,-90.262,250.53
158.49,-38.697,118.09
168.88,-42.676,347.37
166.05,-94.075,468.85
164.69,-68.408,65.153
166.12,-54.935,68.495
109.62,-45.825,15.279
151.82,-87.003,348.29
190.68,-58.046,370.85
191.46,-63.787,312.3
107.54,-65.775,13.636
94.89,61.094,100.21
103.47,47.16,119.14
119.39,85.12,172.07
136.86,36.322,210.79
127.35,33.093,359.67
119.29,41.467,510.01
130.05,81.753,272.76
140.85,37.136,210.09
145.1,83.628,214.9
114.23,58.922,275.18
139.64,76.732,366.59
153.88,16.146,505.14
124.86,87.38,88.143
130.67,25.958,422.49
151.97,29.469,354.88
142.09,41.815,157.89
140.75,85.222,190.45
138.19,25.053,395.89
134.81,34.995,241.78
140.88,70.875,433.88
92.05,79.612,44.611
165.4,60.391,299.54
112.76,48.89,218.44
134.42,35.607,226.13
168.16,53.247,372.99
82.11,72.917,11.198
158.32,72.016,362.01
96.912,49.789,87.951
145.57,82.405,182.43
143.8,79.274,335.97
128.03,76.361,321.23
129.33,74.803,21.599
155.48,50.24,200.94
128.61,21.443,486.32
130.4,86.313,104.68
88.998,51.267,45.843
96.514,47.911,77.032
122.82,84.525,199.57
88.655,83.224,-1.7102
125.06,37.975,135.71
147.63,72.035,419.95
129.05,36.574,217.48
164.6,25.139,504.02
134.79,28.774,361.22
142.08,14.893,498.3
119.56,41.933,428.54
119.01,84.944,21.906
122.81,38.895,330.24
122.48,47.669,-6.5501
136.85,85.943,214.16
121.02,52.052,471.9
82.837,56.956,23.566
127.68,37.035,206.77
166.15,47.025,334.99
160.38,41.094,300.85
129.22,45.537,45.446
160.67,69.325,372.22
152.97,16.683,495.6
114.66,85.797,134.76
121.83,57.404,434.96
144.24,21.48,428.03
116.52,88.22,88.157
111.57,41.603,131.01
145.94,74.586,393.52
168.47,49.731,386.52
116.41,77.63,221.55
84.472,77.788,7.9733
130.68,36.348,213.16
140.46,44.485,124.35
153.61,42.914,228.8
130.13,48.481,35.651
139.02,65.909,482.98
168.29,47.957,382.32
135.81,75.796,61.846
161.13,64.734,425.99
164.58,62.644,290.01
161.07,34.735,362.95
134.72,84.138,255.14
121.06,39.519,390.32
128,67.999,405.86
146.23,16.119,485.39
128.95,30.725,377.51
146.77,70.004,443.16
145.03,83.397,248.78
128.96,55.342,8.3609
118.62,46.709,341.56
145.52,71.167,110.53
154.74,50.122,195.3
120.44,38.5,429.5
109.01,38.477,54.792
151.05,47.656,178.21
78.852,69.251,-0.0046099
148.16,81.55,276.34
154.46,74.864,356.53
114.98,86.9,119.4
103.14,77.998,123.36
162.78,30.144,426.72
119.97,87.694,66.876
115.58,49.472,269.31
134.17,71.475,40.38
157.88,32.059,361.81
133.59,81.994,284.18
123.57,38.707,291.81
147.22,32.201,304.47
117.77,48.879,327.25
141.08,79.781,114.91
155.57,76.809,299.73
166.25,60.582,384.12
131.74,67.532,437.58
102.73,64.43,156.34
168.58,43.671,495.55
157.79,71.006,220.04
118.28,87.353,50.358
143.85,56.166,97.297
81.111,50.011,-1.743
148.94,81.465,217.76
141.91,33.195,277.41
160.04,29.072,409.68
125.37,74.046,-2.3949
132.41,66.26,454.78
100.46,83.108,73.408
146.12,82.749,198.91
123.37,38.106,164.75
121.91,37.806,391
100.88,85.134,56.03
159.61,41.931,287.02
103.56,45.09,105.81
140.5,81.56,303.55
143.4,65.556,491.6
91.686,81.153,33.159
140.81,58.886,73.73
136.91,85.957,213.4
144.75,15.831,487.57
112.5,88.093,47.556
137.88,57.439,57.542
133.44,45.59,71.463
101.68,77.561,115.69
130.58,73.579,366.77
154.14,67.117,451.79
159.47,43.944,271.28
167.43,30.333,508.33
140.42,34.462,253.88
145.28,36.422,240.76
161.66,26.349,453.59
153.58,28.569,372.2
152.76,61.014,154.36
160.19,59.161,222.67
82.9,46.508,-5.5914
126.25,37.901,141.16
150.11,24.314,405.44
119.2,44.046,438.5
106.92,62.114,192.1
120.19,51.257,455.31
95.833,38.587,-2.7536
127.72,31.283,383.22
152.63,78.862,228.22
147.49,28.954,345.87
124.99,37.851,261.18
140.63,34.843,247.69
132.29,68.124,24.101
144.92,83.729,227.16
125.7,36.229,320.89
168.72,43.557,430.94
128.35,37.147,186.31
117.09,61.416,315.3
104.24,41.066,73.209
144.51,14.345,503.16
168.26,51.893,425.62
117.71,84.269,172.3
142.32,20.212,442.31
166.71,33.982,451.01
145.89,79.59,327.78
98.401,77.447,94.839
120.64,37.965,428.99
132.18,37.959,157.49
121.92,40.285,48.04
133.09,83.565,89.132
152.46,68.772,441.61
119.34,83.746,12.962
155.28,62.651,492.62
94.919,71.657,91.638
167.33,57.937,374.9
105.29,49.341,145.62
123.5,72.192,324.51
159.01,53.705,220.31
163.22,36.067,374.03
78.057,65.965,-0.67884
163.52,46.276,300.74
110.77,42.892,140.7
119.21,43.721,287.26
107.06,44.754,128.81
140.86,50.741,93.165
151.31,30.987,334.78
100.63,42.662,67.845
127.12,48.55,17.263
130.34,41.951,81.404
85.186,53.266,29.785
96.549,75.408,91.137
145.62,71.735,112.68
159.74,37.396,325.83
167.91,34.699,478.94
166.35,51.754,486.86
167.55,50.285,350.44
119.62,43.862,326.19
137.06,75.984,369.47
157.93,30.387,379.27
132.29,60.993,509.41
87.363,81.631,3.3304
149.7,31.654,320.26
