-116.56,38.632,-9.2041
-140.67,301.74,95.196
-116.44,241.89,44.658
-98.846,332.35,119.5
-89.87,313.5,94.881
-91.427,304.6,91.739
-155.9,118.19,45.072
-83.21,374.42,93.642
-122.56,43.842,23.648
-124.17,60.692,30.947
-147.01,88.3,42.965
-127.53,109.4,50.034
-155.13,151.73,23.626
-161.93,113.13,25.593
-130.55,149.65,64.799
-150.55,138.72,13.82
-159.65,155.7,39.186
-136.44,334.36,93.902
-130.13,312.22,110.39
-107.77,334.55,122.87
-113.64,79.864,10.879
-94.745,287.23,78.701
-93.729,383.52,86.993
-136.79,304.17,102.43
-119.55,259,99.707
-157.64,175.8,41.108
-114.02,145.53,24.005
-111.77,128.55,26.812
-83.305,353.06,95.714
-132.71,353.18,99.062
-123.27,324.03,69.225
-126.35,178.65,73.789
-94.875,283.58,82.374
-105.84,474.9,139.4
-102.06,440.11,149.15
-61.779,448.46,126.15
-83.049,464.52,109.31
-125.86,360.65,119.46
-67.283,158.5,181.39
-2.9714,414.46,211.08
-45.329,124.94,130.89
-66.738,32.737,137.27
-39.593,163.79,148.49
-56.755,326.09,180.07
-26.538,347.26,183.34
-62.609,66.105,149.04
-37.298,401.2,240.87
-56.33,102.03,113.57
-73.95,263.8,195.37
-52.422,207.14,195.86
-42.771,136.36,137.89
-66.684,267.36,166.48
-73.698,239.58,195.16
-86.071,164.76,167
-63.172,236.09,202.55
-66.434,123.44,117.58
-24.848,269.42,187.45
-95.6,-21.312,105.2
-79.105,136.17,125.73
-5.1825,423.55,239.44
-60.804,245.36,156.03
-84.433,158.33,140.34
-31.648,219.59,173.58
-42.434,119.53,149.08
-80.999,77.755,103.83
-49.141,14.34,97.875
-76.708,215.47,155.55
-97.589,18.036,99.405
-57.62,373.55,203.5
-48.849,325.88,224.92
-75.775,169.1,180.72
-36.14,231.97,194.99
-97.475,29.882,107.27
-58.243,84.231,106.76
-76.277,150.84,175.79
-52.709,401.2,209.09
-51.193,204.6,145.04
0.55676,424.38,227.65
-71.58,293.84,190.16
-55.505,55.616,99.343
-42.529,148.89,140.25
-4.0348,413.95,233.36
-75.314,179.48,183.46
-69.67,121.37,169.42
-52.765,357.29,226.31
-51.582,18.702,92.686
-40.042,261.59,208.8
-96.811,-5.679,84.401
-53.868,3.6647,84.394
-49.769,50.817,105.15
-81.913,93.149,155.72
-86.658,4.3422,77.115
-82.473,130.48,165.81
-46.179,166.66,138.96
-43.602,98.052,138.73
-93.185,38.434,98.472
-31.705,219.11,173.53
-85.081,112.07,120.78
-12.805,373.93,227.5
-58.427,354.75,193.73
-23.644,390.25,239.89
-46.354,108.16,125.55
-23.877,350.04,228.49
-60.001,194.29,192.66
-52.078,45.189,99.826
-73.155,-28.943,114.21
-51.446,391.31,228.16
-28.362,286.55,209.03
-19.634,387.95,192.24
-66.189,145.61,177.59
-21.491,376.4,235.35
-98.87,3.1029,99.156
-45.485,447.64,229.39
-60.566,165.87,184.07
-46.997,439.55,222.56
-47.128,330.5,176.99
-24.996,272.84,183.26
-27.813,248.63,183.91
-48.225,198.58,191.64
-0.96007,417.52,227.78
-70.244,121.38,117.03
-55.035,383.26,202.99
-36.271,252.04,203.11
-41.009,140.09,143.29
-72.203,285.57,184.24
-84.036,13.68,79.504
-75.789,45.807,142.3
-48.181,431.35,226.86
-79.672,17.75,131.11
-40.08,439.88,242.43
-42.861,426.34,239.03
-35.87,422.11,198.57
-38.907,283.53,215.12
-26.782,310.49,216.91
-25.217,413.48,194.72
-73.424,277.42,182.26
-3.2068,402.34,215.19
-50.78,418.24,220.79
-49.267,4.7858,95.773
-43.458,129.47,135.33
-71.915,171.96,135.37
-41.331,137.45,156.73
-64.117,195.23,192.39
-36.35,201.98,158.14
-44.98,349.48,181.56
-44.84,78.182,130.29
-67.731,225.05,152.06
-72.058,227.96,155.95
-79.727,117.69,164.47
-61.113,256.56,207.6
-46.392,344.37,180.57
-54.942,118.33,119.4
-16.346,368.71,193.06
-91.671,69.414,110.38
-25.707,325.03,181.36
-54.137,163.32,132.86
-60.226,343.95,191.28
-88.765,-6.5294,117.66
-70.678,201.54,191.39
-16.994,355.7,191.98
-77.257,10.848,129.15
-24.033,277.69,195.02
-54.356,16.438,87.816
-51.041,-4.1337,107.59
-19.555,454.97,203.56
-40.65,394.94,238.45
-37.834,419.36,242.86
-76.4,261.58,185.44
-71.967,241.66,161.28
-33.678,438.89,202.52
-59.129,342.72,218.58
-80.052,128.4,167.26
-82.399,96.49,112.13
-21.817,297.29,202.94
-48.862,387.03,231.54
-1.5277,412.92,225.66
-25.824,390,240.23
-39.82,261.49,162.7
-35.65,208.98,183.48
-48.414,431.63,221.4
-97.864,22.109,108.83
-47.533,415.3,232.87
-29.754,310.62,176.64
-49.256,-0.49506,95.438
-12.926,359.85,220.71
-92.549,101.18,142.26
-54.105,-14.082,108.86
-58.262,53.694,96.579
-39.548,160.83,148.51
-13.3,384.4,196.82
-66.316,81.272,102.92
-57.342,245.22,206.34
-56.463,256.02,209.01
-87.221,120.74,157.85
-54.29,240.25,205.47
-79.661,236,174.02
-94.694,3.9756,114.46
-78.823,193.92,182.97
-68.143,144.19,124.75
-64.475,115.42,167.57
-51.957,411.57,218.78
-37.785,396.84,240.04
-6.7866,385.94,208.23
-97.113,19.894,113.04
-58.365,80.144,105.35
-71.035,284.43,200.26
-55.712,277.84,213.83
-66.539,56.726,146.45
-29.934,243.27,189.87
-74.266,255.55,170.66
-91.217,74.548,112.02
-91.857,119.37,139.19
-35.631,348.48,231.45
-52.599,139.34,126.96
-51.053,370.92,191.6
-52.797,114.61,119.77
-49.523,-2.7125,102.78
-42.065,172.89,144.94
-82.77,198.21,176.51
-35.11,230.32,162.39
-39.633,213.05,154.53
-72.83,256.79,197.57
-77.924,166.54,136.78
-47.035,275.98,214.61
-53.45,292,167.89
-93.654,-12.441,76.155
-25.72,271.9,196.84
-35.909,194.05,159.26
-57.2,38.151,92.119
-18.162,374.29,232.79
-87.935,67.646,104.72
-52.664,-1.6688,112.23
-9.1832,429.1,203.15
-38.412,282.06,167.16
-11.215,359.02,215.52
-25.497,399.49,242.42
-59.384,360.55,216
-96.542,33.815,117.84
-78.881,38.35,138.82
-54.493,396.81,216.82
-67.236,24.583,82.14
-49.854,180.01,139.43
-64.625,91.311,106.76
-46.562,142.56,133.06
-29.998,240.11,187.88
-82.948,121.56,122.75
-63.606,225.59,200.07
-74.432,245.55,194.56
-50.092,-22.928,90.503
-65.073,304.39,210.26
-40.029,151.52,161.25
-26.117,349.71,229.55
-46.839,93.089,146.63
-23.812,329.35,221.33
-34.579,403.26,193.02
-51.433,48.127,101.63
-57.614,341.56,186.67
-62.553,21.505,82.822
-39.357,149.09,155.13
-80.939,224.86,170.01
-76.244,235.51,191.11
-39.726,163.33,148.1
-54.534,169.74,184.22
-79.223,239.38,174.97
-41.463,180.32,179.07
-69.404,213.61,194.73
-87.395,156.53,162.95
-17.51,424.41,198.26
-71.645,21.329,133.52
-33.226,252.05,166.93
-68.074,105.38,164.21
-84.157,200.93,169.2
-44.413,116.6,131.09
-32.256,334.27,227.41
-89.179,137.41,139.51
-73.28,98.167,109.07
-28.388,245.67,178.89
-63.103,61.435,147.4
-60.535,-1.9834,120.62
-57.631,60.225,99.201
-53.245,53.923,101.06
-9.5267,410.27,201.64
-72.253,58.678,147.45
-73.294,121.7,168.69
-58.135,242.12,154.51
-3.8534,398.79,221.79
-54.099,105.49,116.1
-50.566,101.16,118
-29.109,267.8,173.73
-21.955,344.05,186.23
-62.18,24.14,132.27
-77.214,180.04,141.53
-68.327,314.79,195.45
-87.752,3.5728,121.94
-6.334,417.24,238.14
-96.275,49.421,112.99
-35.579,243.78,199.26
-38.16,397.32,192.45
-85.838,152.84,166.16
-61.606,246.76,205.43
-53.077,405.03,218.22
-23.674,348.65,185.28
-82.837,26.904,84.305
-44.022,229.64,200.2
-81.89,-5.6132,70.864
-65.625,201.09,143.27
-45.587,185.9,185.44
-26.439,322.5,220.97
-69.828,95.783,160.81
-44.969,398.37,196.44
-76.756,132.2,122.89
-25.654,379.37,188.46
-84.368,150.46,136.64
-91.067,19.106,124.16
-56.704,-0.34602,79.605
-91.953,115.13,135.99
-49.222,96.054,151.7
-90.571,7.273,120.78
-74.392,245.09,194.6
-66.079,308.11,208.61
-87.165,137.63,161.28
-42.363,254.38,160.03
-80.202,158.81,174.74
-91.062,52.535,101.74
-56.264,348.41,222.31
-62.018,175.72,187.12
-51.712,-17.223,82.312
-91.851,120.02,139.91
-26.286,316.28,180.06
-83.407,175.47,173.63
-62.004,194.72,192.61
-44.893,135.22,133.71
-85.662,86.442,150.72
-50.498,409.51,208.72
-30.453,242.62,171.48
-23.088,353.2,229.03
-45.771,68.688,120.53
-70.749,0.73738,125.51
-46.387,76.234,118.94
-38.449,371.17,235.73
-48.612,221.74,199.44
-92.715,-5.1724,78.239
-2.9765,415.14,210.94
-73.967,271.64,194.11
-93.744,19.673,90.723
-65.494,331.51,198.04
-39.794,384.31,237.42
-42.105,424.39,203.46
-88.898,99.856,150.49
-41.152,127.94,145.76
-49.821,51.464,105.23
-48.706,226.04,200.81
-60.299,318.11,216.56
-13.767,392.57,235.82
-32.717,221.47,167.01
-57.701,314.97,176.88
-47.994,45.858,125.1
-49.123,33.631,121.87
-34.837,419.54,244.48
-29.572,265.09,172.92
-63.736,340.84,198.72
-36.549,432.35,202.04
-37.014,406.22,241.69
-64.787,50.841,92.425
-83.006,124.07,123.83
-76.61,256.57,177.84
-84.919,-0.69081,74.081
-85.77,166.64,147.02
-29.317,362.27,234.02
-51.712,362.81,227.62
-32.135,235.11,190.36
-48.587,425.1,214.39
-98.826,-2.1376,93.239
-14.092,337.83,203.29
-45.148,205.29,192.34
-24.944,429.51,248.83
-59.484,-13.15,115.18
-59.027,88.75,156.38
-43.148,103.99,135.25
-7.4617,376.89,211.31
-66.599,153.12,127.63
-93.809,3.4694,115.66
-89.387,123.18,154.34
-60.463,192.39,192.09
-56.353,-2.431,79.287
-55.89,24.364,127.98
-77.576,127.57,168.61
-74.413,58.653,94.412
-93.17,88.04,123.36
-54.651,244.04,206.42
-89.93,293.97,195.72
-90.172,262.89,195.96
-105.51,178.28,149.32
-92.355,217.86,187.83
-74.224,155,124.76
-36.477,403.44,190.57
-50.371,425.04,241.76
-92.448,29.634,130.99
-63.551,191.48,140.88
-75.795,51.819,91.683
-23.215,415.17,204.85
-77.153,103.25,155.76
-104.89,101.45,149.64
-112.28,35.649,121.25
-93.537,117.91,110.96
-66.009,59.314,122.07
-96.499,153.69,170.62
-108.1,24.35,122.59
-100.71,121.77,115.92
-66.101,124.05,123.17
-110.67,118.68,142.99
-53.011,245.26,192
-105.86,97.568,147.54
-103.21,159.5,165.32
-65.04,176.56,176.28
-68.102,71.595,107.02
-50.671,301.85,211.78
-101,180.62,140.78
-108.72,107.4,118.6
-85.984,224.6,145.91
-100.1,27.104,128.46
-69.956,368.19,224.19
-63.695,194.07,141.29
-107.69,135.96,130.67
-70.292,211.54,141.58
-95.418,7.531,122.41
-68.81,-4.3844,95.242
-108.38,24.768,122.47
-84.061,11.859,122.72
-76.591,252.97,152.16
-37.977,341.56,215.04
-57.777,188.6,148.02
-88.241,311.97,187.22
-71.359,272.5,208.34
-101.26,122.25,158.72
-58.877,149.16,145.94
-77.149,306.47,168.63
-57.601,222.99,152.5
-76.905,381.96,207.36
-64.606,448.18,215.12
-63.453,348.53,175.82
-76.135,309.28,213.59
-37.437,315.79,193.98
-113.56,-18.501,102.44
-56.812,359.59,228.63
-98.26,138.6,165.43
-83.287,315.96,207.32
-71.852,336.82,219.78
-91.806,223.83,149.1
-63.646,234.13,149.73
-31.778,363.93,194.46
-88.766,154.59,122.99
-45.539,332.6,218.79
-99.921,31.123,129.98
-47.215,445.7,197.05
-106.46,175.08,152.27
-72.275,407.64,209.67
-57.385,173.19,148.61
-69.822,336.47,174.43
-77.781,103.31,107.31
-83.545,100.47,104.42
-16.997,448.67,212.86
-114.86,3.0896,80.249
-65.845,216.39,144.67
-24.361,401.98,222.27
-81.678,224.82,195.06
-108.82,104.4,145.23
-110.77,127.16,136.71
-83.269,325.3,182.22
-77.89,20.457,122.86
-115.87,24.412,93.136
-69.277,89.774,110.11
-46.024,279.43,173.35
-29.175,432.33,198.17
-36.904,407.9,190.91
-109.62,80.999,138.17
-73.624,167.19,128.49
-56.351,216.42,183.53
-93.661,155.3,172.69
-85.968,147.83,172.78
-54.852,233.4,189.14
-54.26,228.19,157.61
-87.879,219.04,191.18
-59.653,154.04,141.05
-115.62,51.233,115.49
-64.337,102.85,141.66
-83.772,197.8,187.67
-66.523,56.387,122.39
-67.292,307.26,216.58
-65.749,53.33,112.11
-105.71,69.196,98.216
-27.48,385.68,219.47
-47.495,326.5,218
-64.925,290.23,212.87
-24.566,391.97,212.09
-25.233,388.3,209.24
-75.519,133.19,117.73
-95.192,-0.79898,65.945
-88.527,76.078,95.1
-75.493,144.34,170.34
-118.35,1.0122,93.104
-76.601,344.33,216.38
-75.274,200.36,137.31
-81.255,350.98,207.23
-104,93.342,106.86
-112.64,18.737,83.89
-110.36,-9.7733,68.771
-46.079,271.05,192.83
-91.3,91.489,153.51
-65.146,394.72,230.1
-66.595,421.04,202.69
-66.152,292.23,213.35
-44.744,275.18,191.76
-95.376,266.33,182.08
-57.864,350.91,175.84
-72.87,3.5371,110.26
-100.25,212.4,176.43
-77.203,200.6,137.12
-69.649,375.1,224.89
-92.683,263.84,167.34
-81.423,111.56,160.27
-61.368,412.11,234.44
-38.196,332.13,185.22
-70.324,113.9,115.66
-107.43,2.1007,115.52
-89.48,38.041,134.13
-108.63,17.361,78.803
-85.818,318.49,183.7
-46.248,311.24,211.74
-68.03,37.138,98.67
-68.281,56.486,102.77
-62.43,361.11,178.88
-100.55,95.642,105.38
-65.875,213.1,190.32
-76.03,127.92,115.88
-67.612,21.088,97.921
-34.992,382.94,189.74
-67.134,350.23,224.12
-118.07,-17.913,93.671
-105.14,177.37,163.26
-35.161,330.66,200.6
-33.186,341.66,200.39
-63.224,102.82,137.92
-31.692,350.55,201.96
-54.266,353.05,227.28
-68.879,6.5903,102.7
-70.523,31.514,119.4
-105.24,179.59,162.75
-39.139,305.08,191.99
-36.226,362.48,187.6
-92.993,70.314,145.85
-27.679,395.05,225.09
-38.468,360.61,185.19
-61.393,193.97,179.89
-42.325,312.2,179.07
-18.234,428.39,217.92
-52.499,250.18,161.98
-68.958,113.01,116.82
-59.839,170.58,167.19
-91.332,97.203,155.47
-111.34,-14.559,106.35
-97.664,211.78,150.27
-63.652,428.58,201.94
-85.495,183.66,132.2
-93.04,100.79,104.5
-100.32,70.351,143.42
-37.221,317.2,193.94
-75.46,373.39,217.19
-76.622,-3.6128,72.264
-77.179,57.484,92.533
-33.787,344.24,208.11
-59.7,419.68,236.33
-74.776,346.99,181.04
-82.606,121.58,111.74
-61.233,172.85,140.03
-83.145,186.5,184.69
-111.09,4.5926,113
-58.565,419.21,194.04
-85.711,285.85,167.78
-39.655,408.05,189.78
-59.775,305.91,165.99
-90.281,1.4839,120.13
-51.452,235.13,163.25
-92.309,81.594,149.93
-65.51,57.204,113.97
-74.952,389.85,203.32
-73.732,-23.259,99.347
-59.077,158.8,158.8
-85.883,283.68,167.08
-105.14,124.63,121.28
-16.55,443.9,215.29
-48,376.09,232.09
-74.157,235.19,147.06
-82.107,185.43,132.4
-81.152,159.25,176.55
-67.141,25.997,102.82
-48.059,246.57,172.92
-40.102,351.73,221.4
-78.984,41.211,85.775
-20.63,416.55,220.98
-49.938,382.94,183.03
-61.846,159.53,136.85
-55.565,193.5,153.67
-70.051,416.58,208.07
-90.252,276.35,196.4
-39.94,329.48,212.25
-31.715,352.43,198.57
-75.759,263.19,154.97
-99.003,-23.938,109.96
-66.767,139.75,162.84
-62.053,288.06,161.71
-47.906,322.04,173.96
-90.375,69.148,92.494
-88.128,182.73,182.4
-117.02,-1.2438,100.93
-17.797,446.82,211.45
-61.121,312.77,218.2
-89.939,210.52,142.93
-68.567,418.36,205.05
-31.34,408.31,234.47
-44.574,326.58,177.09
-90.71,284.7,195.09
-60.666,166.07,166.45
-69.745,306.89,215.96
-43.74,276.28,181.46
-114.3,52.36,103.29
-84.55,171.93,180.28
-97.215,215.58,151.37
-100.51,225.84,165.27
-43.206,402.51,187.83
-64.866,313.42,218.22
-72.836,400.59,204.62
-61.606,186.59,177.04
-116.63,35.334,107.59
-44.933,325.23,176.65
-82.614,5.8933,71.183
-82.779,347.27,201.02
-105.77,151.57,134.68
-68.096,140.21,164.32
-96.864,-11.564,115.01
-65.981,298.09,163.47
-71.171,-18.124,96.754
-73.688,4.2029,111.7
-82.476,261.96,156.77
-78.584,365.29,195.76
-69.393,272.07,156.94
-86.018,242.9,152.17
-77.377,239.32,199.56
-96.332,259.22,176.06
-82.159,98.504,104.08
-70.507,355.57,222.72
-89.614,212.61,188.81
-64.102,378.54,229.33
-76.007,192.69,135
-36.962,321.36,200.36
-70.347,119.91,157.99
-61.829,149.11,135.2
-46.734,288.51,202.98
-81.846,203.63,138.07
-84.931,326.34,203.02
-112.09,89.133,134.92
-85.141,-3.2175,66.717
-75.731,140.37,119.79
-40.001,313.85,183.28
-62.852,230.48,194.74
-44.951,271.85,177.29
-58.677,426.32,237.65
-109.97,113.06,123.96
-112.74,100.73,132.05
-37.757,362.74,185.99
-40.435,344.92,219.17
-72.941,-2.6861,107.54
-62.764,404.5,232.75
-97.618,234.42,182.34
-75.967,355.37,185.63
-68.848,177.72,179.35
-44.232,311.76,209.92
-96.712,233.9,159.33
-56.526,179.54,163.6
-111.43,78.709,134.38
-52.737,423.5,192.72
-64.138,102.99,141.2
-29.958,378.53,220.51
-75.463,381.63,198.41
-56.216,418.07,238.38
-35.626,422.83,193.51
-92.175,70.478,93.064
-61.078,293.73,163.14
-83.69,293.03,168.63
-86.319,55.139,140.27
-93.115,265.24,168.93
-49.623,369.59,180.52
-74.835,393.85,208.96
-95.463,8.616,122.81
-99.767,28.529,129.1
-79.292,365.67,208.13
-85.252,26.382,128.89
-83.919,-11.605,113.2
-101.83,209.53,172.04
-101.15,220.55,163.75
-85.1,307.4,204.63
-58.496,332.13,222.65
-50.779,347.84,225.53
-117.99,7.9256,94.177
-95.956,165.52,129.85
-87.629,273.95,199.9
-36.285,323.37,198.16
-24.756,392.98,215.98
-72.198,395.4,199.29
-68.824,125.51,120.29
-70.382,239.81,148.71
-56.547,173.05,154.05
-108.04,159.22,147.74
-51.758,326.17,219.9
-17.823,446.02,234.33
-101.28,82.772,146.93
-65.133,190.44,181.72
-33.51,408.63,192.95
-97.061,238.12,162.3
-111.62,63.748,130.27
-110.2,132.7,137.42
-54.584,218.29,181.62
-40.335,316.77,182.31
-23.77,431.3,203.08
-46.225,261.47,186.26
-52.949,280.7,164.92
-100.44,215.82,175.87
-72.338,17.323,115.74
-62.223,118.99,144.45
-69.967,-6.8851,82.467
-99.987,97.794,105.91
-98.254,155.03,169.68
-37.635,378.14,228.71
-74.239,382.22,195.93
-83.204,14.191,73.89
-99.225,142.4,165.73
-69.751,139.99,165.59
-79.072,245.43,200.6
-35.971,333.89,207.16
-49.14,305.7,171.1
-82.457,24.156,77.833
-107.73,-9.4931,111.25
-126.75,80.834,99.106
-63.223,287.21,191.19
-118.3,110.13,151.34
-103.78,325.34,178.51
-96.381,149.67,116.64
-92.427,361.37,216.13
-77.28,178.54,142.05
-81.534,152.39,156.62
-81.372,152.94,156.6
-40.552,426.82,203.12
-112.49,17.531,67.266
-82.687,130.13,123.81
-71.588,218.25,169.09
-97.38,305.41,163.34
-81.251,397.78,227.91
-86.259,425.75,199.79
-102.71,254.89,149.39
-128.26,116.55,117.57
-110.89,27.542,71.128
-115.85,219.05,146.25
-36.667,437.73,220
-75.833,340.68,168.6
-63.786,280,172.89
-98.62,5.2909,67.377
-110.01,58.109,136.02
-88.345,52.559,94.746
-84.423,84.214,127.52
-126.94,36.089,121.33
-95.088,100.87,102.09
-93.23,133.61,160.09
-89.743,148.28,163.65
-110,287.04,169.93
-76.636,243.31,150.81
-78.613,338.13,218.82
-67.378,413.45,235.1
-70.459,244.63,159.21
-105.81,314.34,176.54
-89.369,240.92,194.86
-97.947,125.87,159.13
-65.032,264.69,179.03
-88.725,71.9,130.47
-135.07,54.641,107.63
-114.25,230.61,181.96
-90.701,416.31,210.32
-73.05,311.55,164.07
-100.33,73.122,90.177
-85.322,87.645,131.84
-69.679,426.02,187.52
-96.278,87.249,96.98
-66.156,262.61,168.89
-125.72,114.33,112.54
-113.65,270.74,182.77
-122.01,10.981,66.67
-70.922,219.99,162
-111.94,260.26,187.54
-107.62,316.43,187.21
-112.15,282.05,172.91
-85.86,42.261,100.93
-66.871,327.69,169.99
-80.838,125.56,128.97
-83.481,128.94,122.04
-115.52,235.56,153.37
-84.299,200.4,136.42
-88.349,98.706,107.43
-77.362,175.42,159.75
-82.679,146.67,126.88
-111.85,133.53,161.42
-121.08,201.67,167.94
-106.09,205.39,134.24
-132.36,39.512,115.53
-94.606,174.01,175.04
-83.516,212.1,183.51
-110.79,16.446,120.3
-82.411,410.89,228.19
-80.693,177.06,135.42
-91.202,350.45,174.52
-66.679,425.43,237.49
-114.17,41.93,129.65
-123.61,195.39,159.86
-92.168,167.67,172.08
-112.63,239.16,184.97
-75.805,198.87,146.61
-83.842,210.08,182.99
-50.358,366.24,209.41
-133.8,76.868,115.07
-101.48,0.37543,111.51
-109.6,247.73,189.35
-84.492,298.67,209.69
-76.167,327.31,216.15
-82.473,151.87,157.89
-114.75,220.53,145.58
-115.29,159.65,122
-37.201,444.6,227.48
-109.89,143.23,164.99
-98.617,309.32,165.48
-127.04,109.45,112.16
-94.402,205.8,133.5
-87.191,298.91,209.56
-94.216,105.41,104.06
-113.24,271.85,168.89
-89.753,381.33,184.45
-70.586,297.97,205.35
-78.703,307.34,211.42
-53.881,378.13,185.26
-95.011,32.007,79.547
-84.872,65.06,107.63
-82.06,383.57,179.93
-74.299,355.24,171.79
-85.204,210.75,183.99
-107.36,317.95,188.7
-72.237,231.02,179.11
-52.991,355.84,209.14
-78.07,286.1,157.28
-79.049,142,137.74
-119.38,158.08,163.52
-82.445,105.31,132.92
-88.087,7.7765,96.96
-117.24,95.858,98.483
-100.73,342.82,182.12
-70.136,259.88,160.27
-103.16,333,181.69
-72.103,222.19,173.76
-81.212,134.39,127.99
-45.256,394.77,198.5
-98.665,277.7,155
-70.159,225.45,166.32
-109.08,78.542,143.5
-115.56,104.52,101.16
-88.72,-3.7371,92.912
-133.89,41.261,112.7
-63.889,391.03,180.5
-92.623,397.08,196.73
-67.993,245.7,176.33
-97.949,191.82,181.14
-85.196,378.89,223.41
-52.596,405.28,229.34
-84.402,243.22,145.83
-105.56,319.53,196.91
-90.288,36.358,116.58
-83.018,140.46,153.41
-62.508,286.73,175.6
-137.6,0.25313,83.759
-82.472,394.39,183.43
-92.075,347.47,174.1
-62.912,359.52,176.38
-129.8,74.486,129.62
-103.72,281.39,159.26
-73.015,276.52,199.5
-82.901,235.65,144.91
-97.74,316.64,207.96
-89.894,389.89,219.59
-96.806,367.08,209.69
-110.43,280.65,167.25
-79.79,192.7,172.61
-119.62,165.72,127.78
-136.53,24.967,98.049
-58.956,397.46,183.31
-69.114,233.67,167.84
-47.381,380.62,211.06
-98.398,264.59,150.81
-72.764,307.64,163.58
-87.18,271.78,203.07
-56.965,384.69,182.98
-96.156,200.1,183.56
-97.332,61.362,134.04
-91.055,143.66,117.47
-54.078,349.76,207.91
-91.442,71.832,95.993
-135.27,39.445,96.047
-104.81,-21.017,104.33
-124.85,141.68,153.27
-117.67,26.865,71.548
-85.511,84.355,130.59
-71.058,219.98,167.7
-70.599,411.96,234.3
-112.33,7.8736,63.562
-93.747,276.16,153.08
-95.487,53.073,129.43
-95.921,350.16,211.9
-104.63,283.3,198.39
-53.215,426.38,189.86
-84.285,452.04,213.74
-70.594,269.2,160.35
-87.466,233.45,142.44
-93.923,290.28,206.18
-68.153,274.11,193.55
-98.438,369.25,194.4
-81.401,113.81,133.29
-97.089,350.02,210.4
-105.84,247.7,148.61
-79.247,288.49,157.29
-92.096,296.1,207.91
-92.967,141.9,115.82
-127.74,142.41,130.07
-106.88,295.37,168.52
-93.599,272.15,202.57
-118.65,68.749,137.78
-117.59,44.066,129.57
-107.5,299.58,194.96
-130.95,66.99,98.719
-87.194,346.92,218.35
-96.412,343.42,211.14
-54.066,337.43,189.65
-87.722,430.27,206.99
-94.579,251.5,197.61
-78.552,306.56,161.12
-123.07,142.18,121.53
-123.25,177.29,138.19
-44.366,391.9,205.92
-114.68,269.44,176.52
-125.54,180.29,152.3
-91.774,324.41,212.85
-50.85,398.03,189.13
-130.96,118.04,128.14
-75.253,184.89,158.45
-77.106,314.8,213.1
-53.544,454.8,194.01
-89.117,216.14,187.33
-99.375,15.255,70.355
-43.656,431.98,197.83
-47.882,435.53,194.09
-128.75,130.87,126.37
-80.957,389.01,181.05
-65.697,307.06,204.64
-85.209,393.04,184.79
-97.939,188.36,180.1
-101.28,124.65,159.45
-61.228,334.65,211.02
-119.86,188.7,168.86
-128.96,143.26,140.9
-128.86,127.85,142.56
-48.908,423.13,232.78
-84.775,190.75,133.91
-72.523,339.04,218.51
-104.08,201.59,183.09
-45.758,396.3,217.4
-82.112,185.6,135.25
-52.166,353.75,205.73
-57.594,412.16,233.81
-110.01,276.96,191.06
-93.691,161.03,121.02
-126.72,168.64,148.22
-104.8,188.97,179.54
-111.05,294.2,182.67
-82.151,164.06,162.98
-64.694,377.81,226.75
-114.34,239.77,153.54
-100.75,-0.57684,63.877
-109.95,243.86,150.24
-104.05,104.04,152.49
-96.907,49.777,129.07
-99.036,193.47,181.63
-101.14,145.75,166.67
-105.4,28.544,72.401
-75.005,291.15,159.68
-75.081,430.32,235.2
-125.06,52.686,128.43
-83.224,140.56,153.78
-88.048,173.55,172.16
-63.393,304.1,200.61
-88.859,425.53,214.86
