149.13,-2.6594,295.89
159.07,-16.92,302.93
128.4,-46.969,311.72
164.23,-29.295,171.53
119.53,-9.0629,240.27
157.71,-14.543,316.45
103.2,10.781,518.69
155.8,-16.229,77.911
116.52,-40.761,153.26
117.04,-41.066,174.95
116.25,-36.928,521.29
140.01,1.5105,306.58
112.06,-38.81,457.35
86.9,-11.046,528.81
108.68,-6.5145,368.04
124.71,-13.495,75.699
161.6,-36.417,16.262
102.73,7.5596,492.91
115.89,-0.96811,351.1
152.61,-6.7385,218.16
112.02,-27.176,261.57
100.79,10.081,522.87
133.19,-44.999,362.56
148.16,-6.1431,408.4
122.67,-1.1789,303.03
160.5,-16.567,258.65
127.9,-48.193,270.15
87.149,-6.9665,530.14
126.64,0.88037,307.2
123.02,-46.09,254.17
129.52,8.0103,456.93
103.61,-1.9165,428.88
140.32,-52.33,217.38
158.71,-12.933,206.8
113.01,9.6292,470.12
103.61,8.4045,495.45
87.994,-19.258,529.84
109.05,14.009,543.13
104.26,1.6523,444.23
112.47,-38.816,468.41
155.12,-53.436,57.629
137.17,-0.79285,248.41
78.115,58.304,2.6396
113.35,102.79,96.3
105.49,69.14,197.15
93.317,120.3,381.26
70.453,87.762,45.343
102,55.693,22.201
100.29,107.27,465.93
119.76,86.299,171.05
85.121,54.453,4.0618
84.459,71.667,345.3
70.474,84.147,231.37
110.23,105.35,363.98
83.919,71.736,359.19
69.843,74.754,27.383
79.417,107.25,132.73
83.469,57.182,25.726
55.223,114.52,536.61
117.39,99.333,256.22
93.713,76.663,466.68
74.986,106.33,185.59
67.033,83.802,337.46
103.7,54.718,1.0616
63.432,117.7,492.67
94.066,63.957,148.3
105.25,115.95,305.9
120.09,85.266,145.73
75.204,103.66,145.55
59.592,107.39,420.9
90.483,113.48,147.32
77.537,72.699,391.29
71.38,120.16,465.64
87.276,70.699,290.92
72.036,75.368,385.73
63.659,116.66,467.02
65.506,115.65,427.28
118.49,99.183,190.12
118.69,93.456,233.39
74.557,98.932,88.554
80.436,66.088,106.3
70.815,78.143,77.042
118.8,75.319,56.7
71.899,116.45,361.33
77.718,120.22,504.09
119.7,89.334,83.493
85.755,121.41,407.82
104.74,116.43,269.08
75.22,97.633,52.148
110.1,77.669,277.61
79.408,108.03,144.31
68.916,76.18,5.1661
120.09,92.305,154.91
102.03,67.594,193.94
58.078,105.8,430.19
93.324,71.955,347.26
119.54,78.91,51.723
111.17,85.371,338.45
82.388,72.05,292.06
101.81,90.892,472.93
104.41,82.857,406.24
92.893,72.626,377.95
107.04,95.258,422.41
46.359,95.079,532.43
60.2,87.227,406.9
99.251,118.31,360.33
59.549,80.271,457.16
69.076,91.271,221.35
49.925,108.53,535.82
69.543,106.55,282.04
117.42,100.87,152.87
71.115,67.927,7.5551
71.274,100.71,197.34
63.126,118.83,538.56
74.805,74.496,368.5
46.85,92.722,528.74
118.06,97.113,246.45
111.11,91.198,366.52
74.326,76.944,298.16
70.449,72.712,456.27
85.857,102.02,7.7211
89.385,118.08,234.61
62.943,107.16,379.35
68.327,86.886,278.41
110.91,98.962,30.302
59.725,76.85,486.21
95.063,59.761,87.983
105.93,72.07,242.38
90.233,119.36,261.88
77.081,110.19,206.08
102.52,90.352,464.12
88.422,108.8,86.096
71.979,76.604,360.97
119.49,78.385,55.974
89.865,74.152,467.97
117.96,99.399,144.55
107.97,97.058,412.12
110.57,75.447,241.34
94.628,108.04,64.283
104.8,116.45,283.46
117.03,102.79,207.02
112.93,94.871,348.48
82.682,71.863,495.37
115.57,78.392,201.69
80.906,120.97,460.05
68.113,79.684,367.98
107.28,99.458,418.03
107.51,71.661,219.94
112.37,109.67,271.05
89.9,59.436,76.621
70.965,97.728,178.1
85.329,107.02,76.666
60.537,116.76,509.75
96.997,65.151,167.8
81.468,69.124,167.2
94.655,68.533,237.27
112.85,107.36,159.14
88.689,114.66,173.37
86.362,121.24,342.51
98.716,96.464,509.19
53.011,91.553,469.17
54.773,106.11,468.32
111.6,100.16,363.85
110.67,101.89,58.164
73.513,117.61,362.12
75.67,96.631,26.97
115.63,101.68,117.53
104.21,113.5,169.03
107.48,87.086,396.07
117.91,98.907,133.55
69.046,81.31,3.9375
73.614,120.17,428.51
114.83,93.446,20.581
103.01,87.161,448.14
54.883,90.372,452.85
90.318,119.07,254.38
98.987,69.44,244.39
73.224,105.42,205.91
116.63,88.4,268.53
117.3,72.564,79.185
67.979,115.94,401.34
102.8,75.291,332.06
105.51,95.65,439.44
116.54,77.061,166.11
100.9,75.364,355.54
100.15,103.22,15.153
80.077,62.126,56.69
109.56,109.27,143.46
89.749,54.72,20.976
107.77,76.504,292.01
77.766,99.022,31.539
62.674,84.636,392.34
84.312,119.14,285.75
116.77,74.463,125.18
60.31,72.637,535.19
62.646,83.956,397.33
108.13,58.051,12.955
64.388,70.974,538.2
93.705,66.567,194.92
92.727,58.077,65.144
77.212,70.783,496.81
97.357,103.44,509.56
92.298,120.22,286.09
79.733,71.602,425.53
96.446,103.16,6.9743
70.446,74.966,44.228
118.93,96.073,216.33
110.34,111.8,285.41
57.986,103.19,421.23
73.222,77.551,312.73
111.22,89.25,358.37
81.743,120.1,331.53
74.564,108.9,225.49
114.19,107.14,192.84
71.965,81.143,207.42
78.352,72.927,204.54
95.223,110.24,496.42
116.24,69.126,50.539
107.17,71.974,228.49
58.606,90.031,414.17
93.39,65.13,167.57
70.289,85.345,92.565
49.705,102.4,508.18
119.61,95.084,169.71
85.013,121.46,408.83
68.631,91.955,236.28
51.424,104.58,497.66
105.5,63.736,113.12
49.423,103.24,513.91
83.462,63.922,103.29
92.401,81.198,530.5
81.396,121.4,395.46
78.574,121.19,416.06
70.546,98.18,194.62
119.48,91.233,203.15
113.86,64.273,25.839
87.292,65.144,146.4
89.353,54.379,16.294
111.94,94.598,362.05
78.738,65.339,80.299
74.976,95.909,28.46
77.845,119.41,527.74
54.115,86.45,473.29
117.43,98.167,109.03
114.53,106.06,172.28
84.095,113.69,185.17
74.11,116.19,330.45
54.019,107,481.1
68.88,119.94,539.08
68.265,85.93,289.93
57.405,109.66,460.32
116.98,99.464,267.9
88.739,117.19,218.96
87.39,121.39,394.05
74.955,100.75,108.11
109.66,83.059,341.66
98.049,76.635,412.69
48.265,96.873,513.42
71.174,81.536,127.53
72.277,70.958,492.07
70.516,84.912,119.51
109.48,100.84,37.448
110.2,98.236,384.87
80.995,121.24,385.97
110.02,111.29,309.02
80.117,118.19,538.55
91.178,104.27,20.674
111.33,111.04,230.22
118.2,74.719,83.797
117.86,71.064,-0.6537
88.564,71.884,388.18
71.408,118.76,412.32
119.96,87.225,167.28
106.02,72.471,248.29
115.41,96.752,58.4
53.708,84.172,487.45
106.69,106.58,81.572
72.968,79.349,213.05
66.492,83.373,350.51
111.18,80.431,295.42
71.886,81.128,233.49
69.041,119.73,482.06
100.67,58.325,60.992
92.34,79.165,513.58
108.76,112.15,192.35
89.862,74.213,469.49
79.085,72.446,382.88
72.585,114.69,326.9
120.21,89.121,159.45
105.31,115.5,233.26
99.759,71.193,277.82
88.473,75.756,517.36
105.04,95.924,444.48
109.99,103.23,66.957
91.038,68.532,234.43
111.93,110.02,207.29
69.215,77.001,18.348
94.386,65.995,184.26
72.897,72.483,76.751
116.68,89.247,271.67
120.27,88.458,152.46
69.204,75.825,410.46
91.674,57.663,58.696
118.74,93.707,91.699
73.118,70.228,533.58
59.425,92.309,398.77
97.154,88.271,514.99
108.72,105.28,384.23
75.686,73.021,401.23
110.39,106.11,357.42
90.251,116.5,200.04
114.14,105.01,298.43
117.71,74.909,105.97
95.532,73.915,387.5
53.969,100.38,458.53
115.52,68.232,55.158
82.542,121.49,391.66
109.32,108.81,133.15
119.1,84.492,181.24
110.22,97.931,14.355
56.956,100.84,426.88
58.766,101.45,407.48
85.87,54.333,5.6362
49.638,84.113,526.08
74.874,76.835,273.61
70.328,120.17,517.04
93.655,63.598,142.1
72.624,95.764,92.775
115.51,95.366,46.84
107.72,67.257,148.94
106.33,105.37,65.166
76.14,103.6,127.44
80.558,121.14,452.75
87.956,72.551,441.18
68.053,87.431,280.98
68.64,70.386,530.8
119.08,96.461,141.96
115.56,94.519,306.52
117.48,87.216,12.555
92.328,66.174,185.26
70.203,88.322,165.38
120.31,86.795,140.82
105.79,87.714,419.03
118.86,97.286,145.95
99.218,75.44,377.08
70.435,85.808,115.63
79.719,120.09,350.72
100.58,72.993,310.62
70.3,89.097,150.77
81.044,118.04,288.8
49.057,83.172,536.37
100.3,75.168,358.96
105.11,82.505,394.89
65.231,93.861,313.52
83.936,120.82,337.85
108.7,108.35,119.94
69.631,78.604,361.17
98.066,116.26,414
105.31,81.929,387.46
96.389,75.46,412.22
69.988,83.89,65.667
70.314,86.039,94.389
108.63,99.226,402.79
106.67,77.883,325.07
101.37,83.537,446.62
106.61,82.225,374
80.298,99.325,7.8338
93.762,68.674,241.22
49.474,85.815,520.19
86.701,113.32,161.54
112.59,101.72,345.51
89.508,64.563,147.44
97.38,114.51,158.15
59.394,93.777,396.56
88.011,70.092,269.14
55.812,111.74,495.81
92.729,119.7,268.67
97.704,114.1,442.54
73.146,108.35,241.2
90.595,112.83,518.24
106.2,70.536,214.21
97.761,61.67,112.49
115.78,78.073,193.93
88.341,114.2,525.06
90.94,62.824,124.93
53.233,100.45,466.44
94.002,76.747,464.39
71.081,120.3,490.91
83.614,71.651,394.09
73.526,69.04,54.709
91.999,63.288,134.53
70.756,83.388,233.88
55.519,84.268,469.8
106.68,69.743,197
103.53,100.14,457
70.122,86.056,59.497
113.07,87.923,326.27
109.1,111.82,320.52
116.77,72.556,95.426
70.929,78.799,335.8
93.638,54.176,19.13
67.2,119.51,503.89
117.47,73.192,84.59
112.67,106.8,144.79
118.35,94.395,88.551
119.65,94.042,132.48
93.669,107.93,63.176
96.226,74.72,398.62
83.761,104.49,51.829
109.89,111.08,185.91
112.7,103.1,338.22
71.557,89.929,17.302
108.13,62.134,70.569
87.438,114.74,527.17
71.263,78.316,93.281
100.12,96.507,495.09
114.12,85.016,292.04
70.899,71.49,30.067
97.505,109.57,85.247
137.57,79.935,97.125
113.64,90.9,531.48
123.48,90.927,432.59
134.15,93.154,252.51
71.663,99.173,491.35
80.943,100.31,392.66
119.79,57.258,179.33
114.7,50.373,89.23
75.795,85.147,410.31
98.109,90.694,18.654
87.783,71.676,308.96
128.84,91.401,367.78
128.95,59.7,140.79
93.347,105.82,297.78
120.53,63.537,289.28
103.33,46.097,19.59
90.461,89.085,129.61
67.335,93.229,509.55
126.97,68.562,293.03
97.177,102.86,207.63
108.35,57.708,202.96
108.68,110.8,289.24
79.49,83.804,366.37
107.3,106.44,192.33
129.38,100.59,283.86
77.296,76.398,419.84
118.48,107.1,214.05
137.47,83.247,179.09
73.301,66.578,529.8
66.078,92.624,520.96
120.18,67.468,363.04
100.33,58.299,157.33
116.86,59.916,243.1
84.817,97.604,322.4
88.195,69.424,76.688
87.996,77.622,18.547
137.64,72.516,98.105
88.062,103.39,331.48
103.6,57.279,167.88
118.32,92.537,481.75
90.319,69.853,266.1
83.929,68.537,411.57
86.006,110.42,537.68
87.998,77.879,110.2
94.501,111.41,475.48
112.58,66.525,440.89
132.35,92.338,105.2
115.68,62.027,298.28
88.089,81.059,136.73
74.33,102.4,487.35
112.23,93.654,537.78
91.025,90.224,130.08
88.702,93.091,219.31
79.832,83.451,362.38
81.848,67.909,440.2
66.371,78.427,520.28
97.661,109,533.95
104.01,62.343,414.09
88.453,74.025,219.09
129.89,100.6,245.08
120.9,85.63,463.33
96.612,60.423,147.83
84.172,110.16,534.73
108.96,67.043,494.3
89.865,70.987,231.67
113.45,66.901,436.53
114.76,100.11,86.023
76.411,68.226,486.5
100.12,102.3,168.96
77.964,100.97,433.17
103.85,61.949,342.56
135.47,62.536,38.482
127.73,52.078,42.883
118.76,55.392,153.32
94.357,65.523,299.07
80.582,68.329,447.7
120.12,62.057,264.42
124.46,81.628,418.98
119.96,72.95,427.89
97.388,61.744,457.92
126.35,97.036,378.08
116.72,74.04,472.6
102.2,108.79,503.35
136.59,80.278,65.415
86.468,71.874,333.94
106.5,111.52,322.53
113.72,59.381,243.33
65.428,87.538,518.69
78.834,104.86,461.89
126.55,75.597,366.77
122.3,53.851,113.02
94.964,63.837,368.88
114.6,106.27,432.07
134.48,89.096,275.15
135.55,85.69,255.15
123.99,78.681,414.71
71.118,97.48,487.08
112.44,103.7,136.1
88.178,79.122,65.521
89.33,60.38,34.127
103.5,107.38,514.62
93.951,65.081,196.89
112.77,61.783,310.99
109.4,110.55,280.2
126.56,99.164,127.91
105.88,64.531,486.91
120.52,56.358,160.82
88.597,66.965,70.524
133.43,67.176,175.93
130.76,95.544,319.58
136.23,78.662,44.774
80.333,104.69,441.85
64.287,91.22,536.15
107.71,65.191,477.52
98.705,102.34,183.27
127.72,95.63,90.981
110.21,66.672,473.04
98.098,62.919,362.21
118.4,99.324,83.196
89.123,82.925,80.812
123.34,56.382,144.02
101.85,112.08,391.83
129.67,68,248.41
134.78,90.664,257.41
108.11,57.329,194.13
86.265,105.3,377.51
129.26,63.048,186.03
133,59.476,71.219
88.682,64.362,52.546
76.231,89.147,405.21
136.81,87.09,187.37
124.08,105.77,258.36
93.067,110.63,401.24
135.94,73.251,188.22
125.19,67.448,301.06
115.62,62.935,321.85
90.231,70.409,217.24
114.73,98.916,70.798
127.26,100.34,155.92
85.103,109.99,496.31
133.67,95.119,224.15
86.712,67.904,17.015
116.16,57.47,197.75
77.14,102.06,451.85
81.834,69.843,419.61
94.404,62.288,436.22
94.196,109.49,355.6
98.463,107.74,275.5
114.88,46.207,36.128
118.99,105.45,394.99
107.34,109.07,244.74
133.39,76.712,272.16
116.63,98.91,73.645
96.418,93.873,83.3
113.57,95.351,518.45
71.477,101.85,514.91
116.69,109.59,287.93
120.28,100.22,101.47
76.635,95.208,415.2
112.63,104.53,149.28
90.556,96.971,223.28
80.17,62.208,535.65
103.59,62.382,427.18
71.522,84.182,457.5
125.6,104.71,273.37
88.138,74.943,119.11
128.49,58.483,128.31
127.98,89.447,382.49
109.75,93.901,9.7377
89.141,89.258,171.06
68.977,81.827,486.55
113.81,106.66,187.6
96.721,62.306,190.74
88.98,65.327,67.017
88.358,65.381,411.13
122.52,75.555,416.05
128.01,72.868,325.85
104.64,104.92,178.23
110.64,96.93,45.68
123.53,90.489,432.78
137.36,80.576,188.83
128.51,56.267,95.273
112.05,110.92,357.28
72.243,66.761,537.24
131.25,98.846,247.21
123.16,47.532,20.752
71.114,97.696,488.32
88.132,80.978,131.5
94.29,93.865,114.86
118.17,88.812,489.97
111.85,69.295,488.13
123.49,59.54,192.8
87.523,89.759,219.94
85.874,109.41,459.29
83.698,70.348,393.15
101.27,55.48,120.2
129.09,98.805,153.79
81.374,68.471,438.59
104.26,104.99,181.6
73.938,81.952,435.89
78.3,78.689,397.44
89.418,110.93,494.14
130.86,89.008,49.763
108.59,104.66,503.3
101.55,47.678,28.884
123.6,73.227,386.42
120.03,108.19,310.45
128.17,100.8,180.42
70.394,72.687,507.52
132.66,83.666,313.94
124.34,83.972,424.8
82.191,77.457,352.29
91.4,90.364,122.37
108.51,65.358,470.49
122.07,104.52,367.31
122.73,93.955,433.07
114.93,108.3,225.72
130.5,91.373,70.149
89.131,85.65,128.95
109.77,111.49,356.83
102.8,111.89,414.84
97.028,100.69,176.61
78.184,103.96,458.82
137.35,83.335,187.77
89.449,88.901,157.91
73.949,67.215,517.65
116.72,64.755,354.18
88.297,80.52,100.97
97.617,101.47,181.56
78.559,98.353,408.17
137.58,76.942,78.37
125.47,89.592,8.8843
134.46,63.824,105.73
112.89,64.513,393.35
80.947,84.453,344.63
110.71,49.942,83.408
118.35,102.43,432.68
109.89,57.205,196.42
79.307,74.466,408.9
108.03,111.17,304.27
86.96,60.732,535.78
98.992,110.73,484.35
90.189,69.997,267.39
101.9,47.197,25.371
76.856,76.662,423.27
103.19,64.975,532.06
86.382,92.552,263.34
100.01,61.032,216.72
115.48,87.052,518.28
120.67,96.516,57.275
117.79,102.41,123.44
95.413,61.399,488.79
87.499,75.747,1.8463
118.47,74.184,453.94
135.77,66.045,100.22
100.64,107.98,260.75
109.12,110.8,289.21
81.306,70.847,415.5
106.25,44.587,12.153
133.84,66.075,153.14
90.576,98.547,240.91
118.24,87.709,490.24
103.55,111.81,348.54
129.73,84.659,359.62
96.866,101.35,188.43
126.29,53.172,73.796
136.5,70.768,13.14
69.139,70.254,535.08
107.01,56.551,174.21
84.278,62.733,495.18
134.45,65.91,137.24
82.058,65.313,470.52
108.83,106.37,483.02
112.4,107.31,199.51
90.221,69.384,159.29
135.21,62.971,64.923
88.44,100.33,293.15
91.509,55.919,28.213
88.013,80.395,139.39
136.58,73.518,25.247
131.61,95.248,134.32
90.05,99.268,257.44
90.619,93.618,183.39
104.07,58.968,208.18
100.11,110.35,487.13
129.24,101.31,254.06
126.25,63.347,226.91
131.52,67.931,219.08
69.496,95.277,494.07
136.71,85.096,215.79
82.742,85.053,314.85
101.26,60.164,209.83
93.598,56.377,57.574
136.99,72.735,148.87
84.116,65.182,454.77
90.748,92.319,164.78
85.279,61.146,527.77
127.9,88.192,13.476
93.886,109.05,349.19
120.92,88.932,462.12
125.44,100.23,133.83
85.669,60.691,543.02
94.265,65.777,263.05
122.83,104.68,193.79
72.083,75.667,476.08
106.93,100.64,101.97
97.173,48.807,14.448
123.44,106.26,287.86
71.571,97.522,482.36
112.67,108.32,221.24
124.25,97.436,86.548
132.7,80.867,305.67
87.152,96.419,277.22
100.84,53.633,92.434
110.12,106.05,177.66
98.887,62.651,368.59
134.57,79.941,267.18
88.776,72.446,136.84
115.1,105.71,171.42
92.233,100.32,236.6
94.561,111.45,421.81
83.031,82.378,314.97
98.848,111.43,366.08
110.11,105.76,172.54
136.15,87.905,133.71
111.81,44.084,12.905
101.49,63.169,510.7
88.098,85.974,175.37
119.21,65.169,334.64
117.81,99.354,81.929
128.48,57.869,119.27
111.9,64.446,403.97
117.15,107.8,223.27
134.98,77.861,12.75
87.159,62.174,487.64
91.488,92.083,144.64
73.972,85.341,430.53
88.579,73.567,144.2
78.615,66.821,481.49
90.427,98.737,245.48
137.48,73.104,128.68
135.96,87.15,115.64
125.51,97.072,388.52
98.116,109.18,526.75
121.9,97.539,427.4
74.263,78.682,442
89.716,86.453,116.05
130.79,81.829,338.74
83.922,109.11,478.27
94.111,106.19,294.63
87.628,69.822,343.99
117.05,102.6,124.24
87.909,76.668,96.288
69.092,82.21,484.74
132.56,89.524,314.7
109.62,43.599,6.4543
135.06,77.529,11.829
133.42,86.85,61.336
86.549,84.109,224.65
124.91,48.805,24.574
101.1,96.229,71.341
119.75,83.415,473.51
109.63,55.36,161.11
87.149,76.975,238.86
93.533,95.225,147.73
75.771,105.57,509.33
106.37,67.834,535.95
85.918,91.103,264.44
131.69,55.358,31.139
134.42,80.028,18.67
129,101.03,208.83
94.814,59.145,103.15
107.74,57.893,204.83
75.24,106.37,529.76
77.547,74.109,430.34
81.201,82.959,343.72
116.18,78.269,498.91
130.63,99.447,408.29
115.19,54.019,324.17
94.55,66.522,426.31
121.98,97.247,516.68
91.104,85.487,450.27
108.07,46.271,14.365
127.8,52.089,317.81
134.95,53.751,314.09
122.62,90.397,99.921
115.51,53.958,289.99
134.35,100.13,325.97
139.96,67.617,427.06
136.33,83.804,15.042
139.75,81.586,5.4387
113.36,54.604,226.6
110.44,51.489,529.33
153.27,78.439,245.33
119.85,52.99,464.9
151.58,80.976,282.15
98.144,97.395,472.15
119.16,102.52,379.15
134.21,95.73,424.74
154.5,60.456,114.76
124.02,54.388,461.76
106.97,47.026,5.0853
96.152,87.965,403.8
120.58,100.94,300.03
127.61,54.145,403.55
136.72,90.371,93.233
119,81.454,-1.2694
122.38,51.184,267.25
99.143,98.771,488.24
125.58,55.331,466.14
118.84,52.318,271.62
90.905,80.909,440.42
108.61,79.906,118.62
119.27,44.26,100.43
96.524,53.867,525.19
104.44,74.582,214.55
114.39,101.52,488.73
124.02,51.319,284.27
149.2,82.609,92.49
99.392,74.994,332.12
125.82,101.76,397.53
147.71,84.919,101.81
116.79,53.621,542.85
145.34,51.359,172.73
107.62,60.934,256.85
140.5,48.897,179.38
152.3,76.262,276.95
145.49,64.173,335.12
109.58,46.036,31.45
99.542,75.554,328.99
114.11,42.472,42.19
112.44,41.934,22.604
110.4,57.067,204.59
145.05,59.449,291.96
135.04,74.679,498.78
141.56,96.363,260.88
87.22,70.125,486.05
100.08,67.018,354.89
105.77,87.826,268.57
119.16,99.732,501.37
107,62.454,208.33
135.4,99.746,318.04
93.559,72.624,414.07
144.56,91.491,336.73
105.49,67.125,191.23
96.93,65.412,406.47
133.95,98.855,234.33
109.3,51.37,528.38
106.63,55.824,405.84
119.96,102.47,368.04
146.45,73.11,368.38
151.95,84.226,224.59
137.88,56.092,330.93
148.03,88.865,171.69
133.04,80.37,516.34
102.61,72.351,274.94
152.69,75.463,72.524
81.982,73.99,530.6
127.46,99.946,430.36
105.98,51.16,537.88
140.3,87.995,419.77
150.32,45.993,6.2529
135.5,76.259,494.78
130.68,65.885,520.65
113.75,99.151,316.75
149.52,69.186,309.46
144.82,93.534,288.39
125.16,97.418,200.69
103.11,99.8,461.36
112.35,90.446,195.56
155.34,65.293,129.96
105.73,65.972,196.88
87.922,82.311,474.94
89.29,83.156,462.48
135.05,86.93,46.532
122.64,44.113,117.49
97.552,56.821,476.52
91.444,93.766,502.6
145.81,77.894,381.66
151.8,77.367,74.885
104.75,64.447,287.88
128.51,90.17,80.85
107.5,60.752,273.27
113.43,53.061,414.16
129.52,86.944,530.39
118.15,36.201,3.8243
118.36,52.647,405.73
105.15,97.618,388.79
129.88,35.115,19.81
104.87,69.991,202.71
143.94,89.102,368.84
117.75,52.721,397.65
127.72,96.012,482.28
127.56,45.213,151.49
150.91,73.042,300.87
151.94,73.278,40.323
135.76,99.642,301.2
153.47,79.209,231.48
147.63,90.922,246.02
155.56,68.11,133.6
112.94,54.137,372.36
147.31,42.512,14.592
132.36,100.76,298.36
148.77,47.526,69.063
132.75,45.484,157.06
113.94,84.12,80.978
126.64,102.11,337.11
98.315,93.104,415.46
100.17,66.365,358.2
153.22,63.053,190.15
109.73,51.488,516.29
143.43,58.35,299.04
111.25,49.473,86.554
139.18,97.729,313.28
120.59,100.54,289.41
137.26,75.767,476.72
118.01,102.55,397.39
138.24,85.274,38.267
154.98,72.919,188.78
122.63,53.885,464.53
113.11,100.9,365.12
133.75,60.829,449.31
136.84,99.125,309.15
119.28,42.48,78.457
115.32,53.93,328.63
155.57,68.929,121.61
114.21,101.84,476.57
118.59,47.992,150.27
147.98,45.689,53.742
113.73,52.329,167.98
123.21,92.599,129.1
105.83,74.424,152.71
137.2,98.363,249.32
84.99,63.633,533.83
153.8,60.546,0.76217
123.09,100.11,265
132.48,100.81,330.15
139.52,91.181,408.68
116.03,101.61,357.54
101.38,76.648,295.71
143.09,94.281,209.98
150.45,59.066,204.55
106.09,64.542,149.91
112.75,53.374,406.82
132.76,57.651,419.9
100.78,92.976,384.39
90.53,94.008,516.12
151.26,48.681,28.165
104.29,61.848,338.04
143.68,88.85,112.62
119.01,49.342,180.52
89.786,80.906,452.5
149.94,85.514,146.19
82.242,76.042,526.87
140.95,53.951,260.1
127.42,101.99,356.51
111.08,101.39,508.33
142.42,95.809,278.69
103.26,81.871,271.44
106.37,71.136,46.476
138.72,53.889,281.21
95.385,79.404,386.9
125.18,87.326,49.918
133.61,83.118,504.79
110.41,57.09,206.21
137.15,60.597,406.14
113.16,47.913,92.067
110.34,54.404,397.8
141.18,88.114,85.411
148.88,60.404,247.11
107.52,88.984,251.42
152.09,76.071,281.75
94.217,57.361,499.07
95.245,81.915,392.33
119.33,52.731,336.82
132.59,94.374,140.66
148.59,58.851,233.36
140.57,47.111,150.65
145.41,79.08,386.15
148.73,83.085,330.4
113.94,101.58,378.67
131.38,43.89,133.18
150.59,86.63,201.64
144.87,63.487,337.66
131.65,56.328,409.74
143.47,56.959,278.92
136.8,95.899,180.93
123.45,98.947,237.48
132.5,64.445,492.71
106.14,63.489,251.86
85.807,71.702,496.08
106.59,73.603,93.473
122.09,96.746,521.93
115.61,102.4,433.51
142.34,51.09,199.44
150.66,79.935,306.02
90.283,86.898,465.2
151.66,80.767,110.16
147.72,90.342,276.37
133.97,99.698,262.26
118.33,101.43,330.7
100.23,79.847,319.44
111.54,55.31,349.97
118.27,102.44,379.06
136.66,79.939,481.07
135.96,95.548,407.99
105.38,67.263,73.987
138.51,60.782,391.67
95.165,54.098,532.4
105.98,90.766,293.79
105.57,100.33,443.37
106.83,62.699,225.25
107.52,101.43,507.61
137.45,49.418,208.36
138.35,60.347,388.71
118.23,52.966,337.61
107.82,90.999,269.23
129.44,65.399,531.67
133.02,100.29,352.48
140.28,54.409,274.81
146.89,90.413,302.55
104.46,88.265,293.55
114.07,90.985,180.86
130.35,48.354,212.21
113.17,85.296,109.23
154.87,62.585,51.7
89.053,91.186,505.49
141.21,95.644,331.02
105.3,81.549,225.33
135.09,36.361,26.852
136.75,99.181,290.26
125.98,57.579,502.41
116.01,94.223,208.35
102.47,69.105,296.38
105.23,66.949,17.153
