-97.942,206.27,157.39
-69.458,245.56,133.96
-21.105,420.58,323.65
-125.94,131.05,95.38
-75.951,318.15,235.96
-51.186,343.46,264.34
-116,206.28,140.41
-19.252,467.35,296.68
-15.416,440.04,278.6
-114.23,82.31,60.234
-145.56,113.98,48.134
-78.112,326.79,236.49
-71.536,322.55,242.11
-112.45,234.48,144.32
-0.10399,427.25,308.94
6.9701,448.77,313.64
-21.769,365.09,244.35
-85.509,285.22,159.02
-112.5,64.215,1.5072
-17.191,474.19,301.94
-47.504,392.73,239.98
-148.04,75.269,0.18777
-104.51,134.3,44.591
14.903,471,335.82
-74.588,193.11,134.68
-81.825,323.79,196.81
-134.04,139.01,52.726
-44.433,425.89,314.76
-57.991,319.76,184.48
-76.464,183.46,104.15
-86.371,273.6,204.6
-112.26,194.24,141.01
-62.535,313.23,240.79
-34.017,482.11,331.81
-106.55,92.418,63.961
-19.563,387.25,250.48
-47.167,441.23,308.2
-69.104,246.44,134.73
-38.171,378.59,291.48
-55.496,257.52,160.12
-10.008,396.62,283.72
-23.96,461.2,350.21
-49.542,406.39,301.48
-83.457,330.14,221.22
-112.07,235.77,144
-40.802,394.09,240.4
-21.861,430.66,269.93
-10.261,399.05,290.9
-97.597,100.23,50.985
-19.437,418.57,263.97
-76.549,326.63,193.53
-5.964,444.2,339.58
-52.194,394.18,293.66
-61.161,231.96,154.39
21.527,491.73,357.48
-83.615,213.02,105.03
-101.51,222.06,109.12
-86.226,256.11,194.6
-130.86,143.42,53.615
-147.85,84.422,48.333
-122.03,48.478,33.432
-53.431,382.98,287.44
-85.446,246.27,126.61
-76.632,348.5,221.72
-63.467,225.25,152.6
-20.141,406,310.97
-77.285,349.86,228.2
-108.89,164.79,125.59
-103.04,87.924,27.295
-13.047,420.18,270.25
-28.951,338.95,229.6
-76.402,308.51,175.97
-101.34,269.34,178.52
-99.086,149.95,57.602
-27.699,347.13,229.99
-52.407,403.91,296.92
-31.408,330.17,231.4
-28.152,476.81,352.89
-153.43,79.56,33.73
-43.902,371.26,223.49
-107.39,119,33.581
-55.157,255.44,162.05
-82.194,268,203.99
-123.61,191.83,119.46
-62.303,262.62,149.33
-76.157,341.88,243.02
-136.03,64.783,-14.001
-139.44,113.17,30.839
-5.5603,410.83,296.39
-88.965,165.18,122.33
-122,195.84,124.49
-100.75,193.02,85.442
-160.97,54.442,4.5561
-76.128,216.25,113.14
-46.075,283.61,187.16
-84.801,326.08,210.55
-55.779,415.8,287.42
-53.607,381.13,231.85
-11.614,474.97,364.5
-99.153,200.81,91.429
-126.32,56.933,-16.569
-55.984,340.19,199.15
-104.79,188.08,81.562
-104.55,74.429,34.321
-79.013,169.51,107.06
-114.9,196.58,139.05
-111.39,51.056,20.729
-72.855,307.98,174.47
-38.05,407.99,311.47
-141.31,99.558,18.527
-107.14,80.647,51.525
-125.08,92.375,7.8556
-115.98,38.561,15.148
-89.173,144.27,99.055
-27.306,428.54,328.8
-142.67,114.98,38.198
-113.83,150.67,114.3
-123.15,95.745,73.128
-93.472,124.37,81.263
-23.993,377.87,241.28
-144.45,45.758,31.658
-79.595,168.8,109.48
-60.385,373.39,228.32
-16.934,456.88,350.82
-140.6,122.9,44.348
-42.107,304.78,194.06
-127.42,181.46,101.25
-9.7739,402.07,294.81
-96.064,244.49,181.34
-66.209,354.87,214.02
-102.01,86.946,31.088
-124.61,137.67,43.798
-82.988,197.01,149.04
-130.45,97.911,11.847
-115.19,68.99,48.196
-76.569,352.2,230.22
-80.564,164.81,94.882
21.439,497.27,344.19
-45.031,286.74,190.3
2.7032,484.5,372.3
-40.995,343.91,263.49
-95.636,260.59,189.25
-44.757,286.79,193.54
-94.554,112.89,64.7
-146.6,85.489,50.763
-118.08,105.42,80.783
-70.925,248.85,134.4
-39.224,321.85,202.18
-123.82,74.304,56.528
-38.621,349.05,267.15
-8.8694,436.18,333.54
-79.345,310.03,228.79
-60.571,252.96,148.22
-98.767,100.8,60.16
-97.107,273,190.59
-140.52,126.06,72.448
-44.87,382.83,292.82
-7.7314,402.89,284.48
-12.451,388.69,275.54
-89.397,252.19,190.47
-121.41,187.9,125.78
-89.702,237.39,119.66
-151.8,69.306,-1.7816
-124.53,161.42,66.078
-130.13,96.902,11.003
-139.42,135.42,73.943
-21.487,458.87,350.34
-33.073,427.57,325.7
-117.78,74.275,54.771
-110.71,210.95,104.26
-101.63,90.569,31.658
-149.62,63.041,-10.708
-59.59,299.95,171.21
-46.88,402.72,302.64
-80.966,195.3,98.189
0.17051,427.85,308.92
-92.25,126.26,80.757
-28.168,497.78,352.44
-112.75,42.494,9.901
-6.8341,411.24,302.1
-105.72,76.854,19.226
-107.67,247.86,162.11
-12.408,389.18,270.66
-91.11,166.76,73.623
-74.539,341.64,207.95
-19.956,488.17,366.82
-12.596,486.31,371.26
-96.938,102.91,50.023
-107.88,89.277,18.151
-115.49,92.266,69.667
-102.96,265.15,161.25
-25.195,494.06,361.6
-45.825,283.52,195.1
-95.453,139.74,102.19
-70.967,205,143.29
-87.874,285.78,161.14
-13.548,385.39,273.27
-146.42,107.86,38.402
-131.56,145.2,56.392
-13.294,411.76,312.32
-109.68,205.24,148.95
10.875,463.56,341.43
-158.44,63.652,8.2168
-67.658,213.85,147.85
-86.977,304.63,216
-103.58,105.24,74.34
-54.973,367.09,220.08
-85.364,157.99,79.08
-104.51,246.54,171.15
-41.16,460.77,316.07
-14.782,435.81,276.52
-139.93,85.329,58.454
-59.882,238.95,165.46
-0.25062,482.61,371.24
-70.962,302.76,231.05
-17.733,467.1,357.14
-123.57,195.33,114.95
16.431,478.47,350.87
-98.293,280.37,185.69
-88.848,133.43,78.733
-25.63,439.37,336.44
-27.47,480.75,312.92
-54.038,300.72,230.02
-112.72,183.85,79.791
-99.119,254.75,139.02
-84.263,326.36,207.6
-0.53289,424.95,304.38
-103.19,245.99,133.96
-45.865,444.69,297.94
-26.08,347.27,237.73
-48.197,320.14,190.43
-60.841,236.67,146.9
62.487,386.86,406.67
6.2271,215.66,303.12
-33.517,218.84,301.99
34.852,319.07,384.09
57.814,376.04,417.92
-91.946,38.18,145.48
-76.154,54.399,127.99
-92.266,34.782,145.84
-68.069,-50.439,93.979
-27.882,130.8,192.4
28.575,293.87,325.89
9.5563,303.77,316.95
27.78,348.8,411.87
-89.211,35.745,121.4
-12.622,302.55,355.93
-49.049,36.22,123.88
-73.303,4.2841,86.47
-105.36,-10.302,104.49
-90.617,36.768,151.25
-9.5672,152.59,248.57
-58.086,10.823,100.94
-25.565,103.79,215.83
-51.83,14.177,111.57
-35.01,236.13,299.35
-55.38,-11.917,118.76
-16.315,270.49,296.35
-39.685,221.77,286.21
-58.474,157.11,225.66
-19.195,288.06,323.55
-30.471,78.002,172.67
7.8165,375.05,401.53
-65.04,-40.268,101.54
53.444,358.38,385.41
-96.052,-10.817,77.458
-56.604,6.9423,101.09
-42.691,111.25,233.46
-33.125,244.32,301.45
-82.588,61.669,142.84
11.746,239.55,323.52
58.903,375.8,414.08
7.9528,234.34,322
54.553,359.11,395.1
-99.48,-13.598,120.87
-30.631,236.15,274.74
-85.496,55.879,141.19
-4.7727,270.09,351.69
-13.713,252.65,279.05
27.561,416.05,447.66
-88.419,51.663,154.94
-101.3,-38.539,106.81
30.446,382.29,374.54
-85.91,-3.6575,139.48
35.421,439.56,421.77
-77.232,-1.095,81.515
-45.682,47.913,178.2
18.729,352.87,353.16
-44.734,203.98,261.35
-85.189,52.437,166.56
-44.205,38.57,133.02
-87.961,34.176,117.59
-26.421,150.11,263.01
-8.5994,323.73,352.53
20.623,312.81,326.36
13.393,226.41,298.83
10.623,237.04,282.41
-63.815,-4.8476,86.747
-79.763,50.452,126.6
-27.208,195.66,235.36
28.932,279.24,342.08
55.872,403.26,449.8
18.55,353.34,353.56
-59.85,104.94,222.24
-103.27,-10.159,114
42.338,320.32,367.77
7.5595,268.04,352.26
-3.1328,223.6,318.44
-62.719,3.25,146.34
15.29,397.63,403.07
-87.829,54.91,150.81
-90.432,41.969,133.78
1.5466,297.31,312.13
-70.53,37.304,174.06
56.784,395,395.36
-33.771,223.12,302.87
-29.309,189.78,291.23
-42.761,34.649,137.23
-65.201,130.08,222.21
3.6406,339.75,391.82
16.011,247.17,326.35
-35.432,187.57,230.37
-13.696,243.22,271.51
-1.1213,181.32,270.46
-30.572,246.76,288.65
25.352,307.24,379.54
43.766,386.77,380.74
68.465,403.88,423.16
5.2935,200.3,269.85
-5.751,293.29,311.04
31.529,308.18,376
-29.138,252.88,315.32
-47.293,165.89,216.89
-45.127,106.05,229.37
26.986,431.52,424.7
-53.216,150.25,250.47
13.987,237.86,317.87
-33.653,163,272.23
-70.931,105.28,206.81
-27.304,195.31,235.1
-14.832,240.92,269.82
-18.6,248.41,277.07
-101.05,-7.0908,87.69
-52.679,170.59,255.89
-55.45,165.04,228.67
-15.075,134.78,214.21
-3.8741,276.4,296.45
-26.754,93.483,203.57
38.268,308.15,361.43
-55.11,92.172,217.18
-96.307,-8.2177,127.59
-19.687,114.23,214.58
-75.473,59.127,183.83
-60.736,-7.7984,89.036
-14.861,231.34,262.47
-45.341,156.3,261.68
-35.593,60.055,157.99
-101.06,5.0347,107.54
-65.042,121.02,222.24
-59.886,126.95,188.01
17.103,265.27,345.35
-24.001,110.57,221.79
-30.783,248.82,310.72
64.441,390.54,415.96
-35.504,197.4,239.26
-73.79,24.797,101.83
10.335,217.83,282.07
-76.981,-35.91,116.52
-21.654,229.98,319.04
-25.989,116.2,187.91
2.5952,278.8,359.79
-3.5855,168.89,249.56
-37.227,91.757,215.55
19.935,250.49,321.44
-20.013,238.21,268.72
49.778,345.88,377.52
-95.755,-41.238,109.51
-6.9837,323.96,368.84
-28.322,172.69,280.27
-31.209,119.91,183.73
-25.9,100.79,212.43
-56.325,40.558,177.44
59.849,402.55,401.75
-63.424,121.85,186.38
-30.678,125.35,243.09
-68.55,82.184,202.42
-26.601,122.76,189.78
-17.694,204.03,304.29
-63.584,0.048134,89.616
22.858,358.27,356.92
-56.877,141.32,242.03
-9.831,290.51,357.97
-16.666,227.04,259.21
31.579,325.22,340.59
35.983,329.44,393.6
11.913,336.13,398.27
-56.456,-17.847,97.792
-34.538,64.593,160.71
-103.94,-6.1314,110.14
-9.734,208.87,307.84
-107.49,-39.863,98.228
49.442,355.69,374.39
-47.033,155.27,259.67
-99.001,-37.57,109.46
61.209,380.67,406.64
-64.417,-32.394,110.46
-47.489,110.16,231.95
-9.3961,320.44,360.82
63.449,389.16,409.6
48.869,365.77,418.98
-62.936,136.73,228.53
54.403,389.1,437.59
-48.185,27.076,122.13
-72.694,51.633,123.97
-60.785,142.88,234.41
23.456,382.63,376.26
-21.28,132.54,200.68
-101.32,-13.916,117.71
-11.87,313.97,347.7
37.265,418.88,402.02
-18.996,221.05,254.67
-49.493,182.34,264.14
53.762,398.94,393.86
-21.933,215.59,310.61
-85.143,52.96,136.26
-30.134,115.63,233.91
-52.694,141.58,196.94
-38.27,92.951,217.23
-97.558,-8.8322,125.63
-44.373,51.983,136.86
-78.546,-29.616,122.19
-61.896,-40.056,83.755
22.196,258.81,328.73
-88.949,40.126,126.68
-54.08,114.59,231.94
-65.207,131.99,204.06
-27.142,260.18,319.99
22.4,333.94,339.99
46.973,382.02,380.27
-5.7535,235.79,328.41
-4.5039,237.29,329.54
-39.739,220,272.33
-32.344,174.14,218.85
-13.17,273.88,297.39
0.057369,273.22,355.44
32.022,308.27,334.91
-87.897,3.1831,142.22
-57.05,-20.767,108.33
-60.648,-5.4593,90.166
-52.819,2.4848,107.24
49.49,420.87,403.71
-9.854,202.92,302.98
-28.46,100.43,216.4
-99.213,12.867,122.07
19.985,294.49,316.09
32.543,344.3,408.24
-10.194,298.86,319.96
17.051,310.71,323.49
18.889,411.17,426.17
39.752,332.32,353
11.637,286.75,366.29
-76.787,-10.586,74.706
-61.784,-24.001,116.58
-24.915,229.2,316.03
-87.125,3.1394,85.723
-66.84,128.21,215.81
-14.027,132.79,222.68
2.0077,338.12,388.97
-47.527,29.809,160.01
40.674,319.07,354.65
-94.558,-28.003,118.61
33.278,292.4,339.25
-56.869,129.92,188.48
-3.7955,326.93,376.67
45.133,406.31,393.11
-91.237,35.917,149.38
18.427,364.27,417.25
-7.4158,292.89,311.6
-5.7485,168.78,238.72
-51.304,139.71,247.93
13.474,336.83,341.4
-7.1403,320.58,368.89
-75.64,49.619,123.26
-34.161,238.71,301.66
0.57613,268.17,352.18
12.373,265.8,295.71
-40.663,218.93,275.16
-97.803,-29.096,115.32
-76.25,67.722,141.35
-71.554,103.46,205.11
-15.583,127.31,219.69
50.474,361.45,412.39
-59.932,153.34,232.83
-36.578,222.98,297.28
-24.967,94.744,197.17
-67.155,6.707,150.98
40.154,334.81,395.27
-65.952,-10.323,135.28
-36.069,195.15,289.37
-52.174,54.257,130.1
48.187,343.25,391.95
-64.687,10.381,94.785
53,383.58,386.76
-18.826,185.1,229.8
-75.899,96.469,190.61
-59.112,0.88384,95.025
0.95084,274.84,356.75
-18.884,286.12,318.87
-66.207,104.19,215.11
35.479,362.34,421.84
-63.36,134.99,227.42
-31.456,109.94,229.31
-4.2369,175.71,270.16
-20.91,283.82,322.68
-3.1244,269.05,351.73
-70.009,111.4,209.35
25.038,402.91,440.12
-73.095,17.819,159.51
-18.678,290.36,326.21
17.26,263.21,343.07
17.44,243.52,317.64
-101,4.0719,104.9
-63.894,-11.752,132.51
-38.822,64.382,150
-38.312,189.53,284.52
-20.035,276.78,338.16
-63.059,-2.3248,88.852
-20.736,196.72,236.76
1.1967,353.96,386.09
-29.075,126.05,243.03
-44.709,205.99,269.93
47.617,354.71,408.45
-70.251,62.838,190.43
23.061,338.08,403.84
36.976,323.06,346.36
17.196,264.38,300.42
-18.105,244.02,329.07
-10.616,168.52,271.12
11.08,244.52,329.58
-60.211,18.839,103.18
-69.13,-44.084,103.25
-107.1,-17.999,88.254
23.208,407.7,400.76
23.855,261.6,316.77
-71.605,63.6,134.25
-63.341,136.57,227.23
-50.944,34.31,168.81
-30.346,243.41,283.34
50.772,395.33,389.72
48.934,413.83,399.1
52.923,398.63,393.01
-25.169,100.59,186.47
-42.99,31.348,150.31
-77.078,-29.684,121.92
3.1028,348.43,392.8
67.92,427.58,420.36
-3.9411,295.32,365.92
-76.021,59.369,132.7
-6.8209,321.12,341.77
2.1211,337.45,388.98
-44.001,58.642,187.83
-83.25,42.713,121.67
-0.49386,299.21,370.51
-2.4428,256.94,282.46
63.197,396.68,435.48
-35.774,235.36,287.71
-29.478,123.63,187.22
9.3038,375.37,407.12
-41.166,158.48,207.23
68.885,404.96,424.85
-51.884,94.59,219.86
-1.5212,248.94,277.53
-59.904,40.577,116.88
-28.939,172.59,218.04
5.07,349.93,358.39
-13.953,286.71,310.95
-47.967,166.29,217.86
-57.912,29.345,111.12
-50.998,53.538,130.56
-39.917,215.62,288.61
36.034,352.97,414.43
-39.652,131.94,249.14
4.1476,276.74,358.69
-17.132,140.99,209.97
-54.78,-6.97,101.41
-48.557,157.11,209.16
-90.397,45.663,144.32
-42.077,207.24,258.02
-27.176,86.913,185.09
28.302,304.94,328.83
26.057,355.55,355.19
-28.987,102.6,178.59
-30.255,136.09,193.58
-95.588,0.75369,89.197
-3.8599,335.71,356.63
-18.664,264.54,337.67
-89.907,40.221,153.27
1.7545,324.63,335.53
-48.392,132.78,246.3
-93.118,-3.0458,83.059
-90.637,44.078,139.95
-0.62129,262.2,286.47
-105.14,-27.124,106.59
-86.893,24.126,105.63
-41.63,216.33,275.98
-57.696,146.9,242.07
-13.647,307.93,348.87
-46.214,129.81,184.61
1.0353,196.91,256.45
-26.972,219.8,255.34
-37.274,163.41,210.67
23.663,267.92,339.25
-10.165,152.15,227.26
-51.861,145.58,250.19
-11.452,222.66,256.93
-35.031,61.449,159.89
-24.972,137.05,198.28
51.067,357.07,378.09
-24.445,182.45,287.87
9.9405,299.09,375
-54.344,47.984,124.82
50.407,356.25,376.52
-15.721,298.38,330
-40.555,219.9,281.19
-64.368,133.1,203.12
-19.136,285.23,318.16
-59.197,107.48,168.68
54.128,379.27,386.92
-7.6338,164.03,233.69
55.462,362.01,397.34
-54.822,144.15,201.2
-54.691,30.889,168.02
-90.184,-17.338,68.556
-6.7845,270.88,351.12
34.896,301.65,340.57
-81.866,76.557,169.06
56.434,387.25,392.47
19.478,374.56,422.92
52.275,387,437.04
-62.715,69.551,198.99
-82.307,1.4274,83.179
-59.947,128.16,232.92
-48.565,55.827,133.91
16.441,333.06,338.38
7.5283,207.48,275.98
-49.924,185.8,246.69
-1.5988,202.7,298.19
-36.824,210.14,253.1
-19.457,286,320.51
-41.156,217.72,275.74
31.245,298.85,331.63
-81.659,69.701,176.85
-63.752,37.677,113.31
-25.13,237.38,270.57
-66.988,120.97,191.45
52.226,360.72,408.45
9.0691,247,283.93
-56.947,23.99,108.92
-54.697,110.65,229.2
-37.882,60.21,150.94
9.7316,266.83,350.83
-82.262,-9.0367,74.761
-47.365,20.32,123.34
-19.967,113.96,202.66
36.091,411.64,453.9
55.473,396.13,443.53
-7.5388,311.88,331.32
-63.358,-27.947,114.23
-81.106,30.163,107.86
48.269,382.14,381.38
28.337,387.91,436.32
52.244,357.68,381.27
24.912,403.09,440.03
21.987,322.6,332.78
52.139,364.72,413.82
53.28,358.27,401.65
-86.07,23.151,154.66
-43.048,44.777,171.27
-17.017,234.84,265.26
-88.244,-11.765,132.92
-67.308,59.182,190.03
29.082,342.37,369.24
-69.499,122.35,167.72
-81.328,67.609,124.59
-62.934,89.603,146.29
-9.7675,369.37,362.85
-24.255,251.36,267.3
39.381,375.42,398.11
-17.839,242.67,321.94
-24.35,166.1,239
-112.94,-24.087,110.65
19.068,407.53,442.4
-91.175,49.664,110.65
-84.778,-37.585,93.57
21.871,380,365.23
-115.88,22.409,122.74
-76.333,140.47,231.39
44.473,405.85,433.81
-106.05,27.752,97.45
-106.46,30.619,100.81
9.2142,291.73,316.15
50.11,433.18,414.54
-54.906,188.1,275.84
0.55733,370.15,355.88
-73.118,157.65,202.98
-5.9318,250.04,280.65
-95.943,43.187,106.32
-47.699,242.57,307.08
-35.644,191.68,283.95
4.9126,417.02,433.15
-38.012,293.72,319.23
-60.205,219.94,274.42
-34,183.43,276.66
10.991,286.47,336.71
25.366,358.05,357.98
8.2518,389.82,426.63
-114.75,-3.4998,120.15
13.061,391.15,370.26
-64.252,118.7,227.62
24.791,332.34,372.43
-9.0741,257.64,331.43
25.422,358.38,358.16
-25.126,179.6,265.7
7.8968,341.33,335.89
-89.708,89.732,193.29
-8.0805,372.35,402.29
-103.57,64.783,138.91
-62.249,85.175,144.18
-43.369,166.01,204.58
-7.0451,393.97,396.43
-124.65,-13.274,76.508
34.579,364.52,397.07
-65.35,22.327,132.11
-78.269,82.672,136.45
3.4139,317.49,377.86
14.994,438.98,410.61
-60.448,41.476,132.66
-107.26,55.713,137.51
-34.805,304.23,336.61
-51.73,249.64,292.55
-51.082,166.84,264.54
-66.552,182.39,259.79
-18.149,275.95,346.9
-62.273,168.91,205.55
-5.0447,381.86,409.33
-113.03,32.841,116.45
-26.439,326.51,359.68
3.434,369.58,354.71
-8.1623,260.91,282.1
23.534,423.39,393.87
-5.0819,296.88,362.92
-32.554,295.72,344.95
-27.64,223.7,248.12
-94.472,94.719,160.19
-83.061,8.3521,139.97
-108.15,1.3413,129.47
7.9821,420.44,398.21
2.4557,387.03,369.77
-26.63,174.23,261.49
-15.38,207.93,254.65
-116.1,-2.2936,118.8
-98.282,77.627,174.71
-82.102,137.66,193.07
-110.23,33.433,109.28
-32.52,309.73,344.03
-42.864,192.53,222.33
-45.373,270.47,304.31
-17.962,235.78,261.15
-67.258,167.93,207.84
35.112,361.46,384.8
26.04,375.98,366.01
-8.8282,243.19,317.1
-65.127,47.705,122.59
-39.959,121.81,217.82
-26.146,175.8,262.65
-74.667,-10.27,90.369
-20.527,349.26,358.76
2.805,284.96,349.31
45.584,394.85,410.91
-23.899,320.9,325.88
-96.831,23.085,89.225
-44.354,147.87,193.35
-79.983,113.27,215.23
-69.64,169.45,251.09
-89.818,62.226,121.14
-11.936,337.94,385.54
-59.487,45.092,135.38
-56.027,225.67,259.6
-21.554,244.16,323.74
-6.9757,250.04,322.46
-81.846,110.49,211.93
8.4761,324.53,326.98
-28.684,197.47,232.55
6.5565,288.81,349.52
21.181,446.83,413.64
-78.037,-10.254,80.996
-78.481,26.965,154.96
-29.062,255.71,269.92
-37.433,175.32,270.82
-5.9051,377.16,406.87
6.0214,398.08,377.82
-103.48,67.845,144.3
30.121,366.58,367.12
0.27139,416.53,418.51
-46.299,249.02,272.77
7.0498,298.65,359.43
-32.745,137.12,215.16
25.161,338.75,381.5
-22.159,302.71,360.26
43.354,407.6,397.69
-31.757,161.23,213.67
-19.197,346.66,377.22
6.032,278.94,338.4
-110.25,45.492,135.68
-43.09,127.29,228.89
-2.2163,370.59,357.44
-36.607,298.56,332
-81.965,127.37,179.74
-43.522,99.305,188.25
-86.195,129.47,206.97
4.2821,287.63,350.69
-33.673,293.29,342.48
-44.345,258.82,316.57
-62.112,59.397,131.57
54.524,428.65,423.01
-70.685,0.99069,111.68
-20.447,290.25,354.92
-32.564,311.79,333.61
-27.751,154.7,227.1
-87.236,121.71,205.54
-60.249,159.72,256.14
-11.496,378.32,392.34
-55.709,167.76,202.91
-44.521,98.007,192.52
0.3446,326.26,384.52
-67.656,16.047,111.15
-15.298,348.98,385.34
39.804,380.61,389.17
40.087,377.45,398.61
-61.744,38.641,128.23
-35.136,176.34,216.13
-89.497,-25.758,111.33
-7.4779,388.96,385.37
-85.879,45.902,107.49
2.6626,332.41,328.35
-40.226,117.1,188.82
-52.815,97.345,206.74
-98.94,72.522,139.2
-69.516,189.5,248.21
-100.82,50.165,161.99
36.042,372.37,379.47
-34.806,165.08,260.23
40.739,436.94,407.49
-42.755,265.71,287.48
-77.577,-5.8934,121.03
-80.69,0.84764,131.53
-1.8407,259.67,327.13
20.312,408,443.16
4.1835,406.24,429.56
-117.92,-0.37483,79.819
20.035,373.18,418.88
-56.654,219.64,252.86
-13.059,328.29,325.25
-37.218,127.11,197.16
-94.164,46.734,108.87
-99.24,-0.6025,133.15
-107.27,-9.6196,123.41
-100.56,60.898,127.58
38.102,371.66,388.53
-52.545,156.88,195.02
-64.919,195.05,265.09
-127.46,-25.821,89.458
-55.601,178.2,211.36
-96.042,-16.16,59.652
28.055,353.07,394.86
-19.162,183.84,251.4
-69.421,170.51,212.91
1.6505,318.67,319.54
-11.15,246.47,322.28
-66.618,59.201,126.14
-95.512,86.739,182.41
-38.905,124.04,192.26
-49.606,80.596,179.81
-63.055,196,269.23
-80.637,125.64,219.82
-97.047,6.282,138.75
-86.931,53.267,113.18
22.948,397.36,436.68
-69.268,102.53,214.95
4.9741,266.45,321.16
3.1534,400.48,382.15
-46.666,193.14,222.37
21.498,327.6,345.24
-56.443,157.55,194.98
14.988,385.38,366.26
-103.91,66.618,143.84
-89.169,42.892,104.93
-56.847,52.304,153.98
-75.459,169.3,228.85
22.262,389.28,370.83
-16.192,254.78,272.78
-72.16,133.85,178.3
-118.5,15.146,108.1
-65.347,47.441,122.17
-55.011,214.93,245.27
0.5373,255.05,295.31
-122.8,-14.998,69.688
-16.971,217.36,254.07
-49.264,220.91,297.09
-40.011,147.19,246.5
9.9798,282.62,320.36
-108.55,12.302,135.05
-35.805,167.45,263.12
-28.814,324.15,343.61
28.784,371.92,367.03
-55.83,70.264,145.75
-24.205,200.3,286.91
17.468,363.28,411.54
-2.2294,332.45,327.26
23.549,385.13,369.03
44.271,391.24,402.96
-68.536,161.38,202.27
-75,6.4312,131.89
-83.547,24.226,153.81
-15.611,262.03,277.37
9.1799,357.71,346.55
-85.407,133.99,207.16
-36.467,180.8,217.55
-78.94,144.55,227.91
-3.6239,364.9,353.07
-22.748,208.35,243.46
-19.934,181.2,250.53
-31.52,296.5,307.88
-78.303,15.761,144.52
-59.204,65.264,178.93
-49.905,255.44,292.84
-110.07,-43.799,98.743
-82.021,-3.6691,77.704
-89.685,19.487,150.05
27.946,378.7,421.03
-53.103,83.388,154.31
-81.867,48.315,110.1
-63.767,112.13,222.9
-12.141,330.85,382.02
-23.931,289.06,352.1
-3.5767,339.42,332.26
-0.63173,250.48,292.64
33.53,403.66,440.27
-2.7183,394.6,415.6
-70.604,151.21,193.75
-34.955,272.69,334.49
13.005,370.15,416.59
-80.437,6.7723,137.17
-18.787,338.54,339.36
-39.5,265.86,283.49
12.011,432.76,407.08
-56.186,234.8,281.03
-77.09,81.105,197.7
-63.067,195.96,233.91
32.731,358.07,372.67
-14.18,320.95,375.52
22.706,365.67,358.36
-4.5288,397.02,410.79
2.1814,272.38,336.43
-11.527,256.43,331.52
-94.408,84.594,146.85
-12.185,293.07,359.72
-52.595,243.39,295.32
-31.336,229.62,312.44
-17.703,299.25,302.68
-49.949,248.79,303
-49.264,115.15,172.02
-14.99,202.38,275.67
-51.65,249.4,287.48
-50.831,85.155,159.36
-65.213,21.396,128.51
-74.797,-14.465,98.778
-24.006,249.14,265.87
-71.834,180.79,243.89
13.894,419.56,445.54
-90.118,-34.214,103.45
-52.311,106.01,214.97
-57.329,209.03,282.35
-107.97,43.505,147.09
-28.698,284.51,293.69
-60.96,81.103,143.06
-6.4119,365.6,402.59
-76.667,87.335,202.12
-29.72,318,351.14
-80.134,55.449,178.47
-66.972,187.72,259.75
-79.59,-27.901,75.346
-20.045,200.06,244.04
-24.771,332.41,363.46
-90.961,109.06,172.81
7.0164,368.23,413.73
13.613,434.75,407.56
-15.51,337.52,381.63
-38.37,263.92,280.48
-47.833,124.62,178.08
-100.36,30.942,152.86
4.9712,289.89,352.37
-115.87,-10.613,115.41
22.71,365.44,358.26
-74.544,167.49,239.43
-61.28,64.603,180.44
-67.977,23.558,141.86
-13.544,358.43,355.31
-27.249,212.45,241.7
-31.849,245.58,262.26
-11.506,214.4,265.15
-15.923,196.8,255.35
