97.475,-394.44,265.72
-77.537,-86.255,149.95
118.12,-406.99,276.1
-44.43,-189.5,156.63
-122.08,-43.81,111.73
-95.433,-40.391,123.95
112,-365.54,295.81
59.363,-293.97,264.08
95.59,-391.44,264.07
-3.4345,-215.12,223.31
-83.3,-45.246,80.277
-5.9271,-180.67,198.59
-10.956,-198.73,160.03
90.245,-384.32,313.9
-6.3241,-182.32,161.85
-28.073,-154.41,187.94
-65.238,-80.674,100.23
-35.268,-173.44,198.09
-12.739,-241.89,224.61
-64.864,-127.12,170.2
99.956,-343.01,271.65
-4.1013,-217.9,224.59
69.557,-374.7,297.45
-89.157,-96.458,100.05
30.758,-237.14,225.99
-106.21,-79.16,95.658
-94.948,-6.0203,91.418
-95.117,-96.392,141.25
-9.7337,-166.53,185.13
-78.936,-67.94,139.56
-121.04,-59.61,105.72
58.259,-355.31,247.27
113.59,-366.13,278.21
49.958,-317,277.8
-43.09,-105.48,149.43
-68.961,-149.85,136.67
-61.79,-146.32,128.33
83.785,-387.09,310.41
68.899,-371.29,297.28
111.2,-377.73,268.31
42.179,-321.23,274.26
27.192,-315.92,257.32
-87.722,-20.401,79.4
-78.656,-135.88,155.58
52.532,-324.48,227.08
121.33,-377.55,297.85
-49.114,-190.63,164.52
-90.401,-71.616,140.25
-89.252,-91.799,146.79
-58.26,-88.504,107.91
33.627,-272.27,255.29
126.61,-409,281.62
21.025,-278.58,254.35
-83.205,-84.016,147.58
16.404,-300.71,246.11
119.36,-413.1,278.32
71.694,-351.05,241.97
53.926,-329.12,282.87
-95.71,-38.782,122.98
-94.486,-111.19,126.07
-0.7819,-180.39,172.98
-119.25,-44.387,114.98
-21.369,-159.64,189.24
-93.553,-42.816,71.901
-92.873,-80.25,89.502
-68.313,-158.54,150.28
17.076,-240,185.49
-44.179,-128,173.37
81.748,-392.64,268
8.4863,-284.78,241.52
-67.315,-118.31,111.13
75.771,-322.33,237.51
20.196,-290.41,210
-84.374,-29.808,81.248
-9.6289,-255.34,224.86
85.936,-397.73,312.09
-44.62,-162.28,136.13
50.458,-290.47,215.39
-68.627,-53.916,113.68
-120.46,-61.239,105.17
-93.726,-112.91,129.42
-13.049,-254.41,202.6
-93.557,-81.041,90.143
70.631,-356.88,244.94
-51.36,-133.99,121.57
77.681,-360.76,301.93
14.046,-227.98,181.64
-1.4578,-247.6,184.81
-78.189,-132.04,158.32
61.885,-322.56,228.38
77.785,-312.29,244.03
92.619,-414.23,282.08
-80.85,-132.53,152.79
-26.532,-217.52,170.97
-16.916,-190.02,154.65
107.97,-355.86,277.1
87.84,-416.09,304.12
24.845,-309.59,225.8
34.669,-240.21,208.43
80.677,-346.35,243.21
-74.578,-145.07,139.03
2.4554,-220.28,172.69
35.867,-243.61,207.65
5.0874,-189.38,180.78
70.488,-377.57,297.94
26.135,-238.61,193.31
-65.999,-61.065,122.16
5.7214,-273.47,202.87
63.82,-375.38,287.78
103.31,-377.45,261.99
-71.634,-64.598,93.186
-88.833,-35.302,74.167
-78.569,-133.15,157.26
-4.2081,-230.57,174.82
48.885,-322.29,278.73
-91.686,-73.049,140.29
29.392,-310.37,222.75
-48.477,-121.36,119.34
112.5,-398.8,271.38
86.239,-323.08,254.5
55.977,-319,280.34
-23.803,-193.88,154.27
74.948,-305.47,260.1
39.047,-248.9,230.35
-82.017,-132.37,133.2
-118.75,-11.839,106.69
112.77,-377.26,270.07
-18.013,-187.95,153.51
61.209,-319.18,281.18
63.683,-296.27,263.23
-44.173,-159.01,134.41
-45.414,-100.33,145.41
47.825,-327.19,278.92
75.31,-331.08,237.36
-92.157,-63.888,80.421
-39.819,-210.2,183.38
75.917,-372.79,254.32
29.359,-324.06,243.07
82.92,-362.64,249.1
-83.752,-106.63,153.36
-32.172,-155.67,137.23
32.311,-291.49,263.07
-106.11,-35.071,64.06
0.1023,-204.02,216.01
-1.1787,-234.85,232.09
116.21,-370.66,296.47
24.628,-222.23,201.57
-7.2365,-196.11,212.27
9.3564,-287.98,241.1
-58.661,-88.175,107.44
60.44,-373.85,274.7
98.78,-353.39,295.69
25.899,-310.66,225.96
129.95,-390.63,303.6
-89.135,-118.73,142.63
37.485,-250.93,205.79
-74.017,-43.08,105.21
33.215,-248.56,200.26
116.09,-406.88,275.17
-40.886,-136.87,127.59
61.876,-315.9,279.4
-52.604,-113.79,165.44
-9.7974,-213.49,221.44
-8.4016,-228.97,227.07
78.604,-387.1,264.72
33.54,-297.55,265.21
55.933,-293,264.96
132.79,-394.72,304.06
28.128,-310.57,261.13
24.222,-263.92,250.36
58.069,-276.68,235.01
79.517,-329.33,240.7
-60.379,-157.63,177.9
-10.133,-162.52,165.68
-6.4678,-264.94,207.63
-116.17,-65.749,92.487
81.088,-399.78,304.86
14.079,-243.87,184.91
-7.6659,-171.08,188.62
56.043,-275.61,227.12
-95.426,-43.452,125.76
48.075,-269.31,214.97
79.279,-403.45,290.68
125.54,-383.52,298.97
-96.9,-99.488,109.04
27.912,-302.12,216.31
86.955,-328.54,250.68
53.531,-335.44,233.45
-88.503,-21.07,102.8
-4.6292,-266.3,205.98
-61.251,-78.891,139.89
-20.902,-242.8,201.62
32.069,-329.11,251.93
-9.2904,-163.08,175.26
-73.684,-55.536,126.63
24.528,-226.76,220.2
-81.716,-28.209,93.162
-9.7383,-190.14,208.7
-55.151,-83.6,114.74
-2.7183,-271.39,211.68
-4.4428,-264.81,229.09
-39.514,-182.27,148.08
95.967,-404.96,320.89
94.845,-420.56,287.44
-76.441,-139.02,132.73
-37.736,-163.3,193.32
-46.838,-184.46,153.42
-12.65,-197.3,158.82
-49.527,-130.14,175.37
90.418,-334.48,253.39
36.001,-285.2,206.8
-7.499,-240,180.93
-89.644,-42.006,74.267
-77.348,-143.11,145.3
-40.856,-201.23,195.29
52.03,-295.54,217.11
60.722,-286.72,254.5
-11.133,-215.89,166.72
-6.8097,-247.39,186.45
-9.0326,-261.31,220.43
70.735,-298.76,256.32
-18.501,-148.75,155.34
83.249,-375.29,255.08
54.419,-360.39,257.45
-21.051,-183.01,205.29
60.257,-360.96,289.19
-87.459,-123.27,129.83
-22.998,-152.82,183.93
101.03,-344.64,274.71
-104.56,-88.774,106.56
-5.0629,-175.05,190.25
-96.133,-55.04,75.464
47.699,-298.7,269.83
82.865,-388.64,264
-50.277,-190.8,168.49
76.251,-339.9,239.48
-21.223,-147.36,149.53
62.511,-283.98,237.65
-48.037,-120.75,169.21
-58.882,-118.8,113.14
-36.704,-167.39,195.3
41.46,-251.57,229.82
87.486,-325.27,271.06
-13.356,-167.4,155.24
44.272,-341.08,273.37
-2.9646,-198.58,212.92
81.805,-354.88,300.67
2.6396,-279.26,214.5
-13.935,-227,223.27
72.016,-380.35,262.58
96.476,-337.6,272.39
28.407,-234.27,225.35
-55.694,-89.331,145.88
30.396,-307.19,264.03
-38.248,-116.21,132.03
-59.059,-134.09,120.12
-84.057,-25.442,100.2
107.23,-356.73,271.77
105.89,-356.21,268.8
-75.507,-144.61,155.88
-76.743,-39.314,107.75
84.075,-352.27,299.49
25.219,-235.74,230.47
69.467,-376.84,296.81
-101.69,-5.8678,99.981
36.436,-303.72,215.6
-121.25,-53.134,110.82
38.748,-332.85,239.53
-94.877,-5.4204,90.078
58.834,-332.36,285.95
104.3,-421.9,282.24
-51.782,-145.11,126.51
-56.951,-78.61,132.76
45.861,-261.6,239.33
90.369,-328.08,267.69
-41.662,-104.74,134.84
-50.583,-178.03,187.46
-18.946,-149.52,153.24
15.197,-290.91,213.51
-91.9,-70.451,139.26
-38.025,-159.26,135.77
48.805,-291.91,266
40.929,-339.63,267.62
-38.045,-120.33,130.56
3.9273,-233.81,233.24
-43.274,-115.44,162.34
-17.504,-179.65,151.62
-3.0924,-184.82,165.7
-28.486,-229.22,191.04
-120.56,-11.106,105.87
55.238,-302.29,271.75
-92.717,-61.878,79.368
-35.964,-150.01,133.64
-38.242,-183.52,199.34
77.616,-312.99,268.55
-35.8,-163.83,193.97
84.105,-325.86,247.18
-117.68,-50.874,76.434
73.364,-393.97,283.89
52.263,-269.59,223.63
-56.56,-76.612,119.77
22.84,-221.79,214.97
91.471,-393.64,316.5
-107.47,-47.183,124.35
61.261,-368.36,287.82
16.374,-236.66,235.07
-77.4,-94.816,97.94
3.332,-230.54,231.66
43.293,-288.22,264.12
90.384,-351.44,298.12
-42.472,-102.81,139.53
-39.731,-140.62,181.06
37.447,-283.35,261.28
-21.6,-226.41,216.27
-83.296,-85.778,92.597
-66.012,-58.475,114.25
-49.476,-180.25,188.53
-63.415,-166.57,168.17
-69.028,-140.23,169.11
-112.48,-27.477,115.17
73.373,-322.49,281.72
-52.114,-171.44,186.34
81.219,-351.5,298.97
67.174,-291.16,244.7
-15.689,-249.31,215.62
68.572,-378.64,263.88
43.909,-328.14,230.83
91.483,-421.08,294.58
34.363,-332.41,249.2
-95.485,-94.812,102.22
-32.897,-126.26,163.46
66.489,-344.41,238.19
-20.845,-157.13,147.14
19.848,-260.88,192.88
-93.158,-88.479,143.2
-60.052,-119.97,169.09
-103.1,-53.756,128.61
-104.47,-84.604,100.18
-9.0514,-239.52,181.05
0.5288,-258.84,192.61
84.123,-381.72,310.07
-1.6171,-250.79,187.12
-100.94,-31.643,64.626
108.15,-373.21,308.63
65.375,-371,258.01
-8.2124,-166.07,167.34
-99.055,-63.07,133.57
78.343,-327.54,239.67
-16.974,-166.71,150.86
-72.284,-115.78,163.09
-97.805,-69.996,83.55
2.2695,-279.38,215.75
105.1,-353.82,288.17
-12.354,-190.46,157.13
-0.789,-201.23,167.13
-44.252,-120.19,167.34
-135.71,-31.791,88.301
-17.822,-168.86,195.31
16.397,-229.97,183.75
1.9178,-267.72,237.9
108.96,-359.61,273.07
62.944,-347.43,291.54
53.728,-271.64,241.32
-46.809,-186.06,190.98
58.579,-340.03,287.66
83.836,-398.13,309.62
96.532,-385.67,316.66
76.589,-313.75,240.74
107.59,-355,281.15
-79.112,-71.023,141.53
-98.073,-96.979,107.4
25.598,-273.99,254.9
26.124,-225.93,215.06
65.771,-297.56,262.7
2.3558,-280.95,228.62
59.259,-285.73,255.09
57.568,-354.18,246.63
2.962,-279.65,233.4
63.235,-309.56,226.56
-46.035,-197.49,185.62
-14.139,-154.83,172.03
-2.6004,-174.64,177.92
86.944,-413.61,289.82
84.985,-332.99,246.06
-118.8,-54.13,80.814
1.8662,-273.88,235.64
60.649,-312.33,277.38
-27.463,-225.99,181.68
23.074,-313.83,236.74
61.159,-373.79,281.82
91.836,-422.31,296.82
-35.931,-179.09,145.66
-69.005,-60.674,97.727
46.003,-325.22,228.01
26.366,-318.54,238.13
99.937,-352.97,294.26
23.526,-233.86,190.91
53.123,-275.33,248.85
-33.883,-173.64,198.62
-75.957,-50.092,89.188
-108.37,-71.562,89.483
53.694,-351.38,283.31
-42.841,-190.49,156.35
17.545,-288.18,252.6
-84.92,-69.344,140.47
-31.037,-134.99,137.33
-88.413,-112.57,114.57
-69.875,-58.53,96.958
93.346,-368.21,308.27
97.389,-352.07,256.93
-40.252,-113.41,156.62
-26.875,-161.19,141.8
51.195,-265.82,227.43
-5.7138,-233.37,229.58
-33.152,-127.01,136.56
-53.857,-131.55,175.65
-19.756,-144.1,161.88
-43.796,-159.59,134.74
-104.77,-40.065,66.661
114.79,-390.73,319.94
117.27,-373,298.83
74.497,-318.39,236.6
-62.485,-145.51,127.96
19.334,-286.52,254.24
-32.737,-137.09,175.68
-77.419,-55.698,129.71
63.281,-322.72,283.12
4.3313,-260.26,240.61
-48.689,-106.04,118.23
50.771,-380.78,126.47
-45.043,-120.17,-0.88109
-107.82,-79.138,-4.6215
38.349,-280.24,75.003
-10.015,-264.81,50.165
78.336,-339,138.68
33.618,-342.3,96.46
74.962,-419.25,173.01
57.069,-392.56,136.02
5.0066,-301.64,109.81
-115.85,-89.656,-33.618
-11.466,-196.79,62.861
-33.801,-148,30.932
-6.1992,-293,86.662
-8.486,-215.79,27.663
62.715,-310.64,113.47
-78.843,-161.88,7.6474
9.7226,-224.91,49.364
48.248,-374.99,121.25
25.691,-248.98,79.383
-83.272,-148.89,18.685
-70.55,-74.957,-33.483
20.929,-316.38,79.682
8.8406,-220.45,65.639
-85.069,-71.163,-2.8123
85.707,-439.2,168.52
5.4944,-228.69,81.64
75.392,-336.48,139.52
-102.53,-93.918,-44.244
102.67,-377.16,161.72
-17.94,-170.64,32.18
84.836,-359.95,159.07
108.01,-384.54,147.04
74.353,-409.69,176.66
-29.102,-223.64,76.215
88.57,-354.08,128.65
93.694,-451.76,185.18
104.14,-426.09,200.69
-90.894,-89.839,-48.24
63.797,-336.54,147.63
39.439,-275.89,101.33
-60.551,-140.12,35.442
-41.664,-129.95,-2.6014
-32.856,-168.04,49.806
57.893,-302.74,105.55
72.298,-402.58,175.29
98.45,-398.6,185.9
-4.2956,-250.73,40.753
-88.921,-121.47,15.822
-97.613,-125.41,-0.23514
-5.7167,-283.13,64.741
-61.998,-194.19,31.031
-0.45391,-222.95,79.923
70.122,-415.27,155.41
-61.263,-190.92,40.741
32.967,-278.98,111.69
-50.773,-172.48,51.144
120.4,-419.68,196.76
31.038,-332.59,89.149
65.71,-382.53,118.18
9.9012,-315.2,87.607
99.687,-434.72,200.71
20.967,-289.73,119.61
74.384,-415.34,145.17
-72.34,-121.1,-30.829
-16.87,-250.64,41.64
-68.892,-113.41,21.13
79.537,-426.75,155.51
81.397,-362.87,163.27
-4.8977,-214.42,30.612
6.3822,-233.16,85.202
33.827,-343.56,97.553
-118.24,-86.348,-32.455
82.275,-349.37,149.01
-19.606,-255.76,47.541
49.19,-310.86,131.84
68.522,-411.31,148.86
-30.092,-150.11,26.688
-77.887,-69.511,-8.2739
55.146,-350.42,98.877
30.103,-257.4,86.47
27.764,-253.24,71.412
40.751,-274.29,88.396
-80.732,-113.24,-35.752
-28.545,-243.88,42.765
11.543,-250.42,96.97
-11.011,-275.57,93.72
53.737,-309.17,89.216
10.055,-317.19,110.35
44.582,-360.26,148.93
116.49,-401.39,179.32
17.205,-240.08,55.568
105.84,-381.72,163.94
-75.854,-60.292,-28.245
-68.909,-118.86,24.097
79.707,-430,171.87
97.575,-438.73,153.4
133.95,-422.73,181.76
118.34,-465.63,168.68
106.77,-386.49,142.31
2.1047,-216.95,38.901
-113.06,-97.063,-22.107
-39.318,-187.58,60.746
-33.651,-217.36,22.29
22.126,-247.18,61.438
93.913,-385.24,127.39
113.31,-390.44,159.25
105.77,-382.28,165.18
11.322,-296.34,67.282
76.013,-406.01,178.92
-100.35,-113.68,-26.942
69.391,-338.25,146.94
47.361,-374.96,122.49
98.809,-441.45,155.25
-57.483,-96.228,-6.8954
8.7105,-307.31,78.529
-89.901,-131.91,13.656
114.91,-421.76,147.82
90.366,-364.45,159.72
-28.609,-153.82,11.692
108.97,-407.93,190.93
-21.792,-235.43,32.081
135.41,-424.88,180.11
77.225,-425.07,172.17
-51.556,-140.15,-15.819
17.16,-288.84,62.514
119.94,-417.53,151.76
46.476,-319.09,83.955
-19.299,-220.78,79.887
-58.62,-192.06,15.323
-27.424,-244.9,42.811
-47.629,-220.25,46.543
11.216,-241.92,46.827
10.284,-232.84,82.062
4.6982,-296.26,70.104
-87.635,-102.79,12.884
-39.423,-221.31,28.456
-13.437,-280.62,78.992
77.904,-427.71,166.04
-29.631,-195.26,10.914
94.841,-402.9,132.29
-117.23,-87.689,-21.298
79.439,-427.99,175.13
148.85,-447.04,187.54
-38.721,-138.81,25.898
10.224,-290.49,63.433
-40.881,-222.11,64.172
96.249,-393.32,130.3
6.5754,-224.17,75.866
99.088,-370.17,155.3
-51.573,-202.99,53.305
1.8093,-207.03,55.801
-81.033,-65.232,-9.7825
4.3888,-308.88,103.45
-33.404,-192.53,64.34
16.296,-299.64,68.644
-23.82,-159.98,21.974
20.647,-249.78,91.143
-27.53,-244.22,42.164
60.101,-311.11,123.42
-49.462,-129.24,26.255
15.706,-321.55,119.34
44.161,-309.96,132.32
-97.39,-101.31,-40.789
35.284,-305.66,74.607
-63.613,-178.15,4.9604
30.639,-326.72,84.806
-28.73,-253.98,64.337
61.486,-402.11,150.34
-77.888,-98.506,-41.032
40.631,-321.6,82.481
-42.225,-149.01,38.882
-26.993,-209.66,73.185
88.941,-356.94,126.58
121.14,-439.22,155.59
-69.079,-113.5,21.192
20.45,-330.01,93.999
32.296,-278.74,111.83
-88.584,-116.42,15.595
15.623,-233,57.699
-63.73,-83.692,-17.173
75.038,-395.28,125.7
-21.273,-254.81,47.923
141.14,-461.34,172.38
-14.052,-237.05,87.828
10.732,-233.96,47.133
-35.755,-225.48,70.37
-49.704,-164.1,48.304
-8.3832,-267.01,51.267
6.8618,-311.8,87.588
-81.945,-86.993,6.7287
-67.813,-131.9,-25.183
-111.97,-96.429,-13.692
25.193,-343.7,109.76
-12.543,-282.09,81.485
44.669,-349.67,98.472
107.55,-465.94,175.06
-107,-108.17,-20.509
-78.67,-66.452,-10.708
17.528,-268.43,108.1
36.847,-268.91,80.271
137.04,-443.88,210.91
-43.737,-131.25,-7.6933
45.72,-318.14,137.39
-110.2,-85.899,-6.5232
13.484,-319.29,116.49
15.994,-238.82,53.912
-12.457,-190.84,57.394
-110.48,-99.669,-12.526
-29.468,-185.19,7.8528
-63.342,-183.67,10.929
-57.214,-125.28,-22.478
75.955,-351.19,110
87.233,-361.03,158.48
104.64,-377.02,153.77
-27.837,-173.01,7.2553
-62.976,-178.31,4.578
-44.423,-153.56,42.782
-58.195,-102.22,6.3133
-72.844,-149.84,-14.162
144.41,-438.9,190.35
-33.752,-154.17,38.133
112.99,-470.29,175.25
-78.619,-127.31,24.384
-64.879,-164.08,40.58
-85.839,-148.07,11.955
16.107,-327.87,115.23
-56.322,-160.04,-10.237
54.733,-299.63,96.47
-105.41,-110.56,-8.7992
-9.0405,-195.25,28.194
94.007,-374.66,127.49
-43.12,-172.46,53.344
37.391,-289.66,72.815
-64.646,-151.09,38.196
-12.091,-228.62,84.927
-9.4563,-190.14,30.293
51.975,-387.04,139.01
-6.7381,-227.68,31.286
-101.87,-74.435,-2.3355
-33.357,-245.78,60.324
-35.159,-226.7,30.549
-0.52867,-301.81,86.35
-19.994,-221.64,80.042
101.65,-379.43,136.94
-74.632,-116.23,22.092
42.431,-281.24,104.85
-59.596,-157.31,42.456
-30.728,-168.75,4.3254
19.705,-330.94,121.5
46.502,-298.41,122.02
-31.469,-162.78,44.743
91.666,-360.53,152.38
20.497,-252.88,56.548
9.6055,-307.94,114.66
-36.269,-169.58,51.772
79.801,-423.89,150.45
63.188,-355.59,159.17
-31.812,-216.47,21.315
136.57,-439.63,206.97
11.483,-243.1,47.09
-28.158,-219.67,22.901
37.317,-338.13,141.78
62.545,-312.1,119.94
-7.2783,-194.26,32.356
-42.874,-182.06,2.0903
83.972,-362.73,117.64
-3.3532,-294.54,77.493
-25.461,-169.75,46.937
74.491,-379.37,172.47
-84.753,-130.06,-24.192
40.469,-317.16,136.39
79.642,-384.63,176.22
150.69,-449.76,189.62
-45.058,-119.9,4.8736
15.325,-312.48,78.925
-67.257,-77.734,-15.589
-1.4991,-205.13,37.865
125.85,-412.09,164.26
130.65,-449.22,163.3
-11.779,-281.02,71.018
34.757,-348.57,138.88
14.103,-324.77,96.694
-22.46,-239.22,34.887
-25.538,-240.62,37.287
-98.767,-74.622,-1.1697
-46.115,-203.77,60.026
116.02,-437.99,209.12
49.301,-289.03,102.68
102.32,-460.1,173.4
-93.756,-127.52,-18.598
-41.301,-230.7,56.41
-19.76,-167.54,25.864
-77.718,-103.89,15.872
-85.486,-108.79,-38.236
41.369,-300.18,76.987
-55.807,-148.29,39.998
-70.909,-73.331,-33.092
-90.464,-114.57,-33.629
101.36,-462.17,195.79
-29.88,-183.73,59.856
-42.447,-225.91,38.272
89.396,-353.13,139.13
-107.6,-93.272,-3.9991
73.07,-401.69,176.13
117.13,-408.77,187.97
-43.576,-220.27,31.649
-61.891,-102.64,-28.015
68.108,-404.99,169.02
-35.777,-141.39,24.51
102.13,-396.29,134.98
-90.634,-82.333,3.9539
-103.15,-86.169,-0.033644
-61.23,-194.62,25.511
107.76,-467.06,176.33
-72.68,-86.819,3.8348
-68.351,-127.74,28.43
98.965,-410.1,192.37
-76.292,-163.13,25.21
91.458,-356.44,141.68
14.182,-318.42,118.14
-24.472,-246.93,81.544
3.372,-261.46,102.95
-23.821,-161.16,31.711
6.6395,-231.98,42.302
-47.158,-209.07,58.266
-73.051,-165.28,30.693
114.5,-418.47,147
-106.93,-73.614,-5.0882
-90.417,-121.15,14.333
48.456,-362.98,152.83
-11.854,-272.03,93.517
56.655,-370.89,111.52
30.074,-258.95,71.15
36.73,-272.44,100.54
70.737,-401.8,173.64
-41.247,-185.13,59.189
-38.156,-216.2,68.054
-27.035,-256.95,65.028
40.376,-279.12,79.111
74.885,-371.06,168.87
-104.31,-109.4,-3.9623
21.651,-276.46,59.405
102.83,-418.46,141.03
112.25,-470.34,175.9
94.274,-415.29,192.97
36.01,-281.07,111.84
-4.2466,-274.29,101.89
-18.268,-170.2,27.766
-0.93806,-296.78,76.67
-76.02,-122.27,-30.844
122.66,-430.9,154.68
5.0405,-311.41,100.89
-92.586,-135.74,-6.3654
97.057,-365.12,146.04
27.536,-317.36,131.51
105.11,-467.07,180.64
-47.218,-121,14.652
-16.43,-176.86,43.847
99.663,-417.88,195.99
12.459,-264.77,51.466
-69.669,-98.937,-35.878
13.816,-310.72,78.173
-43.641,-188.45,59.335
22.136,-242.53,74.565
74.064,-331.16,114.75
38.112,-365.42,128.78
18.364,-235.65,67.306
53.84,-355.63,101.57
37.707,-339.41,142.23
-72.959,-71.138,-36.604
111.63,-471.73,178.17
47.146,-312.17,133.37
71.261,-324.45,117.62
14.532,-315.91,82.953
3.0561,-217.79,40.138
-21.662,-163.83,25.065
-40.705,-169.01,51.769
0.1975,-213.21,69.849
-41.056,-132.03,-2.7017
34.098,-346.06,138.58
25.427,-344.58,120.86
104.41,-458.03,168.38
-85.5,-61.549,-10.002
8.342,-250.73,45.539
-2.8294,-274.16,54.847
-38.803,-140.13,27.717
-15.951,-191.55,19.445
-34.943,-146.49,30.587
-30.372,-166.14,4.6389
-68.777,-73.993,-20.973
-62.73,-190.7,36.763
40.004,-359.47,143.05
122.62,-417.62,193.48
78.513,-404.68,181.07
-48.466,-170.63,-4.1512
-3.1433,-280.5,103.01
-47.944,-131.87,27.613
17.188,-255.96,99.361
104.44,-445.18,156.45
75.545,-419.84,173.85
-34.79,-140.36,19.403
93.618,-446.46,192.11
88.875,-438.42,159.59
-2.9954,-280.85,103.15
66.993,-317.44,115.72
-33.177,-238.53,41.651
82.383,-376.16,172.32
73.796,-396.03,126.45
35.225,-265.41,80.476
-68.011,-78.3,-11.529
-55.318,-193.82,13.784
28.611,-315.01,77.447
-10.01,-227.58,29.722
2.0526,-218.34,73.815
99.004,-440.31,200.65
-17.805,-171.07,33.725
-16.607,-245.88,38.128
43.698,-282.89,105.27
-36.116,-144.42,0.73948
70.251,-362.26,163.69
-116.39,-87.922,-18.404
-105.82,-86.905,-48.23
-3.1535,-223.8,81.62
-53.263,-156.24,44.096
24.424,-317.88,79.783
31.438,-302.43,71.977
-71.526,-71.482,-33.095
-60.317,-92.224,-5.4768
-53.076,-154.65,43.406
35.07,-312.89,77.28
143.87,-453.72,174.46
-53.368,-122.81,-19.26
-95.742,-88.309,-49.352
111.84,-389.56,166.03
94.98,-453.21,187.94
-39.089,-132.47,3.0101
-47.61,-134.04,-13.241
48.472,-292.26,112.37
4.2761,-231.02,39.865
-16.219,-173.72,32.932
-42.181,-213.78,23.198
9.739,-267.54,107.13
-72.817,-131.98,-25.643
41.888,-321.28,82.73
87.249,-373.28,169.8
66.934,-317.35,116.03
0.46516,-288.91,65.806
34.919,-300.24,72.793
-22.175,-206.42,17.653
-42.972,-132.45,-6.8038
63.505,-347.16,154.78
141.74,-443.28,174.18
48.721,-303.27,84.024
104.37,-456.13,166.31
-24.644,-260.71,64.153
92.92,-359.21,145.5
116.11,-423.15,200.64
-33.964,-143.52,24.064
34.493,-351.84,106.32
70.192,-337.14,104.83
6.0709,-310.93,87.723
-65.71,-173.64,39.613
42.881,-284.32,80.967
-35.774,-141.16,24.11
88.7,-439.45,161.42
-92.967,-126.3,10.362
20.399,-260.92,56.043
30.172,-329.16,135.21
-92.259,-132.69,8.6513
82.722,-359.65,159.99
-47.217,-225.67,87.223
127.83,-433.57,195.76
62.613,-363.46,180.23
110.23,-454.79,177.8
-51.317,-192.57,23.319
17.62,-330.68,150.94
-46.83,-237.6,57.38
95.95,-449.52,224.79
-38.173,-170.3,63.11
13.235,-330.55,105.42
-61.405,-131.32,43.184
23.475,-361.9,139.37
130.88,-442.61,193.22
109.37,-418.69,210.64
10.471,-326.96,103.66
-89.976,-152.71,6.7171
65.236,-421.3,193.09
-41.371,-150.71,36.7
98.38,-441.61,224.44
55.071,-389.04,138.24
-100.42,-82.14,-34.965
-59.009,-204.29,32.786
117.99,-423.75,208.92
64.056,-335.25,132.76
13.402,-249.39,94.582
-61.732,-217.67,58.569
109.79,-439.1,171.76
-66.351,-193.52,27.737
-11.303,-220.62,92.328
-71.139,-165.58,60.884
-25.121,-181.77,46.386
-36.356,-243.34,54.235
-96.372,-153.38,21.009
-91.155,-88.809,22.918
110.83,-428.03,170.58
34.976,-380.03,155.85
105.42,-423.93,165.9
63.899,-419.03,191.94
91.841,-379.59,178.44
113.25,-435.52,173.22
-23.116,-184.21,54.553
-60.742,-129.39,40.955
-88.477,-148.76,45.114
-19.136,-271.18,115.25
-64.395,-121.49,36.222
-22.804,-216.91,42.275
86.612,-402.13,149.63
78.885,-410.8,150.64
-106.38,-95.73,23.457
45.247,-303.06,118.66
59.886,-413.07,187.97
72.269,-351.47,164.27
-86.99,-169.81,26.258
1.0597,-233.62,94.547
71,-408.4,200.88
80.459,-386.02,142.44
-7.3381,-212.55,70.059
68.101,-355.75,130.19
110.6,-439.46,226.32
66.006,-365.86,181.59
-120.18,-71.88,9.6991
-43.327,-175.5,70.126
49.872,-387.55,139.07
-44.836,-146.97,23.747
-55.713,-218.57,44.485
44.033,-306.09,110.57
-45.78,-161.7,60.356
102.36,-460.84,181.46
-72.319,-179.55,18.972
-11.896,-215.31,87.276
71.908,-427.44,165.69
-0.027449,-297.34,133.42
75.26,-442.83,194.27
100.49,-421.44,215.37
25.922,-354.84,121.6
65.338,-403.58,196.07
101.88,-416.67,211.88
-74.882,-141.52,51.279
92.784,-415.39,156.5
34.193,-294.57,98.794
58.389,-356.04,175.74
-72.345,-97.65,-7.543
88.237,-371.82,169.64
28.307,-312.06,149.33
30.479,-286.06,96.035
-10.773,-209.18,76.73
112.37,-436.16,172.68
-15.152,-298.51,109.66
-62.058,-185.4,19.627
-23.792,-284.03,92.84
-29.728,-183.29,69.186
29.825,-278.76,100.62
-79.151,-175.28,53.714
4.0539,-270.62,70.789
-52.542,-234.12,69.492
16.175,-280.1,80.352
-116.26,-104.51,15.126
-72.885,-163.86,59.444
