-87.862,51.004,-128.1
-384.33,-99.502,-269.66
-159.47,-27.273,-173.38
-314.75,-86.036,-226.58
-222.57,-50.664,-194.02
-144.63,-7.5792,-154.72
-38.15,49.923,-93.711
-327.23,-118.73,-247.01
-144.78,29.025,-179.21
-280.7,-96.495,-237.83
-93.354,32.271,-177.94
-346.85,-102.8,-290.5
-326.48,-81.887,-278.88
-424.9,-123.57,-282.09
-268.72,-90.663,-237.51
-220.05,-34.891,-187.13
-394.63,-115.22,-299.55
-0.20263,93.336,-103.86
-73.073,11.607,-132.42
-11.432,46.027,-87.664
-404.87,-164.84,-277.89
-32.445,62.119,-143.28
-374.2,-149.11,-288.55
-310.17,-57.349,-252.11
-140.4,17.469,-197.83
-8.5803,90.553,-92.39
-352.6,-100.09,-241.07
-342.49,-101.67,-237.14
-21.24,31.456,-114.68
-162.31,10.882,-205.08
-163.13,-19.796,-165.87
-158.01,-31.877,-184.85
-21.963,68.934,-135.98
-414.66,-117.25,-279.72
-340.49,-95.246,-286.82
-64.809,58.529,-112.55
-80.989,27.379,-118.84
-34.721,70.431,-137.21
-60.01,68.809,-128.56
-119.12,41.795,-158.19
-137.55,9.9986,-147.01
-417.56,-148.49,-265.33
-223.7,-9.9926,-208
-374.25,-110.03,-249.58
-71.172,31.913,-113.39
-133.8,27.857,-150.67
-352.89,-131.57,-288
22.23,65.303,-114.7
-161.62,-34.15,-189.64
-376.46,-147.94,-266.6
-39.827,29.348,-109.08
-293.35,-80.596,-271.53
-234.98,-43.08,-193.83
-285.63,-72.993,-268.29
-242.04,-37.843,-246.94
-219.19,-45.931,-240.66
-185.37,-18.736,-171.32
-307.55,-55.258,-246.31
-338.7,-129.09,-274.38
-244.42,-34.825,-199.14
10.376,50.656,-115.44
-328.57,-73.754,-237.85
-143.35,-19.719,-198.68
22.671,58.49,-110.75
-224.68,-31.208,-188.98
-4.2818,91.28,-107.07
-278.51,-91.653,-257.34
-319.83,-79.266,-277.06
-206.86,-25.369,-234.21
-162.97,17.692,-195.45
-214.48,-37.654,-239.03
-390.17,-154.96,-299.77
-222.06,-61.48,-233.22
-284.75,-91.823,-226.79
-373.79,-133.19,-300.89
-245.03,-61.014,-251.39
5.2201,45.024,-113.1
-68.571,23.508,-117.55
-337.62,-122.85,-248.44
-233.16,-43.961,-193.36
-227.25,-68.199,-223.68
-13.463,73.785,-79.503
-374.44,-99.478,-255.49
-69.82,43.485,-165.09
-149.11,26.953,-169.72
-152.64,10.436,-204.65
-140.33,28.014,-185.58
-275.84,-39.325,-224.28
-387.73,-111.6,-257
-132.42,-11.488,-195.95
-249.78,-35.272,-202.51
-155.84,10.311,-157.69
-283.87,-43.802,-227.37
-262.75,-40.39,-209.09
-319.98,-107.84,-279.06
-249.32,-30.871,-205.05
-30.109,80.726,-103.1
-235.76,-58.225,-200.23
-270.01,-43.232,-251.07
-375.76,-123.97,-302.01
-351.56,-88.383,-281.74
-235.4,-65.024,-242.8
-361.35,-96.115,-287.46
-14.726,47.605,-135.41
-191.12,-42.54,-187.53
13.782,46.643,-99.845
-399.29,-118.85,-302.1
-239.5,-21.477,-205.58
-234.85,-52.128,-196.56
-143.3,21.048,-194.82
-60.103,14.041,-138.27
-29.162,78.986,-97.78
-156.3,23.549,-184.43
-275.19,-43.388,-249.95
-325.94,-66.382,-246.55
-28.924,82.061,-115.47
-354.36,-86.212,-250
-18.352,59.804,-138.44
-397.02,-142.38,-259.54
-131.07,34.794,-175.27
-120.35,41.156,-158.1
-260.02,-29.26,-223.53
-345.51,-93.764,-238.86
-225,-28.914,-189.42
-324.57,-65.66,-258.45
-64.256,14.541,-152.88
-293.25,-77.223,-271.26
-242.24,-51.135,-250.89
-372.52,-111.09,-248.51
-191.5,0.8007,-180.44
-130.79,35.616,-159.94
-186.17,-46.465,-200.35
-242.03,-25.424,-236.12
5.2471,43.994,-110.33
-140.82,3.9108,-149.2
-356.39,-89.342,-248.59
-15.053,51.79,-136.8
-272.76,-76.389,-214.6
-236.24,-43.367,-194.33
-295.34,-85.93,-222.08
-229.03,-69.17,-223.91
-54.476,16.596,-134.82
-240.64,-60.055,-201.81
-249.32,-75.189,-216.09
-95.375,48.967,-134.03
-214.78,-61.077,-211.79
-313.12,-61.291,-236.54
-153.34,-30.049,-190.83
-119.42,-4.3453,-148.89
-171.01,-31.69,-213.8
-174.15,-32.54,-177.79
-90.592,5.9357,-137.81
-154.03,14.254,-158.19
-337.03,-101.88,-235.6
-261.2,-53.342,-257.11
-141.01,15.295,-149.52
-185.59,-23.173,-172.65
-144.27,25.719,-188.28
-377.59,-117.47,-250.01
-156.75,21.012,-167.65
-179.98,-38.248,-184.27
-248.83,-36.623,-246.71
-262.82,-84.619,-248.64
-364.08,-106.37,-294.41
-123.46,16.77,-194.09
-178.91,-1.5083,-168.89
-367.66,-135.31,-296.65
-250.18,-65.404,-206.05
-12.695,36.629,-102.99
-281.27,-41.41,-229.17
-372.85,-95.891,-282.95
-119.37,-7.2911,-187.52
-222.6,-52.529,-240.73
-12.107,85.303,-117.31
-169.99,15.186,-175.48
-103.46,44.889,-137.87
-383.51,-130.42,-253.23
-418.69,-160.23,-270.17
-361.16,-131.44,-294.32
-2.9549,74.867,-126.47
-14.337,71.105,-79.481
-113.57,42.224,-168.55
-155.37,-15.119,-161.48
-409.33,-113.68,-280.35
-59.891,29.761,-110.94
-341.23,-85.981,-239.19
-137.77,26.773,-188.3
-139.57,-17.565,-163.62
-380.83,-154.61,-281.07
-139.57,26.537,-155.08
-44.111,73.371,-131.36
-37.643,28.43,-141.35
-133.01,-14.427,-193.83
-354.84,-134.56,-286.84
-296.13,-89.587,-224.12
-153.01,-17.771,-163.19
-7.1655,68.182,-75.078
-363.89,-92.855,-252.18
-30.069,72.067,-91.545
-114.6,36.423,-140.21
7.4295,74.307,-122.71
-34.056,33.32,-142.91
-290.57,-92.121,-226.11
-93.153,31.513,-178.18
-63.067,20.147,-120.52
-387.42,-103.64,-287
-153.81,6.8189,-207.08
-6.6668,91.102,-90.237
-389.29,-123.06,-254.37
-143.38,30.22,-175.07
-297.36,-56.568,-225.37
-258.13,-54.654,-256.7
-341.11,-97.987,-287.92
-324.67,-90.297,-230.29
-277.6,-87.896,-223.99
-108.05,8.4748,-187.42
-265.68,-32.574,-224.22
-24.749,55.198,-86.189
-369.04,-133.2,-252.99
-93.264,28.632,-123.82
-215.67,-28.981,-237.79
-118.76,-8.6015,-154.69
-416.82,-123.05,-301.98
-96.736,-2.4388,-164.23
5.0764,69.854,-125.01
-403.7,-149.72,-263.59
-385.99,-143.86,-259.81
-83.177,23.067,-121.52
-395.95,-155.12,-268.33
-126.8,-16.117,-167.38
-136.44,-9.7256,-200.22
-275.89,-94.712,-241.26
-76.515,30.163,-171.34
-321.9,-100.03,-232.02
-400.05,-110.84,-269.36
-118.67,-13.261,-170.78
-110.9,13.62,-134.95
-128.93,19.758,-194.21
-78.95,60.317,-139.74
-383.34,-155.71,-279.03
-336.82,-75.457,-244.42
-291.8,-46.627,-242.06
-341.3,-75.173,-252.15
-20.028,39.745,-95.486
-429.77,-134.42,-273.3
-281.45,-54.083,-215.05
-264.24,-68.166,-209.2
-38.313,66.529,-141.58
-13.874,35.557,-105.59
-160.62,15.364,-200.05
-174.67,-21.498,-220.75
-59.837,67.468,-137.26
-83.855,7.4235,-136.84
-115.83,40.114,-145.92
-1.7117,94.165,-92.261
-372.26,-93.213,-277.17
-3.9349,43.027,-121.88
-142.03,20.053,-152.11
-139.84,-20.645,-168.99
-337.33,-77.498,-242.41
-137.61,-6.3534,-202.23
-286.99,-82.511,-219.38
-296.49,-55.397,-258.73
0.70682,40.985,-102.57
-255.69,-27.673,-217.98
-351.76,-83.716,-275.11
-348.33,-101.7,-290.45
-247.75,-51.777,-252.94
-70.123,11.299,-134.72
-330.15,-118.32,-245.32
-289.52,-64.646,-266.67
-204.28,-12.454,-181.67
-220,-18.084,-190.18
-248.61,-79.089,-225.88
-32.77,29.58,-137.08
-428.93,-133.04,-273.64
-232.47,-22.203,-234.36
-53.461,34.322,-158.35
-279.98,-93.17,-230.52
-315.32,-59.722,-246.07
-24.802,72.981,-87.707
-218.8,-27.282,-186.41
-75.913,61.325,-132.38
-259.35,-39.51,-248.77
-25.555,77.89,-92.164
-115.92,-8.886,-181.5
-263.4,-81.335,-219.76
-275.72,-92.3,-231.8
-296.11,-89.878,-271.67
-332.71,-95.207,-285.4
8.4813,55.724,-121.17
-318.08,-86.333,-227.74
-5.5162,63.551,-75.101
-254.39,-33.862,-243.65
-390.12,-159.58,-290.23
-319.55,-89.618,-228.54
-252.5,-81.742,-230.83
-313.95,-111.82,-270.78
-247.41,-35.108,-245.53
-277.08,-53.955,-259.62
-53.14,35.78,-158.39
-14.674,87.631,-94.86
-41.433,62.891,-95.994
-28.41,56.48,-143.92
-378.16,-103.02,-255.6
-0.16892,43.625,-91.797
-122.55,7.1007,-169.27
-11.743,78.981,-72.706
-144.25,18.637,-146.07
-313.17,-68.174,-273.74
-45.041,92.802,-98.297
-177.56,-7.3278,-214.06
-356.32,-72.219,-239.27
-178.98,15.705,-161.43
-180.35,12.105,-161.92
-228.7,9.8602,-209.59
-84.603,70.627,-115.94
-93.122,20.785,-149.66
-2.0558,63.116,-88.99
-62.918,87.834,-131.9
-41.031,71.605,-87.884
-102.25,28.028,-175.81
-206.85,-32.806,-217.43
-2.7588,67.964,-79.539
-187.09,-10.785,-219.09
-316.59,-40.731,-231.89
-261.69,-13.53,-205.79
-238.86,4.4823,-214.8
-196.64,-24.144,-185.54
-262.5,-41.863,-201.61
-144.39,26.772,-198.77
-44.092,96.746,-118.82
-9.277,58.701,-109
-415.19,-128.36,-260.4
-262.77,-49.211,-205.37
-321.46,-82.567,-229.55
-98.174,62.288,-166.85
-322.27,-97.904,-253.17
-360.97,-95.032,-291.6
-399.37,-142.22,-281.39
-198.02,23.889,-202.63
-191.88,-9.5505,-171.94
-331.57,-84.385,-280.36
-390.46,-89.701,-292.69
-1.0567,76.131,-120.7
-72.408,37.607,-118.85
-235.04,-1.5363,-230.16
-273.38,-17.326,-213.78
-58.292,90.971,-115.89
-40.063,46.301,-130.4
-222.79,-29.766,-235.05
-66.359,34.387,-144.62
-343.77,-110.29,-263.23
-120.48,28.769,-187.77
-8.7495,83.972,-69.687
-26.329,103.76,-111.33
-57.241,64.258,-153.33
-152.32,5.1917,-155.95
-270.89,-12.328,-225.4
-266.19,-40.962,-202.24
-269.67,-21.512,-206.24
-167.37,0.42179,-210.18
-95.624,48.931,-118.26
-288.74,-78.854,-245.91
-269.73,-32.946,-254.08
-208.68,-35.729,-205.07
-107.58,68.647,-152.61
-380.89,-74.101,-266.65
-236.27,-48.635,-210.8
-26.052,75.445,-136.1
-188.19,-9.8785,-220.08
-357.64,-114.18,-281.39
-266.54,-66.82,-232.49
-141.39,-1.8183,-179.96
-360.65,-64.966,-271.34
-380.95,-130.52,-269.56
-256.15,-50.521,-206.4
9.482,75.79,-112.17
-220.91,-22.313,-235.8
-140.65,13.334,-197
-268.34,-21.892,-246.96
-306.35,-86.933,-258.73
-110.65,63.105,-165.22
-255.61,-16.05,-242.54
-91.245,26.389,-164.37
-246.28,-15.416,-193.38
-232.11,-5.1706,-233.7
3.7725,77.029,-117.46
-392.56,-95.075,-251.83
-397.35,-133.69,-264.45
-45.458,93.004,-99.093
-181.18,30.259,-199.2
-401.8,-126.09,-305.98
-338.42,-81.86,-283.24
-407.77,-89.76,-274.71
-333.67,-68.055,-228.39
-29.955,68.014,-84.694
-352.33,-57.905,-260.36
-318.99,-81.027,-228.5
-238.49,1.8194,-199.61
-374.85,-110.03,-247.77
-232.43,-4.8308,-188.35
-221.58,-42.505,-217.01
-120.55,30.283,-187.85
-62.123,61.732,-100.03
-57.535,91.244,-115.09
-154.56,28.754,-149.4
-69.806,71.617,-104.8
3.1274,89.905,-119.05
-131.11,48.793,-182.26
-43.992,79.597,-142.21
-168.58,14.656,-156.31
-372.23,-69.617,-259.63
-52.16,41.213,-137.92
-276.44,-43.273,-258.81
-156.17,-0.36564,-161.43
-77.184,34.953,-122.16
-10.756,110.33,-102.94
-152.78,28.602,-200.61
-106.86,15.031,-151.88
-159.32,43.374,-165.75
-415.47,-119.63,-258.68
-93.573,32.474,-125.61
-274.51,-35.961,-204.68
12.728,74.606,-108.21
-61.78,37.065,-122.57
-126.72,59.928,-153.1
-139.51,-1.2045,-175.8
-270.62,-12.181,-224.78
-35.656,97.069,-122.98
-220.39,-38.284,-199.48
-240.26,-35.15,-194.43
-393.78,-107.08,-250.74
-323.77,-42.335,-240.16
-343.76,-104.1,-246.3
-146.13,46.066,-184.12
-352.99,-69.285,-238.53
-22.584,101.47,-117.69
-263.5,-51.731,-252.28
-336.84,-51.229,-241.31
-43.351,92.26,-95.707
-430.74,-119.65,-265.04
-326.02,-97.683,-267.05
-103.19,16.242,-153.09
-6.7312,112.81,-98.207
-192.91,27.135,-198.09
-5.3114,60.161,-97.431
-388.79,-135.75,-284.85
-62.353,62.546,-99.965
-26.015,61.592,-88.585
-89.316,31.411,-126.35
-31.12,101.46,-114.76
-115.44,35.052,-130.03
-156,27.095,-149.99
1.9025,68.332,-112.77
-357.29,-89.173,-237.63
-405.96,-140.57,-270.03
-224.7,10.023,-195.38
-105.94,15.786,-150.03
-377.64,-74.599,-277.3
-404.17,-100.56,-300.18
-321.89,-58.659,-273.09
-105.89,15.561,-151.03
-152.87,47.432,-175.63
-13.954,58.97,-118.23
-88.396,29.87,-128.28
-400.65,-85.665,-271.97
-224.8,7.4158,-191.22
-43.741,89.305,-133.88
-319.08,-48.267,-265.54
-45.899,94.971,-123.35
-66.89,87.468,-123.83
-133.64,56.001,-168.56
-86.217,51.154,-113.46
-181.56,-8.5711,-216.27
-113.35,58.175,-132.12
-277.34,-15.821,-228.19
-272.67,-16.689,-213.88
-193.11,-26.913,-208.04
-111.48,14.219,-149.7
-186.66,27.673,-174.59
-114.24,25.111,-134.87
-416.65,-111.14,-307.04
-233.05,-24.747,-241.24
-181.21,-16.656,-178.73
-114.49,62.728,-164.6
-216.83,-34.047,-227.57
-173.98,-7.2937,-211.48
-194.11,-3.0086,-169.74
-78.074,49.517,-110.64
-318.25,-38.603,-241.08
-377.66,-96.252,-244.77
-373.7,-103.64,-244.94
-57.487,45.882,-149.95
-260.9,-33.115,-252.09
-133.44,55.938,-153.11
-55.58,50.472,-151.04
-171.22,-15.021,-199.97
-113.59,66.288,-152.67
-36.327,87.374,-86.1
-180.19,-18.615,-206.16
-370.58,-114.34,-250.78
-64.558,38.554,-149.84
-327.27,-69.434,-278.11
-306.45,-36.633,-225.73
-320.2,-81.203,-228.64
-265.09,-47.156,-204.42
-151.47,46.543,-180.65
-144.01,51.16,-159.34
-153.57,47.337,-168.01
-388.27,-85.282,-254.57
-76.138,78.675,-146.75
-224.61,-44.123,-218.16
-115.96,11.27,-170.67
-56.352,37.601,-133.1
-410.97,-92.808,-271
-169.52,21.558,-208.2
-125.62,55.845,-141.97
-57.235,50.657,-152.35
-27.845,77.15,-136.73
-43.313,45.973,-134.74
-353.19,-84.821,-235.83
-104.78,45.383,-123.15
-307.04,-85.689,-236.04
-76.599,32.719,-125.72
-87.796,53.167,-169.43
-96.034,21.333,-162.1
-88.378,23.235,-152.09
-419.8,-96.694,-284.7
-50.459,58.482,-149.83
-304.01,-79.149,-265.64
-67.092,51.99,-105.66
-40.377,55.608,-96.528
-305.92,-71.201,-270.36
-107.77,68.166,-140.49
-144.06,51.56,-171.67
-212.08,-20.676,-231.37
-106.27,18.549,-142.75
-384.33,-111.53,-249.46
-154.48,-7.3418,-174.37
-34.623,82.615,-83.768
-73.734,38.335,-117.95
-30.554,49.072,-112.65
-417.09,-106.27,-303.52
-295.01,-35.313,-256.63
-69.984,32.059,-144.27
-29.23,102.59,-112.72
-287.64,-57.873,-263.71
-72.155,84.786,-132.52
-215.03,16.991,-199.14
-100.34,21.78,-138.73
-77.437,61.128,-107.94
-232.73,-22.27,-187.45
-297.72,-41.846,-261.79
-343.86,-79.217,-232.29
-241.09,-29.101,-191.87
-262.94,-19.961,-245.58
-71.429,68.139,-157.12
-62.315,39.735,-116.77
-6.7203,64.024,-85.246
-103.39,22.017,-137.69
-292.15,-47.806,-211.92
-399.37,-117.1,-253.94
-403.58,-91.614,-290.64
-231.68,4.2998,-223.01
-172.61,36.177,-170.56
-280.86,-50.86,-261.13
-353.39,-68.709,-239.13
-161.06,5.4419,-157.1
-186.48,30.748,-193.41
-328.73,-45.893,-239.84
-414.1,-122.58,-258.64
-255.86,-17.289,-198.66
-115.38,53.811,-176.44
-189.94,-21.21,-214.18
-334.66,-47.687,-249.05
-246.14,-52.961,-235.83
-118.24,54.124,-133.49
-59.702,38.298,-143.17
-226.86,-44.101,-207.99
-399.4,-98.65,-254.47
-163.1,-2.6983,-163.74
-199.86,-0.99361,-225.46
-427.26,-102.75,-275.64
-206.6,14.268,-180.16
-243.87,-26.537,-245.48
-109.21,13.53,-155.39
-381.14,-84.973,-289.87
-263.5,-29.751,-251.59
-361.63,-116.46,-256.03
-86.274,48.629,-169.65
-249.1,-42.164,-199.73
-141.1,34.252,-142.37
-405.01,-130.06,-260.33
-25.844,90.593,-129.84
-6.4835,90.068,-123.46
-312.88,-35.691,-238.4
-220.62,-22.655,-184.47
-208.86,-35.422,-213.81
-236.49,-48.853,-211.18
-205.54,-30.247,-192.16
-81.988,64.565,-111.15
-302.25,-45.668,-264.4
-388.08,-128.74,-261.54
-107.71,45.273,-179.62
-209.52,-26.666,-186.5
-434.88,-130.77,-265.81
-367.05,-121.94,-262.88
-123.99,6.482,-170.54
-215.18,16.072,-194.18
-191.67,-23.05,-185.54
-266.12,-61.478,-247.48
-27.484,93.05,-81.824
-254.41,-56.273,-214.1
-107.09,45.033,-124.33
-255.92,-61.025,-229.76
-65.815,39.29,-116.96
-222.46,-29.603,-234.9
-332.21,-57.224,-230.76
-27.411,98.195,-122.24
-290.5,-79.73,-238.81
-103.39,16.026,-157.68
-207.58,-15.724,-178.37
-423.03,-101.37,-272.09
7.201,86.155,-117.1
-126.21,60.252,-153.38
-89.116,77.166,-142
-57.966,91.313,-117.33
-178.24,-15.374,-177.63
-325.24,-49.616,-265.58
-334.59,-95.293,-278.08
5.9765,94.155,-116.69
-30.122,103.57,-105.27
-328.07,-59.984,-227.1
-378.17,-125.68,-261.59
-37.391,51.39,-101.66
-71.267,43.493,-159.74
11.42,81.598,-113.51
-380.68,-80.653,-252.01
-331.5,-103.21,-257.2
-341.84,-74.149,-282.46
-39.341,45.765,-114.26
-188.61,-8.5373,-220.68
-403.24,-108.68,-304.71
-231.96,-37.22,-237.82
-358,-118.2,-272.41
-325.63,-42.548,-246.84
-226.93,8.3212,-195.29
-50.685,88.296,-99.084
-249.47,-22.169,-245.71
-15.373,57.209,-116.53
-15.326,59.612,-91.434
-267.28,-39.098,-202.14
-20.756,87.643,-75.68
-91.308,70.248,-121.92
-292.93,-81.457,-243.85
-218.31,-38.807,-222.52
-102.05,21.712,-170.54
-144.48,2.8837,-158.55
-49.079,40.984,-122.48
-143.25,2.7459,-192.47
-312.98,-91.391,-243.71
-236.15,-25.841,-189.47
-145.82,42.608,-188.82
-204.83,-1.8281,-227.23
-227.26,-25.407,-187.13
-92.936,50.161,-172.37
11.238,91.692,-114.64
-145.6,36.888,-194.06
-96.122,59.927,-168.53
-193.01,-15.872,-176.58
-340.35,-79.241,-283.52
-54.991,70.237,-95.285
-400.19,-89.078,-262.36
-36.923,49.758,-104.65
-420.81,-99.838,-293.83
-52.092,65.489,-150.64
-360.31,-110.33,-248.74
-304.58,-32.339,-247.67
-406.57,-95.675,-261.43
-138.99,7.9648,-193.11
-190.13,24.454,-174.28
-64.417,45.485,-109.66
-228.03,-41.171,-200.97
-251.04,-28.525,-248.15
-126.48,5.0595,-168.28
-25.337,105.65,-102.39
-100.16,56.493,-171.81
-96.51,68.269,-159.78
-394.43,-136.17,-269.43
-435.32,-111.67,-272.53
-64.722,87.29,-132.04
-55.538,89.875,-107.05
-24.702,75.565,-135.37
-433.18,-112,-270.35
-352.12,-114.78,-262.73
-198.36,0.41848,-224.59
-50.532,80.564,-143.3
-294.81,-56.587,-266.55
-148.16,50.085,-169.65
-412.11,-139.43,-266.99
-387.36,-135.34,-281.57
-231.37,-44.517,-205.22
-268.47,-11.419,-219.76
-204.62,-11.373,-228.64
-187.42,29.238,-197.49
-327.64,-97.52,-244.27
-169.9,-16.13,-188.62
-134.33,23.959,-194.88
-17.799,81.753,-130.93
-293.17,-48.217,-264.37
-36.012,83.047,-84.71
-344.98,-106.9,-276.72
-62.318,88.049,-113.59
-282.7,-75.648,-242.26
-253.77,-30.952,-196.2
-229.51,-11.244,-236.97
-273.42,-63.036,-216.89
-196.93,-8.9032,-172.71
-17.406,54.843,-111.66
-85.751,57.941,-112.57
-405.71,-89.333,-283.51
-361.31,-100.07,-291.58
-32.46,48.158,-114.56
-303.15,-87.095,-245.92
-265.23,-36.939,-254.21
-211.39,-15.617,-231.68
-174.89,-10.501,-210.09
-422.43,-100.33,-273.12
-126.21,50.629,-137.86
-144.72,35.125,-144.69
-254.38,-17.322,-243.54
-262.92,-16.976,-203.96
-289.34,-73.687,-225.74
-100.48,29.236,-175.07
-269.69,-62.689,-249.76
-167.02,36.683,-193.3
-192.6,-26.659,-193.59
-299.67,-84.239,-253.4
-342.83,-109.49,-259.61
-239.44,-38.144,-242.44
-286.11,-21.319,-225.6
-413.16,-100.72,-262.8
-84.089,72.684,-154.75
-322.53,-76.849,-226.58
-189.7,-25.779,-194.98
-47.489,44.836,-138.36
-124.42,45.789,-184.12
-54.397,71.674,-149.77
-285.24,-44.127,-209.1
-195.43,19.758,-211.1
-127.82,57.617,-169.01
-190.24,-24.707,-190.08
-287.91,-51.618,-263.71
-371.42,-124.36,-264.21
-156.34,0.99713,-160
-161.38,-11.724,-182.52
-97.438,58.471,-169.85
-282.28,-65.852,-218.29
-217.67,-10.715,-233.65
-310.07,-21.418,-216.91
-236.78,-24.826,-201.62
-196.78,-3.4012,-209.83
-406.63,-123.26,-285.07
-83.634,76.322,-104.6
-344.3,-85.727,-248.7
-440.99,-107.77,-262.79
-212.61,25.835,-220.04
-419.87,-92.7,-255.35
-64.133,106.75,-131.11
-154.43,68.575,-159.43
-434.73,-83.15,-289.13
-418.57,-94.184,-304.96
-56.613,75.444,-94.345
-119.83,81.935,-161.14
-361.97,-43.579,-268.18
-435.9,-124.72,-266.33
-424.37,-103.56,-308.95
-283.69,-34.373,-256.41
-438.81,-85.404,-277.38
-237.15,-27.667,-209
-431.71,-127.24,-268.5
-115.47,85.623,-135.15
-75.914,90.604,-101.14
-53.99,104.91,-90.864
-171.66,10.575,-167.36
-288.26,0.90781,-225.85
-311.3,-67.813,-238.36
-378.2,-64.478,-241.06
-283.7,-38.722,-208.93
-109.9,65.78,-174.15
-443.02,-99.217,-265.91
-398.5,-66.556,-254.71
-80.057,80.976,-157.43
-269.78,8.9081,-209.49
-411.41,-124.56,-291.81
-278.2,-34.239,-253.59
-241.28,-29.469,-209.31
-387.83,-60.724,-250.44
-280.64,-31.638,-204.58
-324.95,-28.219,-261.88
-194.31,9.273,-216.74
-375.18,-66.157,-239.06
-381.36,-68.34,-241.65
-109.23,53.084,-174.86
-327.35,-77.823,-254.78
-233.73,-8.7589,-235.17
-332.92,-71.901,-233.29
-6.8064,111.91,-116.3
-135.09,71.559,-174.48
-249.1,-15.302,-191.33
-116.08,52.591,-178.79
-276.94,6.0939,-228.94
-241.16,-11.503,-238.62
-84.585,101.19,-130.93
-258.35,16.658,-210.19
-259.67,-22.745,-246.27
-368.95,-48.423,-272.27
-137.69,72.97,-171.72
-258.55,-17.421,-246.33
-411.13,-124.68,-291.03
-115.72,47.551,-177.7
-248.88,10.039,-233.89
-123.33,37.864,-178.78
-262.46,-38.522,-212.74
-248.66,-24.08,-238.86
-218.38,-7.9588,-183.6
-236.45,-17.914,-233.4
-280.41,-22.85,-254.84
-269.9,-42.395,-215.57
-303.11,-7.5229,-228.83
-358.29,-82.35,-239.39
-428.77,-81.777,-292.19
-90.1,45.92,-131.67
-430.17,-117.35,-262.01
-395.24,-70.419,-249.02
-128.73,79.942,-160.46
-405.79,-103.97,-302.47
-201.13,-0.087388,-176.49
-180.37,45.473,-201.99
-312.02,-46.097,-216.21
-325,-46.504,-272.18
-327.4,-23.233,-231.89
-50.17,113.94,-120.83
-78.022,103.22,-116.56
-282.45,3.4439,-218.82
-120.88,71.27,-174.22
-386.98,-79.75,-242.99
-445.06,-89.99,-277.03
-117.96,35.615,-141.13
-62.32,82.362,-93.262
-263.57,13.712,-221.26
-213.02,-13.51,-193.24
-346.19,-88.579,-261.78
-142.36,40.252,-192.34
-119.23,47.394,-128.87
-339.26,-78.406,-239.02
-420.82,-85.566,-258.19
-286.43,-6.691,-246.4
-87.837,94.375,-113.83
-260.61,11.63,-201.82
-299.5,-10.306,-217.03
-190.09,16.468,-215.68
-272.82,-47.287,-233.93
-90.471,53.241,-161.43
-204.63,42.586,-200.24
-206.69,39.431,-177.18
-333.55,-71.733,-233
-371.89,-77.05,-238.28
-90.517,55.191,-162.64
-138.08,55.342,-133.94
-355.49,-58.147,-231.28
-159.8,13.755,-166.34
-157.88,66.637,-173.83
-393.45,-74.451,-293.12
-182.76,37.945,-157.16
-119.88,33.27,-144.94
-100.37,82.59,-161.69
-362.18,-62.526,-233.77
-128.59,79.09,-141.09
-357.73,-77.423,-236.25
-228.2,25.833,-184.25
-306.52,-64.532,-234.68
-109.62,90.063,-142.38
-7.5219,105.54,-118.19
-167.33,61.234,-162.27
-233.7,6.1741,-233.99
-244.64,1.125,-238.54
-92.905,86.821,-112.34
-112.39,68.524,-173.91
-184.31,17.895,-212.79
-103.9,54.866,-120.35
-65.996,84.178,-150.67
-281.46,-46.423,-248.93
-106.02,91.705,-140.35
-5.3643,99.6,-116.87
-202.41,31.828,-167.77
-226.35,28.197,-184.84
-429.73,-103.61,-258.62
-39.677,81.489,-85.611
-6.9789,121.72,-110.75
-269.53,9.3952,-210.22
-368.27,-83.966,-288.41
-414.1,-126.69,-291.3
-442.82,-105.1,-263.91
-118.33,30.981,-156.1
-89.914,91.363,-112.92
-408.46,-76.669,-254.68
-197.83,-6.6031,-188.57
-438.52,-88.785,-270.41
-283.86,-46.754,-216.4
-391.91,-58.331,-260.22
-300.06,-5.5316,-231.55
-301.81,-33.532,-263.18
-130.18,46.7,-132.34
-301.32,-62.694,-247.26
-294.14,-32.922,-208.02
-28.695,118,-77.829
-231.43,30.976,-203.36
-397.2,-76.462,-294.4
-209.16,40.642,-201.46
-404.66,-66.683,-262.22
-245.27,23.21,-214.01
-382.76,-97.895,-291.78
-210.37,-1.8026,-223.09
-286.4,-23.656,-256.71
-424.11,-78.708,-289.7
-328.51,-27.919,-227.05
-352.98,-85.333,-243.07
-281.5,4.5786,-223.45
-99.292,86.524,-117.61
-210.01,-1.9088,-178.13
-361.72,-47.462,-239.11
-41.807,119.09,-95.916
-9.4573,84.565,-79.437
-210.11,31.035,-172.87
-325.09,-19.472,-239.62
-316.65,-63.848,-228.19
-330.66,-57.06,-223.71
-178.63,12.028,-164.78
-229.69,8.8731,-179.07
-106.69,91.27,-137.11
-235.96,3.6859,-235.4
-290.28,-13.842,-207.22
-155.72,15.184,-165.63
-171.72,27.494,-206.96
-158.03,30.059,-148.46
-119.6,85.242,-143.07
-304.85,-60.218,-227.39
-415.3,-73.677,-264.43
-371.43,-55.098,-241.19
-144.94,51.228,-137.52
-217.53,1.3597,-228.24
-118.59,82.014,-132.75
-417.82,-83.529,-298.4
-178.25,3.8744,-197.38
-366.85,-47.393,-271.78
-174.76,3.7393,-188.13
