-139.77,-37.229,94.773
-90.329,-91.862,-2.9532
-123.23,-43.948,202.95
-138.13,-22.596,196.45
-166.62,-5.9762,301.15
-163.82,-27.399,410.52
-164.61,-64.343,207.3
-137.31,-24.295,250.87
-222.76,12.872,503.12
-145.81,-28.788,322.91
-176.37,-1.954,510.82
-178.06,11.33,509.91
-184.75,4.1684,370.39
-169.92,-18.59,454.76
-202.9,17.071,458.01
-185.28,-47.985,336.68
-185.57,-37.691,262.23
-132.33,-50.188,239.73
-125.49,-86.98,17.247
-121.76,-35.386,82.489
-145.36,-19.913,204.49
-100.43,-81.408,59.747
-178.17,-0.74146,337.53
-124.37,-32.138,115.47
-186.98,-42.091,276.47
-182.98,-5.1035,323.66
-134.85,-62.749,216.7
-80.865,-61.682,-1.5436
-225.16,-4.4906,506.32
-179.85,-26.336,465.83
-209.73,-20.588,407.08
-180.44,4.2148,367.81
-131.76,-66.79,5.0428
-159.93,-67.33,178.64
-169.83,-58.216,283.83
-211.19,-8.9596,413.35
-185.29,-7.4617,319.64
-97.051,-94.67,-2.45
-179.45,-49.881,242.99
-164.5,-24.642,203.6
-127.09,-71.937,163.31
-166.44,-15.341,246.28
-99.495,-47.733,65.448
-203.11,-1.3497,392.73
-164.04,-22.675,209.69
-141.98,-50.548,274.53
-137.91,-45.44,61.859
-153.32,-19.587,366.04
-107.96,-82.654,75.531
-100.37,-55.368,91.319
-142.46,-77.777,91.038
-136.14,-65.144,24.131
-129.16,-85.796,61.288
-168.34,-37.486,183.3
-173.73,-4.3143,494.14
-204.36,-20.14,369.03
-125.93,-31.288,121.7
-94.471,-48.32,25.996
-194.53,-40.424,350.23
-151.55,-12.185,283.22
-189.04,-44.996,351.4
-212.41,2.5782,437.73
-209.57,-14.306,401.07
-141.95,-20.483,207.89
-145.06,-76.883,128.1
-152.82,-34.642,137.94
-208.03,-25.754,473.7
-169.68,-59.693,266.92
-193.46,-6.8381,344.9
-126.69,-75.387,147.77
-172.59,4.114,375.71
-120,-52.197,185.41
-164.29,-14.461,433.13
-128.53,-29.709,200.04
-105.72,-55.848,118.13
-91.411,-49.86,12.357
-144.89,-61.582,245.95
-151.04,-51.831,95.074
-121.11,-89.999,25.277
-169.82,2.1755,458.66
-182.3,-49.937,329.57
-151.79,-20.252,200.58
-142.29,-52.116,271.4
-133.92,-83.146,65.127
-119.89,-79.05,117.43
-112.73,-45.383,3.159
-147.45,-17.433,313.12
-94.957,-76.098,55.269
-150.73,-72.006,119.36
-144.59,-77.053,131.14
-158.31,-61.613,131.35
-147.12,-38.528,319.78
-134.58,-25.159,226.12
-185.25,-19.842,281.95
-162.88,-64.094,175.34
-174.51,-19.04,250
-184.14,-46.703,358.19
-223.07,-8.0016,496.73
-137.57,-56.535,243.97
-168.15,-47.226,173.14
-125.63,-33.988,199.95
-145.12,-18.715,295.87
-210.36,-13.801,405.96
-169.54,-43.642,181.19
-131.39,-59.079,217.22
-186.28,-28.025,271.03
-160.59,-67.092,193.75
-122.85,-47.366,14.413
-171.29,-11.578,272.58
-127.83,-62.703,-7.2664
-184.37,-49.272,321.15
-146.74,-16.444,243.68
-193.26,25.109,504.31
-92.53,-73.468,50.884
-175.35,-53.555,225.02
-134.8,-82.667,68.87
-150.51,-29.055,347.97
-129.27,-70.086,175.75
-211.31,-13.017,411.92
-168.02,1.3834,365.92
-111.58,-48.683,143.87
-198.06,-37.179,387.2
-158.76,-68.272,179.99
-160.37,-16.234,232.76
-134.68,-71.657,180.39
-90.452,-85.52,18.585
-200.32,-26.982,486.64
-209.6,-6.4773,408.37
-208.33,-14.382,393.75
-149.17,-73.774,120.98
-181.23,-48.481,251.95
-153.24,-39.943,340.69
-177.76,-54.27,295.97
-117.62,-37.35,66.863
-175.15,-0.031678,340.3
-160.3,-13.927,409.07
-168.2,3.3895,415.48
-106.64,-78.431,86.653
-217.79,-7.9009,453.47
-179.71,14.214,454.39
-90.663,-52.416,26.489
-212.8,-21.565,447.56
-126.04,-87.232,55.556
-161.87,-12.256,418.88
-86.464,-62.126,28.259
-166.75,-3.5505,446.12
-175.15,-29.122,224.62
-131.61,-31.924,109.89
-219.41,-8.8326,466.06
-193.47,-32.036,305.85
-154.01,-48.73,317.13
-161.21,-9.9906,273.82
-134.99,-64.724,19.431
-157,-27.088,381.85
-152.69,-21.646,362.9
-202.89,25.411,499.45
-163.83,-60.511,272.51
-169.83,-28.191,208.46
-121.54,-64.893,170.06
-134.96,-52.708,244.79
-136.09,-54.245,35.546
-156.3,-46.288,331.85
-185.37,-40.594,263.16
-111.8,-78.265,101.4
-145.19,-76.074,147.95
-147.33,-65.937,229.46
-161.79,-5.9291,406.87
-212.84,-22.141,462.25
-135.12,-61.022,223.1
-108.68,-85.27,66.197
-204.71,-30.13,399.76
-171.03,-59.475,226.82
-117.49,-83.91,89.021
-132.08,-47.492,242.69
-87.602,-87.681,3.997
-145.91,-23.497,175.61
-117.12,-71.119,139.29
-135.18,-36.244,89.261
-173.55,6.948,478.72
-117.1,-80.002,107.36
-158.66,-67.854,166.36
-165.68,-11.439,265.68
-125.66,-62.158,190.52
-149.82,-51.843,294.91
-93.42,-48.599,17.731
-211.01,-23.405,480.15
-147.97,-49.881,85.776
-162.3,-43.994,149.84
-203.55,-12.03,371.59
-194.6,-35.132,317.38
-225.12,-0.92806,501.25
-185.87,17.092,454.95
-174.01,-33.696,211.74
-154.24,-13.375,361.79
-148.06,-15.899,308.79
-125.96,-86.971,22.521
-175.69,-9.6222,497.5
-125.24,-38.92,209.95
-129.07,-68.205,-6.7604
-194.8,5.869,394.22
-131.89,-46.159,42.353
-199.56,-3.5098,374.51
-155.77,-10.482,363.99
-135.57,-36.277,89.839
-169.57,3.4908,447.66
-140.55,-31.211,293.11
-121.41,-88.872,50.097
-180.91,-29.181,246.7
-210.62,-23.178,488.06
-177.28,-49.44,225.85
-130.35,-81.149,15.686
-179.75,15.496,484.76
-205.33,-26.709,478.07
-124.62,-85.683,81.46
-181.84,-46.824,251.18
-178.44,-53.323,254.23
-181.76,-12.083,293.74
-91.436,-54.287,39.491
-114.19,-45.563,154.54
-129.58,-85.451,68.137
-174.43,-25.37,230.96
-206.62,21.45,484.01
-112.53,-37.997,89.771
-170.84,4.5175,458.3
-160.14,-29.821,174.16
-184.62,-21.012,276.94
-195.45,-15.54,330.33
-190.55,14.984,435.03
-217.23,-16.949,477.52
-166.1,-46.319,163.95
-82.686,-61.564,8.0356
-132.69,-35.29,249.89
-174.21,-49.068,205.91
-173.74,9.1328,449.49
-94.817,-58.985,66.605
-162.28,-17.853,227.02
-221.94,1.5947,481.86
-127.42,-60.479,-5.6704
-147.09,-75.655,126.25
-175.42,7.2243,498.12
-168.31,-59.997,269.03
-148.78,-48.771,301.63
-191.28,-36.39,429.26
-220.22,10.547,487.54
-206.34,18.14,469.08
-151.89,-33.517,139.08
-94.784,-67.464,66.157
-173.74,2.2328,356.93
-167.73,-24.449,213.09
-200.31,-34.344,372.29
-188.94,7.5292,392.42
-101.22,-45.861,-6.1111
-147.35,-16.76,234.92
-196.63,-38.193,389.84
-173.1,-54.935,307.96
-90.901,-83.839,24.534
-173.46,-10.08,486.21
-145.59,-60.725,66.247
-175.76,-22.055,244.33
-97.831,-45.799,15.405
-166.23,-41.742,168.73
-207.14,-27.382,457.54
-184.34,2.0404,358.95
-195.63,-28.618,317.66
-164.41,-40.188,163.68
-134.9,-27.356,146.83
-178.25,-48.395,353.95
-198.15,-28.704,333.21
-139.72,-67.5,209.34
-140.55,-65.691,219.14
-137.22,-77.116,44.182
-222.73,6.9716,492.24
-159.7,-40.701,145.05
-114.22,-46.859,-2.2732
-104.09,-79.192,76.993
-97.176,-85.702,36.945
-220.43,5.5217,478.89
-115.4,-43.697,16.847
-172.82,-54.372,208.38
-203.6,-31.766,405.23
-99.1,-60.267,87.528
-127,-31.063,195.28
-146.63,-23.098,324.39
-97.334,-89.638,22.468
-186.12,-4.711,332.17
-121.02,-40.371,44.287
-114.84,-87.497,64.251
-166.73,-62.105,200.23
-132.94,-78.414,139.71
-145.68,-25.984,321.22
-125.38,-31.226,178.38
-190.8,-2.3321,352.59
-187.57,-28.491,472.29
-104.65,-86.667,51.427
-130.03,-71.637,171.23
-162.46,-14.733,243.6
-119.93,-68.093,156.46
-162.8,-27.516,189.17
-198.86,6.5046,405.83
-161.31,-65.302,169.32
-162.53,-59.255,281.99
-182.06,-45.907,369
-144.9,-25.457,315.67
-203.43,-29.245,376.09
-165.02,-56.722,299.25
-191.18,-16.757,310.95
-91.198,-49.138,-9.5569
-192.59,-38.036,414.57
-135.62,-79.314,132.81
-177.87,4.6491,371.06
-175.48,-45.46,210.1
-184.9,-26.41,476.99
-165.64,-63.139,237.62
-159.67,-61.811,140.18
-150.99,-68.924,104.69
-197.57,0.13584,379.53
-205.61,-22.982,509.24
-133.73,-82.247,48.218
-145.56,-44.147,89.012
-165.02,-37.937,169.88
-155.76,-69.753,190.89
-178.43,-10.276,508.26
-154.53,-12.254,263.45
-136.45,-24.157,239.47
-190.84,-43.946,340.91
-160.31,-4.3172,368.68
-161.65,-3.6203,341.34
-107.13,-47.407,115.94
-198.37,-36.923,376.23
-160.88,-20.263,213.03
-157.69,-22.354,390.93
-105.85,-59.176,118.22
-111.05,-39.057,66.276
-154.85,-65.326,238.93
-108.03,-65.719,120.45
-132.25,-26.208,173.21
-109.4,-56.038,135.39
-203.63,-18.549,365.23
-221.89,-1.5928,479.95
-100.73,-85.438,47.104
-140.25,-23.481,274.97
-187.66,5.9953,383.09
-121.83,-39.23,189.37
-187.51,8.3262,395.28
-216.1,-18.543,477.7
-139.6,-27.443,282.76
-195.53,0.5756,375.4
-129.34,-52.565,223.93
-156.44,-22.983,192.05
-154.94,-51.337,111.58
-112.77,-44.826,6.5094
-208.97,11.131,449.38
-181.58,10.743,412.1
-101.12,-81.194,62.374
-124.8,-46.459,210.8
-96.092,-46.671,9.8386
-111.02,-44.059,9.5691
-176.15,-36.243,217.07
-105.16,-73.475,95.355
-169.55,-51.96,182.34
-210.13,-21.264,412.37
-180.87,-45.533,241.69
-162.9,-55.33,148.77
-192.07,16.95,387.05
-231.37,1.145,429.58
-131.5,-26.424,93.103
-184.15,2.6807,450.9
-220.78,-6.9348,364.61
-166.9,-47.128,270.9
-117.93,-46.016,92.442
-208.35,-23.22,291.83
-139.71,-65.375,134.8
-208.33,-29.948,392.81
-178.34,-6.9047,225.28
-118.54,-79.531,27.215
-206.63,-22.115,450.27
-114.29,-42.408,67.764
-218.11,-21.312,440.57
-228.85,30.664,486.89
-107.34,-42.737,25.356
-215.84,-23.31,348.36
-144.03,-19.306,179.1
-197.07,-40.118,328.66
-118.24,-71.102,58.965
-207.96,-14.342,491.81
-172.87,-6.4199,222.14
-139.39,-35.625,196.61
-109.95,-55.015,56.807
-222.35,-16.34,384.16
-155.57,-62.84,174.41
-144.38,-23.39,210.35
-162.11,-30.405,304.94
-194.42,-26.087,219.88
-159.49,-48.49,51.195
-195.81,18.705,393.59
-165.77,-23.412,331.92
-143.83,-64.407,-18.537
-229.54,21.582,458.08
-197.47,26.689,503.52
-165.52,-47.853,77.21
-120.33,-35.868,-14.236
-213.23,36.552,502.57
-153.39,-70.109,115.71
-140.3,-23.69,90.748
-176.53,-6.2237,402.47
-127.51,-28.976,90.486
-158.45,-50.825,45.473
-122.9,-81.081,25.883
-114.5,-48.394,76.981
-166.85,-5.0708,237.68
-125.61,-30.15,46.629
-123.82,-42.203,119.65
-196.48,-39.359,240.92
-117.2,-62.71,76.47
-186.26,-49.219,265.77
-171.5,-60.292,148.73
-225.1,-16.509,437.97
-240.11,3.2451,493.46
-174.87,-24.122,368.43
-162.94,-19.468,321.24
-195.44,2.0781,297.7
-173.73,-17.157,377.56
-216.02,30.885,466.61
-181.26,-0.36163,432.4
-128.77,-43.422,144.4
-195.46,-42.856,302.25
-229.6,33.474,499.65
-172.81,2.3532,322.24
-224.91,20.932,441.56
-225.83,19.429,439.51
-144.53,-50.604,196.9
-225.67,20.162,441.33
-237.85,3.2782,473.79
-177.44,1.8538,401.68
-178.16,-55.878,178.77
-203.24,-0.69123,306.93
-163.19,-6.0627,286.15
-134.08,-48.915,162.48
-112.81,-78.011,20.872
-117.2,-35.6,-9.1673
-171.16,-57.556,214.89
-186.55,10.225,340
-224.36,9.9665,408.22
-124.93,-84.983,-7.2245
-167.02,-21.986,339.64
-155.59,-21.398,279.77
-164.44,-63.23,99.393
-213.46,-18.459,472.84
-180.83,7.6763,413.22
-149.44,-73.554,74.311
-176.35,-12.868,193.69
-183.4,3.3605,445.74
-219.77,9.4981,390.16
-145.46,-17.905,172.54
-163.46,-29.717,311.75
-117.44,-56.356,86.931
-158.11,-54.548,220.65
-208.64,-13.392,497.31
-186.16,-27.306,393.77
-153.22,-55.862,21.59
-134.09,-69.488,104.98
-102.54,-77.203,-4.6263
-173.79,-55.956,133.72
-192.88,-38.91,214.29
-214.11,26.821,443.61
-173.31,0.50605,280.23
-154.17,-12.48,194.71
-225.53,-16.062,440.4
-179.07,-23.105,166.65
-200.03,-27.601,246.22
-130.51,-76.328,64.394
-184.67,-51.164,205.16
-152.11,-33.71,55.091
-186.92,-48.805,268.1
-201.7,24.878,432.08
-227.6,24,459.67
-133.49,-81.371,19.057
-218.49,-12.552,509.05
-192.37,14.353,364.53
-122.55,-32.25,75.877
-150.45,-16.909,231.09
-187.19,-45.707,192.93
-204.86,29.52,462.93
-151.08,-72.635,82.157
-177.35,-56.22,171.41
-124.54,-37.031,-19.119
-100.14,-46.945,-3.8405
-177.33,-49.844,271.6
-135.46,-31.371,171.18
-184.59,-51.799,222.16
-142.18,-55.355,176.49
-158.82,-15.311,293.03
-206.78,-22.836,446.18
-133.49,-43.646,165.88
-143.14,-53.845,183.75
-211.62,-22.563,312.05
-160.56,-58.171,207.1
-157.61,-10.02,250.31
-230.04,26.532,475.26
-153.16,-71.534,74.989
-144.04,-61.464,-18.693
-204.45,-32.213,279.77
-117.71,-36.763,69.009
-197.66,-41.767,273.62
-175.05,-56.16,221.78
-162.74,-10.962,312.39
-211.93,34.269,487.49
-170.98,-44.479,290.74
-133.93,-51,158.56
-200.04,-23.293,247.99
-149.2,-21.411,107.92
-148.71,-71.264,24.868
-184.12,8.567,444.28
-120.44,-32.552,49.098
-156.46,-67.82,63.532
-124.54,-36.634,-16.688
-149.27,-40.856,235.06
-219.51,-21.982,416.91
-156.6,-28.23,86.096
-178.77,-14.931,191.22
-206.53,-14.046,491
-172.26,-35.134,117.36
-203.51,-7.7562,287.9
-142.18,-36.114,20.575
-178.56,-53.517,241.51
-157.64,-51.178,233.22
-139.62,-31.258,36.527
-154.07,-34.041,59.567
-221.16,-11.265,366.13
-99.496,-65.645,6.9895
-175.12,-54.205,136.12
-178.13,4.9973,313.32
-125.61,-57.911,115.37
-101.62,-54.257,18.889
-163.35,-29.564,100.04
-164.73,-58.146,211.29
-162.54,-65.508,102.2
-149.06,-16.834,215.79
-150.78,-36.331,248.36
-196.6,25.776,471.27
-182.41,-14.652,201.82
-200.97,-30.488,399.07
-111.14,-43.143,51.03
-109.27,-70.423,33.535
-133.59,-79.014,47.637
-180.55,-53.002,174.93
-173.57,-54.053,241.95
-220.22,-13.67,500.53
-198.36,-32.133,388.71
-114.94,-42.614,71.964
-227.25,18.727,442
-161.45,-26.897,307.57
-188.32,-38.184,348.11
-212.2,4.8809,351.71
-240.61,7.0418,490.64
-168.68,-27.148,123.01
-166.15,-23.307,333.81
-184.91,-34.554,361.38
-155.01,-30.05,75.376
-125.09,-39.727,123.99
-173,-58.403,201.11
-116.32,-56.914,81.896
-222.4,12.005,406.26
-118.15,-76.834,38.335
-161.38,-26.254,105.46
-227.98,26.018,467.67
-170.83,-4.2235,360.71
-181.65,-52.734,184.45
-219.17,-9.4891,354.37
-152.1,-47.267,23.747
-165.46,-41.605,287.79
-178.51,-5.1696,234.76
-165.84,-58.673,88.793
-184.77,6.2913,310.76
-145.57,-49.427,203.32
-171.13,-13.153,368.85
-156.16,-11.974,254.57
-144.32,-66.222,140.13
-205.88,-2.5471,309.65
-161.39,-64.889,84.655
-116.8,-72.226,51.399
-136.66,-36.855,4.4263
-194.86,2.5164,508.19
-198.41,-13.916,255.25
-171.42,0.35129,341.7
-190.6,-45.637,221.3
-143.96,-18.881,165.42
-236.38,-3.7802,486.88
-232.2,-8.5806,499.53
-139.12,-78.395,45.263
-143.08,-69.729,-15.145
-226.62,-14.246,425.71
-119.94,-58.117,94.287
-136.94,-80.129,19.636
-178.93,-55.498,185.67
-185.81,-50.796,219.85
-187.95,-3.418,466.01
-156.71,-67.22,61.635
-196.82,-33.949,231.41
-194.79,9.4764,332.99
-166.4,-53.489,240.22
-116.57,-83.474,2.9811
-176.16,-21.25,380.07
-218.61,-15.376,490.1
-160.26,-61.951,183.46
-121.54,-85.553,-9.149
-211.77,-20.72,311.31
-178.35,5.5523,319.22
-196.51,-17.91,454.66
-160.71,-64.542,162.36
-155.03,-15.19,156.76
-154.38,-15.148,257.53
-199.82,10.189,342.61
-160.68,-12.237,178.49
-115.53,-73.528,43.699
-109.93,-39.993,28.707
-101.01,-58.049,17.383
-151.09,-19.262,124.36
-178.97,-35.736,344.07
-238.03,2.5511,476.41
-187.19,15.695,439.38
-132.18,-70.564,96.191
-181.23,-18.165,187.23
-156.18,-62.691,175.91
-111.31,-58.907,59.964
-196.7,-38,348.78
-205.15,31.119,476.19
-146.59,-37.941,228.52
-202.27,-38.085,300.11
-170.83,-59.306,128.73
-103.94,-43.769,6.8483
-188.24,-4.9117,464.65
-175.66,-35.831,129.68
-217.32,5.5061,370.84
-183.79,-50.077,264.54
-223.83,-12.288,386.08
-124.52,-71.071,76.063
-192.34,3.7007,498.14
-203.97,-34.541,361.89
-210.87,-20.338,305.69
-183.67,12.266,383.32
-163.65,-63.586,94.932
-222.17,-17.998,390.77
-137.14,-30.821,180.45
-209.97,-28.276,312.91
-124.91,-81.316,26.433
-140.84,-57.533,165.94
-146.45,-56.805,184.01
-136.17,-80.528,15.741
-143.56,-38.541,15.834
-174.16,2.0118,295.52
-193.78,-45.003,260.73
-196.22,-2.5635,502.77
-205.24,-35.641,321.78
-135.17,-24.817,91.995
-162.38,-10.626,190.94
-210.28,2.2875,337.88
-176.04,-57.326,169.66
-186.74,6.9306,467.32
-98.042,-61.721,3.9438
-140.31,-39.201,199.62
-163.16,-65.542,138.44
-174.88,-8.7725,391.99
-178.55,-55.818,186.07
-166.63,-2.9928,299.18
-148.24,-51.89,205.02
-220.33,-14.813,491.96
-134.78,-40.621,-14.704
-134.44,-28.822,46.523
-189.27,1.9201,286.38
-136.99,-23.192,121.29
-121.03,-33.943,77.461
-171.62,-57.688,125.29
-126.71,-35.605,-7.5687
-186.09,-8.5403,448.12
-165.34,-63.405,109.73
-127.95,-55.871,127.66
-147.86,-48.332,6.6771
-148.95,-43.093,20.168
-190.79,-45.804,288.62
-169.8,-51.666,98.713
-180.79,-36.682,150.56
-97.824,-49.026,-10.567
-144.67,-24.792,216.22
-151.9,-13.636,197.07
-175.65,-55.705,147.72
-175.91,2.378,291.97
-233.72,20.023,468.89
-137.86,-76.175,71.589
-218.94,-22.541,386.39
-175.67,1.2011,280.4
-180.5,-44.088,308.13
-151.12,-14.308,185.46
-189.22,-33.129,375.17
-182.61,-23.342,177.94
-145.15,-75.702,35.038
-129.51,-27.71,96.257
-207.49,7.9764,348.65
-229.39,-11.731,476.48
-174.34,-6.4087,388.95
-190.23,-35.01,195.9
-176.93,-16.583,180.5
-163.1,-29.372,99.881
-193.88,9.1737,512.19
-165.1,-27.154,112.47
-161.2,-66.191,94.701
-129.18,-32.616,133.49
-144.85,-30.542,49.852
-160.49,-28.115,96.565
-118.33,-52.662,93.853
-161.05,-7.9994,224.48
-193.48,-39.054,343.9
-194.54,23.818,467.93
-167.36,-23.67,130.28
-170.98,-13.086,182.32
-183.1,7.4327,322.37
-190.58,10.451,337.6
-187,-23.461,193.46
-202.42,-19.448,262.6
-183.9,-51.887,238.04
-165.39,-39.425,294.54
-139.16,-76.903,-12.149
-144.93,-71.985,105.81
-208.58,-30.869,381.6
-208.32,-22.049,451.14
-203.97,19.919,398.34
-190.65,-24.377,415.79
-209.35,-14.284,300.33
-152.31,-56.443,17.557
-147.28,-74.482,72.532
-226.37,0.58165,400.78
-195.77,-43.355,287.9
-136.37,-78.764,47.822
-222.74,-5.556,376.22
-171.8,-57.698,212.64
-195.99,23.825,443.63
-141.8,-22.715,186.67
-194.75,-15.525,458.98
-199.42,-0.77035,295.94
-192.53,-21.861,429.97
-164.6,-25.223,324.06
-144.74,-74.924,77.362
-117.58,-52.563,90.716
-210.25,19.336,401.99
-132.95,-30.721,31.332
-206.67,29.655,460.54
-178.36,3.9506,300.85
-143.78,-72.603,-2.3378
-212.1,8.6543,363.41
-193.86,20.476,415.99
-201.37,22.07,411.97
-207.87,-3.4149,314.2
-211.83,16.185,391.01
-137.38,-23.018,117.78
-175.34,3.4889,370.27
-132.12,-64.307,119.61
-174.46,-8.0246,213.99
-178.2,-13.278,196.17
-159.31,-57.551,208.64
-172.34,-48.911,272.44
-184.75,12.244,369.23
-153.04,-26.648,84.38
-189.81,13.499,361.71
-183.03,-21.281,184.29
-174.21,-14.678,383.33
-105.47,-48.12,30.611
-193.43,-31.378,212.17
-148.32,-69.531,125.14
-225.86,-15.619,432.34
-202.8,-8.8165,504.47
-216,-22.255,345.47
-129.47,-28.47,109.95
-105.4,-40.465,-11.209
-154.68,-64.587,37.766
-193.27,20.976,426.06
-224.95,-11.676,507.78
-124.05,-33.147,9.8076
-120.11,-74.519,52.154
-107.13,-60.894,41.468
-179.86,-3.1397,247.72
-183.8,-3.315,251.85
-178.23,7.1459,350.91
-129.8,-73.185,79.456
-220.34,25.101,445.68
-172.37,-6.8855,218.84
-203.18,-18.299,267.32
-215.21,-25.816,359.15
-200.62,-20.65,253.14
-125.74,-56.138,36.981
-160.22,-10.249,116.79
-178.43,1.6321,289.19
-173.04,-6.9834,275.62
-155.3,-69.028,10.943
-208.49,-22.803,374.72
-196.89,-3.6016,408.19
-134.87,-34.256,88.5
-244.63,0.073861,413.51
-125.82,-48.168,47.53
-191.79,9.6207,384.04
-160.45,-49.855,-23.967
-159.01,-61.793,-17.431
-150.57,-16.991,57.197
-232.82,-1.2688,332.83
-211.28,19.251,325.87
-198.95,-37.646,161.35
-157.15,-15.186,184.78
-227.72,-7.7219,302.55
-166.86,-47.428,4.0488
-229.44,-4.4383,490.71
-210.02,32.029,432.74
-179.25,-26.46,75.411
-216.07,-6.1686,249.99
-244.2,36.415,462.75
-173.2,-29.167,260.94
-184.64,-6.8063,345.37
-181.84,-54.28,128.79
-168.81,-52.015,15.69
-253.73,6.6851,496.45
-180.04,2.9452,218.11
-148.58,-54.676,112.79
-158.41,-47.112,164.91
-220.6,19.506,341.36
-178.99,-48.612,64.349
-131.43,-49.174,68.626
-191.64,14.35,351.28
-154.92,-45.868,158
-180.43,-54.145,99.146
-179.68,-17.669,308.87
-125.2,-42.125,46.228
-177.79,-1.3053,179.54
-221.09,-14.231,431.44
-240.5,-7.2983,412.6
-145.04,-58.698,89.41
-171.35,-31.295,38.493
-198.58,14.27,430.48
-169.64,-4.7992,156.97
-244.2,-3.149,430.11
-163.26,-49.694,168.45
-226.96,25.766,380.78
-161.25,-8.4132,144.25
-200.87,10.798,268.81
-128.31,-26.711,-2.5241
-174.88,-3.6998,281.11
-155.75,-17.552,52.229
-183.77,-41.446,246.23
-176.79,-56.668,130.08
-200.21,-15.397,172.25
-196.89,-39.898,264.81
-163.1,-10.24,210.91
-204.91,27.287,412.42
-182.9,3.9126,322.84
-204.07,-35.906,290.06
-169.24,-48.269,187.57
-169.34,-41.269,17.029
-225.75,-16.827,297.85
-237.05,-10.756,418.78
-134.59,-23.628,15.694
-174.2,-28.722,53.47
-176.15,-10.504,297.92
-134.59,-34.125,86.882
-220.16,16.423,327.83
-240.54,27.897,423.62
-203.31,3.6116,238.07
-201.77,-41.086,215.31
-211.62,33.674,442.3
-166.21,-33.362,16.85
-195.63,-1.6724,199.16
-159.65,-11.636,188.35
-119.71,-43.129,20.893
-248.29,9.7091,427.4
-145.35,-23.722,0.9171
-215.83,38.15,469.64
-165.28,-54.862,1.5677
-186.67,-39.562,94.187
-230.97,3.1444,328.41
-202.4,-32.619,172.83
-174.06,-29.259,263.8
-242.63,-4.8661,421.29
-167.73,-49.7,178.14
-251.18,27.679,462.17
-148.62,-16.744,65.665
-224.69,-20.888,304.12
-125.2,-51.771,41.558
-210.57,-6.2504,228.97
-201.16,19.126,327.86
-124.42,-44.982,42.988
-220.91,3.6717,289.23
-219.15,23.603,357.62
-230.2,-14.474,420.58
-141.15,-22.401,10.188
-234.92,-11.112,434.45
-154.21,-12.58,120
-157.96,-10.258,139.82
-192.63,-16.151,362.32
-212.45,-33.211,274.44
-189.98,-46.621,130.68
-223.99,26.504,378.71
-177.86,-10.24,124.69
-199.99,-22.308,362.38
-134.6,-66.08,35.617
-206.69,-15.448,197.39
-168.98,-61.549,87.65
-221.44,-22.702,281.32
-142.18,-19.664,49.572
-160.46,-45.628,175.49
-218.48,-0.14722,271.39
-163.03,-52.509,-11.875
-237.1,-7.6877,367.7
-221.23,6.486,297.74
-151.54,-15.487,137.8
-202.5,7.3643,452.43
-167.2,-4.2729,186.48
-206.93,5.5888,469.88
-116.58,-38.994,-1.8134
-132.43,-46.788,75.36
-179.49,-55.635,111.85
-182.05,-51.737,176.25
-215.01,36.474,452.61
-189.91,6.4359,375.23
-201.56,-40.268,196.48
-227.83,-13.428,434.54
-181.9,1.6303,201.55
-170.81,-58.953,120.32
-149.15,-50.977,125.93
-182.15,3.57,317.01
-235.7,19.129,381.75
-172.94,-42.045,31.433
-158.8,-9.875,156.81
-138.46,-73.245,4.1655
-209.67,28.149,498.16
-202.91,-34.486,302.28
-161.01,-56.208,134.75
-258.86,17.448,498.92
-186.52,-49.047,195.59
-190.17,-47.025,134.82
-160.75,-13.739,206.08
-213.73,7.5071,278.46
-194.68,-41.961,249.86
-125.78,-28.04,-20.651
-174.23,-27.141,269.21
-160.07,-31.826,0.82523
-228.46,-4.6215,307.82
-237.57,3.9885,361.75
-149.58,-21.279,151.22
-185.81,-42.648,92.473
-151.55,-21.159,24.384
-165.52,-34.796,11.656
-153.26,-28.956,-9.1599
-189.86,-32.394,298.9
-217.19,13.498,309.42
-145.62,-44.642,128.98
-165.86,-38.486,212.8
-206.69,10.099,477.1
-152.93,-70.185,-1.5844
-166.78,-22.117,245.61
-212.44,-29.65,329.84
-157.76,-10.782,121.87
-228.6,-18.829,374.88
-201.94,19.887,448.33
-230.98,-14.185,334.33
-217.59,-21.392,249.73
-125.45,-31.122,24.417
-224.19,-16.553,416.04
-153.41,-69.751,-5.5746
-186.26,-29.665,300.77
-175.06,-15.97,289.87
-171.5,-57.239,136.45
-209.51,-26.425,355.23
