248.62,-47.145,499.44
190.66,-24.851,89.04
163.07,-44.314,66.55
184.42,-57.243,255.14
232.65,-36.572,352.71
201.9,-16.359,334.49
198.66,-42.962,161.99
210.47,-69.356,369.58
192.61,-51.307,180.53
181.67,-47.96,333.56
237.62,-39.236,396.37
132.91,-27.386,43.9
154.72,-39.226,6.9823
220.62,-64.36,349.9
185.66,-31.817,76.648
144.27,-29.099,105.7
235.58,-51.957,377
198.64,-54.649,219.16
139.72,-38.273,5.6131
210.46,-15.407,248.78
205.17,-18.751,361.36
150.1,-1.918,94.068
198.82,-12.062,156.95
205.57,-72.051,476.82
161.56,-44.07,168.24
201.02,-32.686,440.67
146.91,9.8169,11.456
166.82,-35.348,238.78
158.44,-15.814,172.94
171.08,-43.301,72.079
180,-29.885,315.63
205.21,-11.742,250.97
208.66,-22.706,402.52
155.07,4.9704,68.322
226.94,-29.948,486.64
172.05,-32.03,24.058
250.18,-64.336,507.99
192.52,-36.613,408.83
233.64,-58.414,382.29
205.63,-34.949,174.3
221.74,-29.107,479.66
185.91,-21.384,316.25
175.84,-33.152,41.409
196.91,-62.82,299.34
233.91,-35.132,371.03
215.68,-27.123,454.01
211.13,-17.011,237.28
178.42,0.45229,91.634
225.35,-78.212,469.94
210.01,-65.892,333.63
144.68,4.1595,48.12
169.57,-30.55,255.53
205.63,-68.122,358.8
221.75,-42.759,273.55
191.75,-61.723,322.88
168.81,-40.708,244.95
206.12,-19.079,365.76
154.71,-33.276,-29.346
159.27,-33.341,191.65
209.46,-37.535,506.27
141.85,-8.1601,82.799
219.24,-21.001,297.61
208.04,-68.098,355.53
139.58,-14.188,83.418
206.8,-17.568,351.25
202.13,-12.706,294.48
213.29,-17.972,348.42
199.98,-41.399,471.3
191.19,-56.479,219.96
128.24,-7.8506,25.816
190.78,-24.498,352.39
220.01,-21.02,365.62
188.46,-39.535,109.64
164.31,-46.653,167.79
215.84,-25.838,442.17
169.95,-20.618,-7.7401
226.2,-30.583,309.42
175.84,-43.272,294.25
169.62,-46.47,227.46
222.26,-24.937,427.96
190.74,-8.5899,245.68
197.43,-32.04,419.52
206.31,-39.917,187.06
178.66,-52.747,271.59
139.04,-37.432,-23.758
192.55,-53.956,199.25
168.91,-48.515,123.02
217.27,-32.084,238.85
197.77,-11.425,152.03
197.16,-65.473,386.4
193.03,-43.139,140.45
231.3,-82.032,513.79
234.03,-32.253,492.55
158.41,-15.395,171.76
164.99,-23.85,-23.03
202.04,-68.612,391.02
249.74,-49.284,504.24
179.63,-48.154,313.86
182,-38.538,82.041
174.57,-1.5917,158.04
226.41,-26.896,442.02
199.36,-66.741,431.25
175.68,-14.396,242.29
169.87,-38.827,43.036
142.19,-17.998,99.196
168.84,-35.408,252.13
121.3,-17.602,-1.7428
168.45,-20.885,232.8
233.29,-36.538,359.16
168.06,-49.184,164.78
207.9,-21.077,190.1
146.51,-5.8072,95.078
125.32,-24.6,8.4274
216.88,-62.379,324.59
207.42,-25.58,422.48
197.62,-65.697,402.18
161.48,-41.468,185.02
244.46,-44.04,459.76
194.83,-32.714,408.58
187.55,-9.3482,248.24
239.32,-35.433,503.49
230.24,-28.912,453.3
164.42,-2.1226,140.13
119.53,-20.417,-14.042
159.1,-24.194,190.65
241.55,-38.432,458.99
209.35,-16.411,223.39
226.03,-38.655,297.07
240.59,-51.337,413.12
224.83,-72.166,417.29
159.77,-43.953,61.064
137.8,-34.573,44.297
187.44,-8.7198,242.65
164.3,2.1937,108.06
207.93,-40.475,513.45
218.72,-23.183,271.28
178.55,-31.444,310.38
211.1,-33.55,489.87
199.61,-8.8432,217.01
222.67,-54.266,309.06
195.26,-63.827,386.62
195.65,-62.348,423.67
178.72,-0.41999,78.855
228.83,-55.88,346.64
223.48,-41.426,282.17
178.75,-44.393,315.9
224.85,-25.07,416.85
184.44,-56.26,309.44
224.22,-45.329,292.48
247.65,-53.288,475.16
188.89,-35.116,381.93
163.63,-40.036,32.45
210.27,-26.163,197.45
170.43,-9.2575,-7.2393
216.36,-50.807,266.39
153.35,9.2789,17.278
216.11,-25.401,438.13
189.61,-36.316,389.69
198.13,-59.386,474.85
212.76,-78.026,520.91
215.16,-71.443,393.48
189.49,-21.553,81.919
229.42,-41.541,321.76
205.08,-65.308,323.5
221.26,-58.763,321.71
178.71,-50.323,294.12
229.98,-27.732,415.84
169.27,-5.14,-6.9563
203.47,-50.864,521.13
136.49,-30.417,55.905
231.36,-70.933,430.87
149.58,-4.3429,101.75
222.41,-27.313,286.38
175,-35.673,292.94
194.4,-22.902,107.15
145.75,-8.1879,98.869
174.71,2.0523,102.11
197.14,-60.907,457
179.98,-41.427,87.215
194.21,-53.398,198.92
206.81,-37.214,491.94
207.5,-29.716,179.63
177.67,-24.176,287.81
188.03,-58.978,267.44
175.34,0.42209,135.03
136.75,-12.835,69.068
194.65,-57.583,440.07
171.98,3.0455,91.659
204.22,-52.405,529.75
246.26,-41.922,508.05
163.99,-12.919,188.87
248.23,-50.403,483.92
216.65,-55.116,285.04
202.03,-54.56,515.52
245.59,-54.985,457.49
156.34,-18.784,169.16
205.69,-37.978,179.86
211.81,-60.172,294.01
178.95,-49.163,133.71
217.23,-19.865,283.02
87.502,118.74,11.898
150.35,78.755,232.52
132.55,103.18,197.13
167.43,62.947,343.34
128.92,63.063,173.56
146.64,95.669,288.69
141.48,49.231,292.75
58.996,89.772,13.12
146.2,79.999,208.19
183.79,64.724,514.5
68.09,106.1,40.923
122.76,55.495,216.7
193.29,46.926,529.69
153.73,87.444,391.55
109.18,103.84,23.181
109.07,103.95,206.57
103.83,110.81,20.254
124.31,81.246,94.61
113.85,111.32,121.63
184.58,26.951,524.24
121.04,107.77,128.02
108.91,97.589,11.285
173.31,58.778,383.34
159.04,70.605,518.72
136.97,51.236,483.99
172.67,20.804,525.73
121.28,73.185,101.27
113.61,105.76,55.969
61.974,88.602,27.503
135.6,75.668,425.65
172.76,20.296,529.15
174.11,74.164,449.53
137.21,49.557,485.38
57.041,94.387,5.4243
138.45,98.97,206.43
90.324,70.57,4.2641
127.38,59.74,412.74
137.6,99.3,281.84
115.26,81.038,317.01
131.61,59.521,201.66
94.04,77.26,196.61
71.573,74.815,38.909
81.064,73.526,96.315
188.76,57.391,511.68
132.37,103.3,196.94
78.519,82.489,109.95
118.81,65.968,124.22
66.876,82.679,43.93
129.2,48.125,312.71
136.85,54.182,249.01
110.2,94.132,256.65
161.51,85.04,381.22
147.97,73.312,223.28
164.89,22.857,506.92
129.82,49.442,411.14
104.87,96.51,226.5
156.45,69.402,520.1
153.55,34.305,417.91
132.79,44.637,407.34
108.4,111.97,64.133
181.72,54.667,441.84
143.49,34.415,479.84
137.39,42.842,470.28
146.69,84.925,411.2
162.02,50.329,348.66
95.203,71.235,13.774
130.55,104.31,194.33
142.28,59.818,504.73
166.13,76.433,340.95
121.59,63.798,145.85
176.93,59.784,406.47
114.76,80.622,52.237
130.88,101.75,157.79
135.85,71.807,167.96
129.82,104.69,204.12
137.27,99.782,275.29
166.52,72.646,336.17
70.758,88.016,73.165
127,54.667,402.74
120.88,59.557,174.44
146.6,60.005,525
104.24,114.34,68.956
133.19,54.633,237.67
176.66,51.416,414.14
113.68,68.777,91.156
162.11,57.2,326.92
174.93,73.285,461.63
112.41,109.72,72.533
109.39,85.912,18.116
112.94,94.834,264.55
149.91,28.149,532.91
58.854,85.354,5.502
155.39,89.287,308.64
118.84,109.39,137.54
124.38,69.402,127.82
175.6,56.567,399.93
113.5,57.411,255.68
182.18,39.085,472.38
137.19,82.227,157.73
99.809,79.309,-8.1524
168.99,23.344,505.04
188.6,39.434,504.49
135.39,100.74,266.03
159.35,85.845,323.7
128.6,48.809,387.44
121.92,78.287,356.47
157.83,23.792,510.35
94.707,67.181,158.69
143.63,58.298,515.44
175.04,70.195,517.64
139.17,78.524,171.3
133,56.608,453.91
139.5,99.697,259.32
65.519,105.27,31.97
178.08,47.165,430.84
152.3,57.525,283.43
115.96,91.1,45.139
92.973,69.169,160.1
139.01,39.973,393.35
146.23,42.632,348.68
140.73,75.927,443.64
168.32,63.512,348.06
138.54,53.419,258.06
165.12,70.146,529.41
79.957,72.663,82.497
154.95,64.391,540.5
144.68,47.236,540.82
188.29,41.064,499.61
147.11,32.233,535.84
140.21,71.037,460.88
115.16,56.374,225.3
88.812,105.66,127.79
93.219,69.517,21.626
162.98,80.358,445.32
154.77,51.126,318.53
176.9,70.5,435.8
104.11,107.04,173.11
138.82,84.649,165.97
167.62,75.396,484.96
152.92,82.626,433.37
180.64,23.952,524.72
117.1,74.514,79.485
180.1,38.357,465.13
180.82,60.536,437.21
183.45,65.058,510.06
126,105.88,155.83
91.825,117.74,15.02
115.66,85.246,308.63
130.77,63.095,179.74
114.53,63.808,316.68
139.38,78.791,426.71
172.92,32.483,461.93
180.73,46.469,446.47
152.79,78.031,247.13
176.16,31.932,474.45
126.42,50.796,374.43
119.31,108.16,184.03
180.62,67.648,506.51
162.99,75.521,313.44
165.28,26.594,479.73
114.91,110.9,133.91
178.39,67.886,529.83
164.39,41.006,396.28
139.96,44.291,333.1
170.51,48.301,391.2
154.44,79.003,257.89
139.56,67.608,469.71
104.68,73.335,35.133
91.301,66.371,68.021
128.4,101.85,259.77
159.66,78.955,462.63
150.74,69.146,244.21
108.06,111.87,136.41
133.63,52.612,458.16
161.78,48.839,353.43
169.88,71.385,518.96
168.46,60.581,352.42
140.69,67.395,475.35
104.99,77.52,19.287
129.43,101.33,142.91
128.95,100.52,134.86
105.52,68.881,259.11
184.47,56.902,464.36
111.46,94.313,22.644
83.111,96.141,130.58
169.14,73.166,503.64
94.99,103.97,158.57
157.69,86.805,310.87
128.6,67.144,153.41
126.01,65.53,401.22
106.45,60.465,177.17
148.17,82.273,430.33
84.477,68.661,19.041
192.91,47.105,526.67
166.33,27.36,475.78
123.39,74.697,372.05
108.68,62.795,123.41
113.77,74.07,318.68
120.22,86.255,68.738
121.9,82.93,343.46
104.13,98.119,217.52
156.81,80.605,275.9
115.48,91.294,42.701
138.16,99.117,282.91
133.96,100.94,266.89
82.05,94.403,128.23
175.13,48.107,413.53
76.796,70.032,3.689
117.91,108.13,102.02
79.703,82.594,116.95
82.417,69.997,-6.5384
179.99,42.094,453.42
85.429,107.4,107.4
164.26,60.052,330.68
110.93,91.119,270.07
166.99,70.379,528.58
122.35,102.92,244.3
167.56,70.835,525.09
128.33,49.743,392.95
129.87,104.13,225.06
126.91,57.96,408.03
131.21,85.915,124.37
75.084,73.583,54.234
86.461,68.106,30.199
107.45,69.873,275.43
158.11,82.986,428.91
118.57,73.057,90.633
136.88,43.88,343.35
88.818,70.33,133.87
129.73,51.552,260.85
138.9,52.972,173.13
167.82,52.168,264.22
179.39,74.649,441.68
164.21,27.933,523.5
120.86,61.719,226.1
199.94,40.968,444.48
159.14,68.449,444.43
120.6,56.375,167.66
90.457,69.669,43.418
174.27,82.818,357.79
132.09,51.128,247.28
150.71,76.585,380.92
157.21,60.425,191.5
149.81,63.506,419.84
157.12,82.784,162.77
95.404,105.19,52.752
100.74,86.652,126.63
154.38,36.737,441.47
157.2,89.683,181.42
139.28,91.706,70.848
128.49,103.48,49.42
164.53,78.352,408.75
188.02,18.91,490.43
119.18,69.876,3.2407
156,92.33,289.27
180.52,75.562,429.6
157.51,82.226,164.54
184.03,31.163,413.25
191.82,64.038,520.18
133.14,66.746,320.04
179.9,49.518,323.57
161.2,90.72,226.54
156.65,59.892,190.98
142.78,61.299,383.82
114.13,109.35,-1.4718
128.16,78.948,275.93
146.74,91.375,291.33
137.82,83.053,306.78
114.45,59.053,81.405
111.12,111.37,12.275
178.87,66.263,505.49
144.35,99.12,214.58
133.62,104.46,107.08
165.72,29.095,413.33
137.51,79.531,317.72
138.47,102.88,146.38
178.04,30.817,401.4
130.94,99.938,196.45
153.71,68.592,153.57
151.92,73.235,136.74
137.38,74.611,331
120.33,101.78,156.46
120.79,70.461,243.28
103.69,112.82,8.1783
191.59,67.058,485.14
153.86,36.006,408.01
193.11,38.333,416.9
168.54,86.483,332.01
164.37,43.969,540.09
100.87,93.539,115.35
163.23,61.028,215.73
162.49,75.71,190.75
152.86,48.926,459.35
143.93,45.952,255.14
144.21,57.135,157.44
137.89,54.346,159.29
173.11,77.809,419.28
94.187,89.275,91.577
140.83,100.62,197.4
175.43,76.816,426.53
103.34,61.875,36.966
81.747,93.144,28.041
84.17,103.97,13.648
200.64,59.044,539.43
130.7,98.553,38.81
112.49,78.481,194.49
105.33,61.302,52.593
127.79,98.599,21.892
176.65,78.907,297.31
113.03,59.902,136.76
173.73,28.742,409.78
158.8,92.056,213.8
160.24,86.208,348.08
107.61,112.31,5.64
166.26,44.873,292.35
184.87,75.098,381.36
127.22,59.242,93.977
110.37,73.751,181.53
166.82,23.617,511.83
105.19,63.705,107.17
176.97,65.099,509.73
159.05,34.259,373.12
110.39,59.936,97.664
164.18,64.345,479.09
91.508,94.028,71.854
99.247,111.54,21.789
164.51,34.061,365.08
143.79,48.05,227.58
208.75,36.869,503.95
86.482,87.057,55.373
88.947,80.297,65.638
169.15,72.543,452.02
133.57,93.025,41.41
130.7,101.58,52.177
139.8,72.532,347.87
204.15,22.662,516.69
151.33,94.707,163.3
140.24,46.554,310.82
97.628,94.374,98.854
200.46,55.561,445.18
152.05,90.387,146.51
118.91,99.662,164.6
170.37,25.091,443.98
154.92,94.344,196.49
105.31,63.329,2.9664
153.96,82.076,143.42
175.84,78.228,412.74
193.37,66.864,470.79
132.26,64.741,314.9
176.27,40.028,346.93
164.8,31.365,390.85
91.741,65.822,18.353
179.51,47.651,327.82
92.564,85.847,86.207
145.36,81.826,339.74
127.16,53.412,206.73
81.136,101.96,7.5001
100.59,89.771,121.63
158.69,37.234,338.36
135.34,103.85,148.37
171.65,56.124,539.11
150.25,57.95,174.04
124.21,75.128,6.5584
137.6,64.082,99.551
164.62,76.627,419.47
171.56,26.1,431.93
191.45,50.409,379.56
159.19,31.11,454.5
201.23,26.844,489.9
89.291,66.129,1.167
213.14,35.338,534.71
97.236,110.18,28.572
166.02,25.875,455.34
180.3,71.691,303.39
202.48,45.593,454.35
167.06,88.393,288.96
163.12,90.813,270.84
176.24,73.4,276.13
187.11,72.05,441.52
138.99,62.392,359.05
118.88,105.41,125.68
154.21,77.662,387.75
153.54,62.546,440.94
108.81,63.275,134.45
130.55,66.754,303.89
160.74,82.239,377.66
190.66,35.748,415.38
127.14,66.829,282.02
185.03,14.566,519.6
101.52,62.453,21.082
179.82,15.788,515.71
164.56,79.22,205.06
192.11,61.158,380.39
195.89,52.673,405.1
138.84,102.47,131.74
143.73,67.776,378.73
172.29,70.943,248.52
164.91,61.988,491.23
114.81,103.41,129.64
205.11,55.309,508.53
171.21,47.635,295.32
187.59,27.836,439.55
182.22,67.943,312.32
169.71,85.938,278.5
172.15,83.882,286.3
109.42,77.38,177.58
154.14,84.187,146.38
152.19,96.18,239.56
121.31,56.706,119.18
149.94,92.224,138.57
166.37,73.844,213.21
104.84,102.08,102.69
116.96,70.499,219.27
162.43,71.685,440.69
167.01,26.003,446.25
135.29,62.219,99.821
198.99,35.419,452.72
106.09,82.433,157.77
209.79,24.671,534.69
185.25,42.191,370.41
185.67,20.519,477.15
116.11,58.08,105.12
201.81,57.08,467.89
123.32,66.595,256.58
179.05,55.108,304.8
129.09,83.972,14.763
167.06,23.984,532.23
193.33,41.85,407.81
192.57,67.368,413.69
150.13,49.033,226.14
166.82,78.842,408.64
94.55,79.303,95.117
163.18,33.432,533.8
108.25,104.71,100.85
147.53,84.549,108.62
168.68,83.813,248.31
200.54,51.753,439.84
128.89,53.204,171.93
102.59,63.741,-7.0672
169.21,33.935,367.89
134.54,52.37,301.61
150.9,48.327,444.48
183.52,19.089,484.97
142.24,44.996,294.49
161.31,79.054,398.62
202.58,58.403,512.6
138.38,102.54,166.76
140.76,67.432,363.55
132.18,83.216,30.174
164.78,27.842,531.19
146.29,43.984,382.9
127.57,56.631,119.79
142.11,92.702,89.404
129.52,76.086,27.626
168.42,53.028,263.38
109.23,108.62,74.502
107.34,77.06,165.7
109.44,81.035,176.46
140.65,66.079,365.18
184.8,69.19,334.39
151.99,49.175,137.97
224.04,49.463,532.4
190.01,31.877,340.52
188.19,20.972,421.15
139.36,66.799,-5.8108
152.12,45.572,182.09
124.99,106.13,13.126
138.13,91.063,175.04
135.39,52.947,73.728
211.5,59.03,499.13
184.85,49.567,515.51
138.95,98.254,133.42
131.49,55.244,150.52
93.497,86.482,-7.8313
172.16,66.726,402.32
174.76,42.825,236.73
181.83,40.316,525.02
169.94,85.709,143.04
151.63,47.921,292.85
179.36,76.455,181.38
179.95,53.571,207.23
147.86,70.709,281.63
105.58,72.262,48.354
145.39,50.948,109.39
182.93,35.84,538.51
184.37,49.839,238.09
182.97,45.472,249.33
211.03,17.233,470.65
149.4,45.984,243.85
180.46,28.79,520.1
216.42,55.709,513.36
162.13,89.209,103.22
153.4,59.835,76.628
175.97,39.063,264.37
199.03,72.665,367.39
162.64,71.212,348.41
178.98,70.951,174.61
202.49,31.409,379.09
179.38,58.36,191.67
167.07,34.374,342.75
204.06,68.126,410.88
119.61,56.805,53.007
144.4,66.16,17.274
207.39,44.147,360.95
162.82,82.318,89.835
128.78,54.674,115.15
210.78,59.574,390.32
185.72,54.614,230.22
132.21,57.65,14.65
169.63,88.347,264.28
166.38,67.973,375.13
116.17,80.693,106.66
159.55,95.417,172.47
199.2,12.466,484.74
150.93,45.998,177.35
171.12,44.473,452.12
107.2,98.319,25.532
148.66,46.918,248.59
130.54,65.118,184.34
158.89,64.931,82.927
154.51,49.505,326.48
163.22,87.578,266.31
171.12,61.836,415.89
115.94,92.413,82.212
188.89,56.937,500.29
153.03,80.369,36.436
228.43,42.391,520.39
167.4,40.212,419.41
213.32,52.722,394.79
179.14,79.893,188.18
184.42,55.216,492.98
153.68,59.659,328.42
156.48,79.658,53.881
188.66,36.939,308.82
198.88,72.203,385.81
178.77,56.232,467.18
171.29,89.011,252.78
136.59,100.61,107.02
218.47,21.046,479.13
200.35,38.402,343.72
108.64,87.859,61.165
147.55,50.175,265.88
198.09,30.698,368.08
195.42,71.254,287.34
183.71,31.515,331.8
153.53,43.262,254.38
167.28,67.755,379.55
141.03,75.394,-18.201
142.09,49.783,201.35
179.97,37.61,517.49
113.88,72.168,94.161
179.41,83.283,312.97
199.97,32.654,365.06
115.95,66.039,94.014
167.01,71.205,365.36
160.96,79.307,309.09
172.31,75.335,363.11
175.5,33.193,481.59
181.11,48.425,230.17
103.81,71.192,36.456
159.01,55.682,364.4
179.25,75.008,380.48
169.51,73.907,122.09
154.69,45.797,176.92
178.21,58.842,455.57
144.53,91.897,5.7677
190.73,78.78,324.43
160.03,39.368,303.67
158.01,41.598,236.59
182.77,65.395,442.15
150.09,81.587,260.06
168.17,45.434,430.88
182.67,74.865,200.44
168.48,36.782,280.58
131.48,61.642,-14.459
180.8,53.883,209.99
159.94,53.017,132.77
185.59,81.101,253.51
158.39,95.875,167.56
189.55,23.864,394.93
174.98,70.048,152.72
224.99,16.207,522.8
195.77,58.864,506.58
130.26,65.57,183.2
142.92,88.271,-10.14
195.26,23.928,399.66
218.59,54.153,518.02
165.83,35.478,323.01
164.19,74.166,94.232
134.15,88.081,172.33
187.06,64.688,456.29
191.54,18.503,439.48
142.17,68.11,254.8
155.44,71.343,54.431
120.2,62.726,109.54
150.11,46.423,262
104.94,62.89,7.6003
140.81,59.815,244.14
199.43,72.267,373.84
159.23,46.598,174.03
171.91,89.931,205.34
115.85,75.319,106.98
112.37,58.734,17.402
203.53,46.576,335.7
171.76,56.283,435.31
189.87,21.951,410.59
149.03,45.784,194.22
211.68,60.58,473.92
166.71,44.691,419.73
148.08,78.674,262.23
201.75,58.336,517.61
191.17,64.094,467.63
126.84,83.6,153.61
105.5,61.199,-5.0155
136.17,56.825,201.19
205.89,63.16,473.41
169.69,90.141,238.91
195.86,74.066,311.43
213.85,58.55,426.64
214.83,32.127,427.44
150.69,58.75,70.924
127.94,54.307,53.178
147.66,79.808,256.73
124.38,90.965,122.19
180.57,33.47,524.19
180.69,84.671,286.62
154.44,48.071,321
178.9,43.812,501.73
157.44,90.655,232.4
203.03,58.431,321.58
187.03,23.904,395.13
185.98,20.52,432.04
137.51,101.77,94.294
208.4,56.232,359.24
195.82,72.259,296.16
162.74,37.547,325.3
184.97,68.345,431.35
174.74,32.845,318.31
198.75,68.402,306.09
219.84,53.506,488.63
163.95,42.543,392.55
151.51,67.859,43.259
176.88,86.57,212.37
137.69,100.86,7.3566
196.45,62.615,279.01
112.45,101.21,31.837
178.19,59.864,451.64
165.18,41.08,400.2
185.43,17.768,483.29
208.04,6.7242,528.56
207.16,29.672,403.02
159.21,91.923,96.355
200.04,70.807,335.94
196.28,37.054,333.28
204.65,52.471,333.57
166.73,35.777,303.15
190.64,69.655,430.57
134.18,103.25,7.9125
183.63,21.706,530.45
124.16,55.18,64.954
218.95,35.433,441.61
117.22,77.513,114.01
185.99,81.872,301.55
154.57,44.84,303
163.58,90.725,121.69
116.73,72.532,110.45
132.58,98.16,117.22
185.84,18.277,465.35
164.41,70.017,98.914
181.73,55.391,209.86
177.88,38.038,503.06
177.2,84.394,194.12
149.41,56.004,299.21
179.72,38.419,276.74
133.73,93.067,149.78
113.06,67.145,79.653
181.99,21.44,448.64
129.96,98.554,106.7
185.09,19.889,538.92
211.18,57.125,522.16
132.81,68.78,200.9
218.36,54.956,497.63
199.19,57.093,297.13
184.93,18.692,524.41
219.52,53.184,470.76
130.84,62.008,180.13
181.04,76.888,193.43
198.56,49.018,305.12
167.99,57.446,144.21
177.3,84.771,298.44
