-383.95,452.4,-108.97
-132.13,90.82,-94.43
-190.55,197.12,-130.23
-140.12,121.15,-105.61
-143.17,130.52,-113.01
-47.246,-3.6818,-116.06
-181.15,142.55,-95.713
-286.38,301.59,-103.42
-94.775,61.309,-106.4
-338.69,379.77,-105.88
-161.25,71.46,-121.16
-200.26,211.62,-129.51
-184.06,118.67,-139.12
-385.37,393.18,-128.66
-237.13,212.26,-100.22
-212.03,190.44,-148.2
-284.12,249.35,-136.74
-352.97,403.31,-154.56
-177.77,104.51,-135.36
-245.88,265.46,-144
-223.01,177.19,-143.79
-211.19,148.96,-107.72
-133.69,104.26,-99.291
-340.08,326.95,-127.45
-76.589,17.494,-90.662
-270.41,236.72,-142.53
-96.984,56.922,-98.659
-372.18,444.71,-151.64
-225.77,246.31,-134.47
-185.67,166.79,-99.048
-198.78,137.94,-139.49
-73.233,-50.324,-115.47
-356.86,384.02,-154.56
-254.14,290.11,-128.12
-308.91,319.24,-103.89
-71.029,-36.313,-130
-89.298,-13.931,-130.45
-315.84,379.16,-134.5
-270.29,293.49,-148.47
-324.62,387.82,-141.58
-91.365,4.2798,-136.11
-366.07,426.21,-154.35
-370.57,454.46,-119.88
-111.23,42.315,-139.52
-114.46,38.038,-90.103
-158.02,76.086,-133.21
-204.33,198.3,-144.56
-165.51,85.729,-133.17
-345.95,349.35,-111.46
-155.66,125.81,-97.05
-310.8,371.36,-135.44
-383.76,391.05,-127.53
-105.79,4.5393,-95.665
-162.51,152.87,-133.68
-278.35,272.6,-102.6
-256.26,277.49,-107.7
-396.47,410.1,-136.33
-303.41,348.33,-111.18
-71.11,17.92,-94.124
-99.726,42.561,-137.64
-164.91,76.49,-114.3
-370.01,373.59,-139.48
-202.9,172.07,-147.44
-213.83,222.32,-108.6
-340.46,402.99,-148.22
-183.62,180.14,-106.98
-306.47,362.68,-119.62
-226.78,223.87,-147.85
-377.52,449.5,-152.97
-274.77,246.78,-145.06
-383.75,435.28,-106.68
-131.02,35.712,-100.99
-203.33,214.94,-131.83
-72.03,-23.161,-86.024
-244.77,229.38,-150.26
-84.163,36.951,-95.978
-289.71,254.86,-121.13
-248.25,263.66,-106.18
-345.95,355.18,-150.6
-398.02,411.54,-130.16
-227.26,168.75,-134
-198.81,180.29,-98.745
-370.77,446.67,-113.75
-118.43,87.8,-132.19
-209.62,161.68,-144.14
-81.285,8.7406,-136.64
-297.05,286.35,-136.36
-215.55,241.67,-159.2
-174.61,145.02,-112.57
-49.119,-38.836,-148.34
-239.26,264.97,-120.66
-257.89,271.46,-118.29
-359.38,382.71,-132.82
-65.2,28.856,-146.82
-360.3,409.55,-123.26
-165.16,160.02,-159.46
-63.256,-33.769,-107.87
-49.069,-23.61,-100.7
-179.59,153.11,-162.42
-257.63,268.58,-118.25
-230.75,189.16,-143.73
-337.9,408.14,-169.38
-352.87,365.65,-149.14
-96.681,9.6836,-145
-222.79,262.98,-135.58
-223.64,265.47,-139.14
-132.19,97.003,-159
-281.2,325.18,-122.64
-70.466,34.607,-148.13
-173.85,182.94,-155.81
-326.05,334.82,-130.91
-325.47,411.72,-139.37
-239.74,211.18,-156.88
-390.15,435.56,-167.38
-210.78,240.64,-128.13
-297.49,371.82,-151.8
-305.22,300.83,-156.18
-340.41,430.83,-159.05
-376.35,448,-123.47
-187.98,212.74,-132.37
-182.57,173.28,-114.09
-138.73,96.419,-109.43
-84.486,-15.825,-133.41
-65.134,25.23,-109
-122.66,118.22,-123.99
-193.24,136.1,-141.48
-307.69,304.97,-156.9
-291.07,353.09,-161.82
-372.81,442.01,-173.14
-270.95,301.97,-120.15
-330.22,361.98,-122.66
-159.1,173.82,-138.78
-261.79,273.36,-118.49
-236.48,259.5,-165.13
-248.05,243,-118.68
-92.264,11.146,-149.13
-320.74,335.06,-165.14
-25.051,-15.473,-118.92
-334.38,401.16,-169.72
-77.335,11.084,-103.57
-315.2,323.74,-163.23
-349.23,379.63,-167.53
-249.87,251.29,-118.08
-321.2,394.59,-164.48
-322.68,321.35,-144.76
-330.43,367.94,-121.88
-75.654,40.652,-110.46
-251.43,238.71,-163.45
-163.28,132.25,-161.33
-155.82,161.89,-123.45
-71.274,37.5,-111.71
-275.1,254.77,-134.95
-240.88,250.91,-117.52
-40.92,4.9853,-136.08
-263.5,323.49,-145.08
-240.85,205.96,-132.24
-117.5,110.6,-123.11
-33.247,-29.128,-101.76
-221.95,259.02,-131.35
-253.32,298.7,-128
-138.4,105.18,-109.69
-280.22,322.85,-122.32
-124.25,111.4,-116.45
-305.62,322.47,-167.97
-54.688,6.4053,-105.99
-148.19,145.55,-118.71
-93.15,12.453,-108.9
-132.51,77.837,-109.88
-264.09,297.16,-120.93
-243.51,228.74,-120.18
-26.637,-12.028,-123.34
-347.8,408.12,-172.08
-259.07,229.45,-139.78
-296.41,298.52,-163.53
-154.87,81.568,-131.66
-250.17,244.11,-165.67
-290.5,316.13,-169.81
-288.6,358.04,-138.24
-299.33,337.39,-120.63
-296.23,321.75,-169.87
-211.76,183.62,-117.91
-113.85,89.029,-111.75
-83.968,-13.707,-116.79
-342.01,431.14,-161.08
-217.57,172.83,-130.5
-349.84,447.76,-155.01
-303.22,379.16,-138.4
-139.8,143.75,-127.37
-173.2,117.45,-152.29
-159.76,174.35,-141.44
-274.71,280.05,-167.16
-358.79,381.47,-160.78
-401.06,437.23,-142.23
-88.406,73.981,-129.16
-153.39,81.719,-142.38
-238.58,247.18,-167.2
-287.63,311.87,-169.68
-140.98,113.31,-110.46
-73.107,33.984,-108.7
-92.19,-6.3631,-128.23
-57.412,13.4,-148.08
-84.297,-7.8435,-143.51
-322.91,387.66,-124.86
-291.79,362.5,-153.59
-305.8,384.58,-142.34
-59.767,-45.401,-137.84
-242.03,225.81,-120.34
-346.85,417.69,-170.59
-196.79,187.68,-164.33
-364.49,411.95,-123.99
-290.9,277.08,-151.29
-216.9,221.02,-165.56
-258.11,273.81,-118.38
-230.03,193.4,-152.76
-312.62,384.82,-130.43
-111.43,100.26,-120.6
-366.97,423.8,-172.54
-338.09,344.33,-149.81
-136.12,108.22,-159.02
-295.61,314.15,-120.81
-363.97,407.12,-170.11
-124.99,76.778,-108.21
-349.38,393.63,-122.83
-87.687,49.342,-108.21
-73.244,-32.653,-127.36
-101.42,13.489,-143.11
-298.95,287.3,-147.97
-338.48,351.61,-159.85
-190.02,213.55,-150.87
-352.98,437.08,-167.59
-310.62,388.52,-156.48
-196.93,215.23,-122.88
-84.347,66.252,-123.25
-326.84,361.54,-170.54
-361.32,394.31,-166.7
-35.928,0.08808,-131.71
-277.41,320.7,-166.72
-207.2,182.15,-116.33
-265.21,317.87,-130.06
-198.23,224.44,-129.04
-307.97,349.11,-120.91
-91.239,76.035,-139.76
-336.1,424.7,-158.71
-296.99,342.05,-169.19
-234.11,214.07,-119.95
-180.06,117.28,-132.91
-287.48,348.7,-129.84
-183.18,174.32,-114.17
-104.32,95.219,-127.02
-389.22,422.72,-137.44
-237.11,232.69,-117.31
-63.223,-35.164,-108.61
-105.99,18.688,-117.21
-92.408,3.1849,-144.14
-108.21,99.121,-142.49
-195.34,156.9,-117.76
-199.16,229.95,-136.04
-127.32,70.07,-109.49
-78.158,10.663,-153.24
-196.25,224.32,-148.68
-287.58,322.82,-169.49
-386.26,429.94,-167.27
-250.87,302.27,-152.86
-137.49,116.52,-111.91
-93.016,1.9805,-114.68
-357.76,444.4,-128.53
-346.59,415.01,-123.79
-62.919,-40.854,-112.4
-137.41,56.823,-132.65
-323.1,334.02,-162.81
-272.36,264.89,-123.82
-270.48,281.72,-168.37
-126.12,42.721,-138.59
-81.466,52.607,-147.86
-299.17,326.1,-120.35
-389.58,419.12,-146.68
-60.785,35.603,-129.78
-328.34,343.05,-163.84
-94.664,79.34,-142.29
-386.06,440.56,-171.28
-169.95,187.91,-144.82
-246.05,295.59,-135.2
-335.72,347.48,-132.46
-136.85,59.321,-123.04
-310.98,376.55,-126.97
-111.45,38.305,-151.21
-64.145,-36.222,-110.19
-206.88,241.78,-140.49
-179.15,119.25,-146.42
-178.25,116.14,-129.05
-183.42,174.97,-114.24
-270.63,263.69,-163.43
-97.543,20.886,-150.73
-376.42,451.67,-173.06
-228.19,198.28,-122.59
-126.83,113.27,-115.66
-364.58,385.37,-138.27
-57.605,-9.78,-101.72
-132.31,133.5,-127.24
-70.957,19.422,-152.6
-91.701,65.08,-113.13
-271.87,331.68,-134.52
-141.32,111.82,-159.73
-269.99,246.11,-148.54
-274.31,314.87,-166.94
-150.03,100.67,-111.78
-350.83,430.38,-168.85
-270.04,285.94,-118.91
-365.37,390.43,-160.46
-180.87,181.54,-116.62
-74.819,-4.8749,-150.53
-63.552,39.427,-128.14
-122.7,57.233,-153.62
-59.714,-7.6368,-101.88
-171.75,116.22,-119.29
-380.83,444.44,-173.11
-185.03,124.5,-140.86
-321.41,399.92,-161.21
-297.22,288.32,-154.75
-103.53,12.882,-119.61
-385.65,432.7,-168.88
-168,156.97,-113.79
-265.82,257.34,-163.43
-341.36,384.3,-122.27
-320.56,318.37,-147.17
-305.96,319.22,-123.43
-141.12,137.85,-152.4
-332.49,383.89,-171.57
-255.59,291.13,-165.02
-160.74,89.882,-137.31
-93.642,56.433,-108.38
-241.28,258.64,-166.83
-226.7,269.47,-147.45
-353.44,415.63,-172.33
-117.86,113.95,-127.53
-200.67,232.51,-137.48
-240.33,269.96,-163.91
-106.57,36.53,-152.79
-94.53,60.864,-153.2
-104.04,11.785,-122.55
-367.93,411.21,-169.76
-210.01,168.1,-123.9
-144.32,79.061,-116.06
-118.35,115.52,-129.73
-319.35,393.66,-130.02
-98.128,8.474,-115.73
-278.54,265.35,-129.06
-162.63,98.625,-148.1
-200.83,187.84,-114.5
-87.297,72.043,-127.41
-345.95,435.72,-133.37
-235.09,257.86,-164.95
-128.49,125.9,-146.51
-230.85,272.88,-133.23
-270.99,303.21,-168.19
-70.197,15.333,-152.84
-198.74,229.99,-138.57
-115.26,80.083,-157.04
-314.69,388.36,-130.87
-324.15,400.78,-130.27
-206.59,217.51,-118.34
-358.73,424.96,-123.03
-200.32,231.68,-145.65
-200.73,197.27,-164.46
-123.18,80.627,-158.17
-154.12,90.967,-150.96
-361.25,460.72,-160.45
-382.37,427.42,-127.58
-233.48,239.62,-117.01
-106.97,100.26,-134.2
-84.211,63.097,-119.16
-289.3,328.14,-120.91
-251.46,271.95,-167.57
-202.51,203.79,-116.01
-267.01,260.8,-164.22
-82.555,-15.982,-137.61
-283.67,352.42,-141.98
-27.658,-11.35,-130.7
-96.746,82.753,-123.01
-298.75,374.82,-145.14
-247.15,220.06,-127.3
-282.92,338.53,-127.37
-128.84,56.213,-115.28
-57.945,10.005,-105.96
-344.7,410.45,-123.36
-335.7,361.14,-167.5
-176.25,111.51,-135.77
-122.68,112.35,-118.41
-250.39,284.37,-164.5
-351.79,377.37,-164.78
-313.41,377.52,-166.77
-346.99,402.17,-172.17
-121.67,62.125,-155.61
-207.81,241.85,-135.41
-138.87,58.999,-134.61
-287.38,270.11,-144.85
-144.93,153.76,-135.72
-294.74,293.92,-162.28
-93.297,76.676,-121.02
-166.49,181.21,-147.68
-57.059,33.948,-126.06
-53.765,41.599,-135.81
-17.578,-8.971,-131.7
-12.022,-13.389,-137.96
-15.555,-8.3439,-138.96
-348.55,455.76,-147.74
-212.19,249.46,-137.49
-204.86,226,-181.66
-137.56,129.09,-176.55
-218.32,213.71,-135.27
-287.69,362.91,-181.39
-253.17,324.23,-171.54
-48.197,34.636,-153.91
-30.426,-14.75,-118.74
-244.41,229.16,-152.35
-214.56,253.15,-179.27
-230.45,241.78,-182.89
-332.29,398.98,-188.48
-173.8,132.43,-141.66
-121.25,135.94,-141.63
-203.76,189.43,-177.09
-182.58,186.94,-130.64
-281.3,352.65,-142.48
-310.32,411.3,-166.64
-121.5,67.243,-130.94
-292.6,379.9,-175.1
-200.58,213.44,-132.07
-139.4,79.722,-145.51
-265.65,346.27,-163.97
-198.03,243.43,-145.88
-120.34,57.819,-136.28
-261.72,252.83,-160.96
-308.03,407.81,-167.12
-158.99,107.05,-148.15
-332.64,439.37,-175.67
-303.28,352.25,-137.44
-37.581,-21.291,-116.99
-87.962,9.5056,-153.79
-211.45,249.79,-178.68
-145.95,142.08,-177.14
-294.38,366.22,-140.78
-368.98,409.81,-158.95
-83.035,32.942,-121.95
-79.823,38.869,-121.42
-221.21,280.18,-166.67
-239.39,283.59,-137.34
-379.25,443.2,-144.19
-247.85,270.54,-184.41
-104.12,72.194,-123.72
-165.24,180.09,-133.12
-328.63,381.05,-187
-317.89,337.84,-152.29
-282.07,368.69,-169.2
-311,340.29,-142.85
-113.4,127.78,-156.57
-386,434.62,-169.77
-355.28,469.46,-179.29
-277.9,287.98,-177.67
-374.96,457.08,-140.2
-28.941,6.8573,-132.96
-372.05,424.45,-180.98
-100.11,31.31,-132.74
-368.12,440.75,-140.48
-57.403,40.605,-130.02
-94.75,49.768,-123.06
-341.13,379.58,-146.48
-210.63,210.52,-133.14
-152.78,180.9,-144.77
-165.62,166.64,-129.72
-277.4,286.45,-177.12
-19.38,-8.0393,-154.11
-159.7,133.32,-175.82
-295.92,374.96,-143.54
-134.07,154.65,-143.55
-117.58,125.43,-166.84
-224.57,214.95,-138.44
-248.45,233.7,-157.57
-177.62,138.28,-141.51
-98.847,50.014,-124.16
-180.98,165.48,-178.12
-67.776,44.547,-167.53
-89.443,89.835,-137.18
-276.25,287.3,-142.47
-193.77,217.97,-179.49
-32.929,-4.4628,-164.1
-124.21,94.078,-125.58
-61.381,10.812,-119.46
-262.99,255.35,-164.2
-74.655,-7.204,-155.02
-268.57,337.99,-179.11
-169.6,184.21,-177.53
-215.93,248.55,-181.25
-240.68,258.31,-134.59
-363.79,443.17,-189.63
-100.94,86.158,-126.55
-341.79,407.87,-138.96
-155.05,126.19,-175.26
-264.66,306.85,-136.03
-45.283,-8.6205,-117.9
-131.97,116.52,-176.34
-266.11,264.02,-148.27
-312.44,346.94,-141.14
-66.606,60.238,-138.16
-67.674,-21.188,-142.01
-293.44,381.35,-174.92
-174.5,131.06,-161.78
-50.426,6.5074,-119.38
-52.067,-5.6772,-118.5
-58.5,-21.922,-125.32
-315.56,367.92,-138.06
-96.697,104.97,-152.52
-350.74,394.88,-181.14
-160.34,169.7,-131.58
-110.58,82.06,-124.36
-281.93,365.06,-173.95
-281.87,282.04,-158.25
-362.28,413.58,-145.6
-277.68,300.81,-138.31
-265.55,323.21,-139.2
-166.32,178.08,-132.03
-274.68,345.98,-179.85
-310.69,392.99,-183.74
-244.77,270.06,-184.56
-129.1,110.41,-126.15
-367.83,410.26,-154.96
-115.35,58.674,-166.7
-179.79,220.14,-148.18
-122.11,75.011,-170.69
-117.54,125.29,-166.89
-160,150.33,-128.58
-380.74,441.01,-183.57
-216.52,245.5,-182.04
-24.424,3.2812,-148.14
-224.26,244.85,-133.49
-207.89,208.76,-181.25
-350.64,469.92,-160.66
-239.89,221.43,-157.04
-29.825,-21.87,-117.25
-201.41,222.13,-133.23
-291.34,295.61,-161.74
-246.42,317.01,-167.26
-207.38,246.15,-138.8
-159.96,134.65,-129.86
-253,317.91,-176.85
-156.35,188.94,-158.71
-291.46,328.9,-137.46
-259.6,281.64,-184.19
-125.32,99.997,-125.6
-167.95,205.54,-159.02
-270.31,308.17,-135.93
-180.74,203.32,-134.78
-245.75,256.08,-136.28
-297,354.01,-137.48
-328.65,430.27,-149.53
-164.66,199.71,-149.05
-291.31,295.76,-158.46
-149.34,94.731,-143.99
-226.22,278.56,-175.85
-192,225.98,-138.71
-210.14,216.26,-132.5
-236.55,296.67,-174.13
-98.298,106.47,-144.75
-273.79,347.67,-145.53
-67.188,1.4751,-166.53
-147.54,91.039,-155.08
-215.64,188.66,-149.18
-118.6,62.043,-131.26
-96.04,60.215,-173
-91.816,12.588,-148.22
-95.54,63.486,-123.13
-115.67,101.71,-174.25
-181.41,152.55,-172.85
-317.35,345.38,-145.24
-100.29,30.63,-159.96
-207.93,179.48,-145.89
-390.81,444.7,-154.7
-342.21,423.5,-139.64
-42.062,1.9219,-120.11
-191.49,214.34,-134.1
-386.4,444.02,-149.33
-352.8,461.83,-181.93
-248.75,254.35,-180.32
-259.91,334.41,-171.38
-45.936,21.016,-126.37
-112.36,77.252,-173.95
-87.748,9.0083,-137.18
-348.04,395.45,-183.39
-236.18,299.29,-149.28
-332.14,386.11,-187.12
-291.45,383.81,-159.95
-96.13,73.619,-172.57
-286.87,290.19,-166.29
-100.75,88.206,-171.4
-77.661,54.13,-169.66
-73.131,-2.148,-161.33
-60.055,-31.452,-139.08
-73.453,34.187,-121.12
-287.49,290.04,-159.78
-118.25,49.409,-146.28
-342.46,457.28,-170.78
-297.21,344.41,-186.96
-146.55,171.69,-143.74
-42.672,-4.662,-118.5
-244.26,295.46,-181.15
-303.85,393.88,-148.46
-38.679,-4.742,-166.57
-69.158,-13.362,-130.96
-141.85,164.92,-143.2
-372.4,461.61,-140.18
-240.74,246.47,-136.56
-130.33,66.482,-146.59
-113.62,46.073,-157.47
-179.27,135.65,-149.97
-233.93,300.4,-160.93
-272.57,291.9,-138.46
-161.25,196.35,-156
-299.55,332.16,-184.28
-233.32,212.87,-162.71
-275.98,321.05,-186.21
-216.61,211.03,-135.22
-323.46,390.14,-138.31
-69.855,29.692,-120.82
-323.65,346.86,-151.78
-48.324,12.551,-166.86
-222.86,258.25,-181.74
-236.69,303.95,-156.62
-292.22,305.93,-176.39
-111.01,93.281,-125.69
-78.126,5.7114,-127.18
-193.12,163.35,-169.89
-321.85,340.23,-159.78
-278.84,321.81,-186.35
-113.13,51.08,-132.82
-149.17,146.46,-177.43
-191.77,155.54,-163.27
-111.07,65.303,-125.66
-173.26,132.39,-165.66
-125.03,141.29,-141.96
-191.99,169.83,-174.89
-361.5,401.63,-153.88
-239.96,298.6,-143.96
-75.686,-7.8372,-136.04
-53.493,35.676,-130.03
-281.1,287.99,-174.37
-316.1,410.74,-148.13
-59.168,39.895,-163.61
-161.19,117.51,-166.71
-390.32,440.11,-166.36
-340.4,395.44,-186.85
-332.59,366.99,-146.22
-195.49,209.32,-132.07
-359.82,458.7,-142.32
-338.57,417.3,-139.38
-263.61,319.35,-138.78
-190.52,200.5,-181.04
-384.6,432.58,-159.7
-269.79,337.32,-142.68
-217.3,275.14,-153.19
-141.37,89.652,-136.19
-347.49,378.68,-157.48
-341.1,418.96,-188.68
-307.67,325.24,-174.31
-201.78,171.77,-144.22
-330.27,427.01,-145.84
-82.629,24.556,-123.11
-223.24,281.3,-149.43
-345.95,419.44,-139.03
-276.06,279.34,-172.85
-151.04,95.925,-147.13
-205.02,173.84,-147.89
-90.284,92.146,-159.79
-93.388,71.729,-172.03
-28.48,7.6625,-151.15
-355.81,404.37,-182.5
-279.56,280.15,-167.18
-220.43,215.03,-135.91
-244.13,252.24,-136.54
-131.17,71.09,-139.43
-177.17,182.18,-179.99
-87.135,13.836,-160.08
-153.82,150.3,-128.81
-41.12,27.4,-146.11
-154.28,160.65,-130.94
-257.79,253.38,-146.45
-181.44,178.28,-180.18
-265.61,306.26,-135.91
-314.97,342.68,-179.8
-309.73,355.07,-186.56
-263.51,297.38,-135.59
-152.65,125.35,-129.05
-258.81,266.05,-179.71
-221.29,281.91,-162.26
-376.18,443.84,-142.47
-322.58,357.42,-182.03
-321.71,398.51,-186.98
-272.61,316.32,-136.23
-96.272,18.569,-146.11
-351.04,467.67,-174.7
-287.13,304.43,-179.86
-150.96,118.09,-174.15
-153.64,134.63,-177.45
-336.01,449.19,-163.94
-291.21,307.44,-178.39
-322.47,429.34,-162.36
-301.87,317.78,-175
-96.506,83.24,-127.28
-112.96,126.73,-157.57
-330.19,402.06,-188.31
-176.04,186.33,-179.37
-268.61,317.17,-185.38
-242.52,230.6,-146.33
-235.74,282.2,-138.45
-271.9,294.67,-183.76
-217.77,234.06,-183.02
-363.96,354.63,-69.877
-105.85,-58.163,-67.249
-230.92,132.48,-76.973
-311.09,264.66,-43.394
-163.18,53.925,-65.117
-245.65,116.37,-75.238
-295.45,187.45,-35.643
-95.962,-29.686,-37.195
-258.54,193.63,-69.466
-359.16,262.73,-50.877
-238.03,168.34,-62.691
-321.21,204.67,-51.069
-428.1,361.96,-64.457
-327.76,215.21,-50.065
-277.95,223.59,-69.061
-389.94,332.51,-87.493
-157.92,4.3312,-70.806
-368.81,308.89,-38.64
-347.11,246.02,-72.526
-117.56,-80.018,-31.485
-260.67,154.52,-30.396
-262.21,193.36,-39.755
-248.32,145.98,-79.525
-198.05,34.505,-62.708
-416.16,355.71,-48.755
-238,160.64,-70.621
-87.513,-46.144,-29.226
-97.76,-42.359,-22.892
-408.32,342.08,-49.355
-262.94,132.91,-72.985
-252.05,157.74,-79.398
-387.6,310.16,-48.467
-133.58,-28.808,-19.935
-113.58,-13.957,-28.451
-419.5,426.26,-85.434
-238.18,94.152,-68.659
-329.65,221.81,-72.783
-142.64,32.008,-57.562
-413.1,421.28,-53.204
-432.71,376.87,-52.354
-140.62,26.609,-60.105
-158.58,-21.102,-32.312
-249.44,99.784,-50.891
-434.36,372.72,-72.822
-363.61,322.46,-87.53
-94.686,-66.293,-16.765
-294.88,168.5,-46.17
-155.68,47.774,-35.158
-327.75,300.49,-56.945
-241,165.75,-70.28
-392.94,309.46,-60.197
-148.58,-39.028,-52.205
-398.64,381.7,-43.391
-326.97,284.74,-80.398
-323.96,285.79,-45.707
-148,-20.963,-66.703
-129.85,-23.26,-19.43
-312.39,248.2,-83.636
-283.82,176.46,-33.374
-327.98,300.75,-67.29
-431.44,421.08,-92.508
-192.77,75.843,-74.261
-334.42,308.4,-71.354
-239.93,172.82,-57.991
-400.84,389.35,-44.961
-128.35,-25.053,-69.352
-260.42,190.67,-39.544
-382.52,315.4,-85.148
-161.62,-4.7629,-66.825
-227.66,130.85,-30.917
-332.56,278.54,-85.011
-172.68,42.301,-23.805
-209.36,45.997,-58.58
-161.13,55.153,-61.885
-277.04,200.43,-34.541
-351.53,256.48,-76.344
-451.83,403.12,-79.922
-386.53,364.25,-87.767
-387.4,364.79,-42.622
-298.91,253.01,-71.961
-274.03,215.81,-44.898
-114.72,-50.043,-17.974
-216.17,136.26,-44.304
-286.15,239.68,-61.556
-255.43,132.16,-76.689
-375.19,297.16,-44.398
-367.79,331.52,-87.411
-211.97,54.557,-64.371
-169.62,73.502,-48.331
-222.31,139.83,-68.259
-351.37,292.61,-87.276
-234.03,89.671,-69.254
-84.771,-52.413,-26.678
-398.88,318.72,-59.472
-323.44,213.99,-73.451
-327.75,213.07,-64.084
-181.13,24.597,-26.508
-171.69,45.165,-24.458
-231.24,124.29,-78.031
-254.3,168.41,-78.323
-152.9,-16.076,-24.553
-288.1,239.22,-68.844
-378.55,298.27,-46.741
-168.36,71.364,-53.043
-196.5,102.32,-66.86
-156.89,-28.864,-50.11
-299.6,255.43,-49.231
-139.34,30.57,-51.581
-171.89,8.2704,-67.167
-297.56,188.87,-78.692
-347,240.58,-59.019
-320.89,286.92,-50.747
-214.49,127.5,-68.512
-101.04,-28.197,-29.868
-346.54,328.06,-56.983
-136.13,-55.822,-34.923
-278.36,203.48,-80.109
-401.33,327.95,-77.213
-398.12,393.27,-48.446
-407.53,331.19,-67.25
-150.29,-21.696,-65.228
-97.84,-26.144,-46.007
-103.47,-34.97,-23.191
-338.04,266.94,-36.268
-175.77,37.039,-73.333
-148.25,22.955,-25.503
-135.09,-6.2405,-21.148
-286.92,186.42,-81.452
-118.14,-53.433,-66.644
-99.935,-50.039,-19.055
-217.11,132.05,-68.137
-191.92,54.013,-74.101
-373.18,312.33,-87.455
-191.04,84.003,-71.643
-133.89,-4.4887,-68.932
-370.55,300.55,-85.359
-263.34,144.88,-77.78
-400.63,338.87,-84.886
-249.08,143.01,-79.566
-247.92,98.327,-47.886
-327.47,266.26,-36.491
-454.72,409.06,-54.557
-406.73,336.78,-51.41
-118.25,-55.575,-19.353
-145.81,14.484,-69.502
-362.23,352.27,-69.101
-126.08,-13.51,-67.923
-278.87,224.2,-46.677
-210,114.3,-71.874
-373.01,359.57,-49.347
-94.964,-35.987,-55.809
-151.17,-23.684,-26.565
-140.37,-16.171,-20.314
-290.82,236.26,-75.169
-375.29,363,-80.512
-247.89,155.94,-78.474
-220.53,59.343,-46.759
-377.35,300.73,-81.758
-329.72,301.13,-52.76
-325.18,268.3,-37.418
-251.15,111.03,-38.13
-156.77,-25.063,-33.607
-185.27,9.6915,-49.762
-100.4,-30.375,-28.618
-327.96,254.42,-85.468
-218.36,122.63,-73.889
-300.78,213.05,-33.514
-197.48,40.755,-30.508
-225.19,66.345,-56.086
-378.66,364.01,-47.111
-361.26,265.23,-51.787
-128.22,-35.469,-68.374
-270.42,136.26,-41.399
-225.12,124.85,-30.007
-287.9,218.73,-36.158
-96.075,-54.941,-18.813
-313.16,276.66,-51.821
-368.56,274.83,-54.136
-311.55,276.49,-65.698
-332.83,308.97,-63.178
-241.98,120.28,-77.503
-212.08,116.32,-32.585
-324.25,293.22,-52.731
-345.85,289.73,-37.271
-330.68,234.08,-39.917
-211.48,46.85,-45.221
-248.88,117.73,-32.911
-175.57,-2.2184,-39.683
-454.33,403.56,-60.077
-243.71,91.695,-54.588
-190.85,57.485,-24.611
-175.45,59.312,-27.252
-101.78,-39.705,-21.927
-130.5,9.1267,-61.885
-327.07,290.63,-46.079
-261.67,173.5,-32.128
-103.76,-59.593,-67.124
-124.27,10.213,-48.263
-432.04,379.23,-50.044
-142.81,23.102,-28.815
-227.45,153.48,-47.304
-187,92.727,-62.856
-295.8,180.48,-38.454
-258.96,154.28,-30.241
-430.91,421.8,-92.332
-301.9,215.89,-33.588
-334.65,311.63,-64.116
-261.86,155.36,-80.18
-200.98,34.135,-40.219
-278.57,151.49,-71.878
-206.42,68.997,-74.325
-290.14,162.76,-68.132
-161.29,-12.148,-28.754
-400.34,350.54,-88.78
-314.04,210.62,-38.321
-263.06,198.84,-70.95
-411.89,338.33,-69.759
-266.01,173.57,-31.42
-223.86,126.59,-75.482
-226.17,98.224,-76.268
-382.2,363.06,-44.355
-369.81,349.64,-83.017
-213.38,131.73,-63.033
-211.39,50.126,-60.547
-392.05,397.86,-67.451
-169.34,53.389,-69.87
-310.33,201.19,-39.746
-206.86,43.304,-59.549
-417.74,431.56,-56.641
-168.82,68.138,-38.49
-245.55,161.38,-76.074
-183.9,93.168,-54.447
-191.14,99.562,-62.104
-101.16,-38.726,-63.113
-214.97,122.25,-33.749
-320.49,280.84,-45.605
-141.3,31.353,-55.794
-372.15,359.37,-50.115
-206.03,44.726,-36.551
-254.52,176.37,-76.007
-238.56,84.947,-56.447
-424.69,370.06,-48.501
-270.14,192.74,-34.71
-272.69,151.74,-76.193
-332.11,220.32,-52.465
-411.9,365.46,-88.977
-230.13,72.375,-51.441
-304.98,227.16,-83.947
-278.56,142.68,-62.097
-247.21,128.04,-29.837
-173.78,78.981,-46.513
-380.57,303.08,-45.853
-114.13,-5.8927,-36.496
-322.61,204.66,-59.209
-138.71,30.422,-47.047
-429.85,407.38,-92.524
-281.43,210.13,-79.78
-222.48,144.02,-43.173
-252.71,104.64,-56.432
-119.08,-77.841,-31.487
-413.64,348.23,-79.635
-305.48,256.79,-76.867
-341.15,300.11,-41.002
-126.03,-70.493,-49.085
-143.47,-47.456,-48.474
-368,345.24,-83.642
-330.17,254.82,-85.386
-379.85,351.89,-87.822
-149.66,-32.43,-58.663
-424.66,388.48,-90.734
