-105.52,61.793,286.05
-61.839,46.572,451.03
-83.179,86.371,67.185
-77.214,6.3778,400.13
-72.829,65.743,124.8
-85.351,80.505,175.99
-89.233,51.08,42.595
-128.96,75.195,30.172
-60.959,47.624,312.47
-102.87,60.238,309.38
-123.06,56.772,78.107
-68.992,62.967,212.89
-84.988,12.192,351
-63.22,44.213,268.96
-125.32,61.407,63.155
-78.502,79.352,107.19
-96.335,63.904,315.19
-94.558,9.5314,447.98
-111.18,58.177,263.45
-93.529,41.43,459.65
-89.52,81.103,182.34
-88.438,-0.26528,527.41
-116.2,72.386,162.96
-94.14,45.253,67.118
-99.05,95.818,53.289
-63.289,0.76487,468.43
-45.368,17.15,521.82
-110.72,36.953,200.91
-81.061,57.163,55.287
-110.14,45.301,311.69
-74.543,51.334,131.37
-81.31,64.453,22.958
-86.032,3.2873,445.41
-82.165,55.955,53.279
-75.085,23.447,279.46
-66.172,57.88,249.62
-127.06,79.084,44.533
-100.93,29.156,217.21
-125.97,70.467,75.001
-116.59,45.647,162.61
-107.31,52.674,316.9
-66.501,54.827,220.58
-81.682,84.508,70.225
-82.927,77.23,202.63
-123.18,57.007,77.793
-75.277,-0.56186,459.09
-91.476,20.145,283.93
-62.98,1.9226,461.8
-49.369,23.361,465.13
-71.739,63.567,300.23
-50.359,0.61785,528.89
-117.17,56.563,207.04
-117.89,49.149,93.464
-95.606,13.563,384.91
-75.641,65.242,81.018
-118.94,92.459,38.289
-126.98,64.177,37.026
-128.36,82.722,20.546
-73.533,69.711,128.14
-104.64,75.904,204.7
-44.452,14.457,535.13
-65.877,4.117,437.95
-72.682,68.99,211.2
-116.95,63.984,190.89
-112.5,45.464,279.95
-92.499,26.525,533
-46.526,13.369,512.14
-120.41,64.833,152.78
-56.802,40.381,370.17
-54.484,23.577,407.05
-70.471,49.453,175.18
-75.935,46.345,142.62
-98.805,24.218,264.97
-47.072,4.5797,534.18
-107.79,43.158,342.61
-69.12,54.894,179.04
-57.132,23.516,383.84
-72.716,67.89,239.27
-85.996,52.822,47.27
-52.769,29.562,417.53
-54.933,38.035,400.33
-72.01,50.62,156.57
-67.307,52.52,413.74
-109.85,42.164,318.99
-104.36,92.386,83.456
-78.326,55.841,81.986
-103.96,46.273,368.44
-100.92,56.129,342.49
-59.43,14.164,407.68
-66.151,57.544,245.3
-47.898,28.362,533.05
-91.548,17.412,311.78
-79.688,80.948,44.417
-97.346,16.343,361.59
-69.621,0.9809,451.22
-67.561,50.689,436.45
-105.66,35.77,378.57
-124.56,79.694,65.887
-118.3,49.809,88.123
-57.265,42.958,379.38
-67.182,40.078,237.95
-87.356,71.309,272.8
-98.733,17.843,355.69
-58.453,44.332,442.24
-57.606,42.383,465.74
-106.38,89.428,103.11
-125.31,60.532,32.246
-45.005,17.198,527.1
-59.708,-3.317,507.26
-82.378,86.078,42.054
-58.462,45.458,409.83
-98.071,17.363,477.15
-88.767,53.079,411.66
-104.7,27.868,383.15
-94.081,36.57,479.77
-89.456,49.414,52.461
-106.59,53.965,317.08
-68.907,62.927,217.41
-94.868,18.21,315.76
-120.79,81.986,29.534
-71.68,88.844,264.35
-78.086,106.39,64.624
-41.904,27.206,517.33
-53.403,65.936,391.07
-98.748,118.07,28.875
-116.01,88.507,127.27
-64.17,69.215,451.76
-84.807,25.866,434.97
-68.299,82.858,104.4
-101.61,84.618,256.08
-103.96,53.629,237.84
-86.637,97.541,210.99
-62.515,17.366,475.28
-72.767,94.155,200.83
-92.756,47.644,216.12
-108.77,110.11,67.755
-81.619,25.534,417.06
-76.545,75.524,401.85
-105.92,75.458,266.83
-115.32,73.306,57.912
-120.5,94.573,63.427
-97.385,46.346,259.72
-55.877,69.12,313.82
-60.441,77.47,258.13
-68.515,91.13,131.89
-114.9,73.847,145.84
-88.456,38.5,300.73
-61.908,77.512,208.46
-118.78,78.793,67.345
-65.969,38.123,322.15
-108.41,65.992,254.6
-71.53,19.436,453.44
-94.041,47.509,222.25
-64.209,72.93,413.12
-67.759,59.337,189.98
-89.393,70.176,400.5
-73.094,68.448,461.35
-96.851,72.107,349.68
-86.287,78.853,358.07
-63.588,83.046,220.54
-111.48,94.651,141.6
-60.36,60.762,527.19
-75.554,42.537,261.93
-69.816,50.8,226
-92.028,39.326,310.59
-92.38,33.938,435.58
-91.453,34.208,484.4
-72.563,24.801,406.73
-73.859,29.137,370.06
-59.657,32.046,385.26
-94.087,109.13,108
-96.471,54.722,417.88
-79.037,78.413,376.37
-62.522,63.814,501.36
-72.006,95.877,159.62
-59.809,58.726,255
-92.684,116.73,35.611
-71.421,82.251,67.856
-82.658,83.081,334.99
-41.169,42.983,507.13
-71.73,64.086,497.08
-60.963,77.157,231.11
-93.014,80.124,325.57
-79.728,88.438,291.23
-71.948,96.315,148.06
-100.39,89.419,234.98
-48.601,48.805,397.29
-85.475,29.301,393.74
-81.652,18.406,517.03
-108.58,69.392,36.842
-59.55,75.417,329.53
-83.68,63.635,464.08
-71.638,92.801,56.337
-79.204,101.9,147.77
-117.76,79.773,107.82
-41.33,45.528,523.28
-118.52,93.576,87.008
-85.503,24.58,465.53
-89.354,40.834,278.39
-92.428,39.446,483.28
-81.066,37.216,299.63
-90.975,34.599,497.85
-94.015,73.179,360.77
-109.19,68.412,53.749
-105.79,56.271,251.74
-60.175,75.442,344.27
-103.81,54.053,305.93
-103.4,54.178,318.7
-54.112,26.12,444.41
-105.3,85.191,230
-59.873,27.299,413.36
-81.107,71.036,426.06
-76.139,62.818,122.76
-94.212,38.424,443.04
-65.92,83.709,144.89
-54.367,67.559,363.51
-92.839,37.774,341.3
-64.688,75.343,388.13
-82.203,36.836,303.75
-75.834,79.093,39.545
-56.415,14.275,511.09
-71.935,27.521,384.49
-100.53,72.715,321.71
-47.158,52.496,421.63
-100.7,60.757,360.88
-121.53,98.99,40.669
-48.019,45.867,408.02
-81.922,83.305,334.18
-83.725,92.376,256.79
-61.38,78.801,237.16
-47.512,50.01,411.35
-72.558,80.901,60.473
-76.889,25.869,399.99
-95.131,61.731,82.333
-80.614,92.029,258.55
-104.24,61.611,107.19
-92.651,34.42,419.5
-55.083,67.381,320.85
-107.82,89.09,193.72
-79.987,19.964,475.33
-70.915,93.706,182.56
-92.652,36.576,470.13
-57.289,59.838,529.32
-60.659,75.978,230.69
-94.93,58.157,421.67
-86.01,27.929,416.7
-103.23,92.529,202.3
-69.686,92.939,168.59
-79.108,38.001,293.03
-97.983,44.513,390.33
-103.3,117.06,33.177
-73.279,93.282,28.567
-88.285,30.837,538.39
-44.534,51.501,504.31
-103.52,52.647,295.18
-41.955,46.076,508.12
-107.29,58.809,227.47
-73.558,14.868,502.34
-40.747,43.823,522.63
-80.614,102.2,152.11
-52.112,48.672,359.4
-56.783,68.683,285.34
-94.675,41.477,448.39
-103.39,80.677,264.9
-87.311,48.76,197.39
-107.65,67.333,266.53
-80.551,52.861,172.88
-50.942,50.191,368.13
-84.431,107.72,105.95
-40.347,34.747,513.8
-107.86,62.263,255.29
-63.787,23.482,427.59
-88.155,98.94,198.44
-94.95,56.227,427.88
-53.873,61.515,322.4
-66.919,85.811,131.22
-66.777,88.352,197.65
-101.01,58.362,361.84
-88.651,57.206,471.51
-112.3,69.312,76.665
-101.07,50.396,241.5
-60.35,65.339,230.89
-103.87,115.47,44.514
-82.295,111.69,36.688
-118.01,79.424,100.38
-68.748,55.565,203.87
-113.93,70.129,115.83
-59.335,75.595,274.98
-59.414,19.638,465.57
-108.22,95.8,156.47
-52.557,55.679,341.23
-110.65,88.885,174.05
-88.275,43.689,526.89
-97.532,43.049,324.72
-56.336,70.711,351.9
-119.04,84.556,93.843
-56.478,69.692,299.95
-50.399,61.055,432.8
-83.666,59.2,118.17
-84.113,38.013,294.76
-64.894,35.576,342.58
-121.69,85.119,40.805
-46.035,34.305,457.73
-86.001,72.737,399.25
-50,52.729,376.75
-91.541,116.24,37.862
-87.566,46.841,214.92
-112.28,109.62,55.42
-55.737,22.177,460.95
-121.28,96.937,49.057
-55.469,22.085,462.56
-93.91,42.782,278.95
-69.587,19.039,456.06
-114.01,73.35,164.48
-73.645,37.626,303.09
-76.535,51.558,193.97
-92.039,56.275,451.58
-108.72,64.4,108.81
-51.513,39.535,395.02
-60.77,78.282,271.02
-79.86,109.01,46.522
-108.83,61.689,215.02
-56.346,59.529,289.14
-104.96,71.469,289.06
-88.985,116.1,30.007
-100.58,104.65,133.1
-100.48,48.772,356.66
-66.927,63.442,506.96
-110.38,64.161,159.76
-54.463,67.432,347.08
-79.979,100.85,164.85
-54.189,44.149,356.61
-92.262,57.225,446.16
-101.52,52.079,218.34
-67.549,73.301,133.26
-67.556,48.86,248.68
-65.879,75.056,396.34
-90.642,77.579,351.22
-49.906,58.576,489.82
-77.385,46.925,224.8
-113.04,70.781,174.73
-83.768,20.002,535.62
-91.931,47.878,211.36
-77.889,18.312,482.59
-95.243,45.413,254.14
-104,77.595,274.41
-99.683,52.132,198.36
-59.517,66.675,238.77
-65.071,84.142,168.4
-71.871,72.804,97.457
-57.932,56.127,281.23
-40.418,28.906,525.27
-119.55,83.993,83.987
-48.093,57.351,456.3
-104.96,55.464,218.95
-48.652,52.958,396.5
-79.82,76.352,25.885
-114.81,72.544,62.426
-103.44,78.235,275.88
-73.835,63.773,129.39
-92.672,76.689,347.79
-70.8,78.175,377.48
-57.71,55.708,284.69
-91.318,107.08,126.25
-103.87,114.46,52.225
-97.055,104.13,145.45
-113.93,72.982,35.324
-80.692,108.54,67.63
-86.018,61.834,92.729
-61.742,79.364,289.42
-72.569,90.965,243.24
-113.4,71.728,49.696
-75.989,91.123,258.03
-122.13,101.19,27.868
-90.003,91.934,253.46
-76.103,66.951,467.35
-65.758,83.216,290.92
-71.502,42.703,271.93
-80.146,56.475,522.11
-66.778,37.963,320.17
-68.55,91.236,132.57
-80.297,60.005,123.06
-108.67,61.708,224.67
-95.968,83.146,293.91
-52.97,38.817,387.46
-43.634,47.898,476.57
-89.614,108.44,112.2
-51.835,63.342,392.32
-63.154,81.691,207.67
-101.51,99.17,168.1
-49.734,38.259,413.51
-93.198,97.766,202.17
-98.4,71.825,340.85
-121.13,83.65,44.773
-57.901,64.256,483.08
-76.106,66.531,470.37
-99.223,68.197,25.088
-64.652,18.867,460.54
-55.669,64.707,462.69
-75.567,65.942,107.58
-61.307,78.124,229.83
-92.926,55.603,137.32
-64.475,77.167,161.92
-85.654,24.505,469.9
-90.148,87.881,283.42
-59.634,70.255,235.47
-95.457,83.253,295.58
-113.3,98.562,110.11
-71.144,13.569,508.86
-89.404,111.18,84.766
-82.303,60.515,488.62
-58.389,60.554,263.85
-58.449,72.911,362.14
-107.49,59.111,217.55
-71.456,79.007,370.59
-85.265,61.015,471.62
-80.301,102.95,141.47
-53.943,34.829,399.44
-80.376,42.573,253.74
-94.529,47.459,452.58
-69.243,76.41,391.7
-89.046,108.86,107.26
-108,60.414,231.5
-89.86,29.956,452.4
-96.454,40.815,355.07
-53.923,63.419,325.8
-61.381,77.964,225.64
-113.46,73.766,16.788
-100.52,92.175,217.4
-74.918,23.678,417.88
-70.583,74.341,101.74
-98.443,97.068,193.29
-61.237,17.626,475.67
-88.621,57.373,470.93
-83.548,20.77,505.57
-85.882,85.961,307.34
-83.184,109.95,71.196
-90.671,64.599,61.856
-61.799,75.484,204.38
-63.284,44.427,296.44
-82.494,96.457,218.45
-58.662,19.028,471.87
-102.82,91.11,212.73
-86.285,62.332,459.19
-65.454,64.374,498.89
-84.376,79.938,355.43
-61.079,78.171,301.55
-52.945,48.094,353.15
-77.301,96.993,196.98
-72.425,70.575,103.36
-105.24,83.785,237.22
-100.97,108.78,101.64
-64.931,76.025,156.51
-115.46,77.21,146.51
-105.22,96.124,170.96
-92.003,33.329,432.68
-108.39,82.057,220.56
-68.657,17.899,465.83
-46.066,31.213,468.85
-74.161,77.413,59.802
-103.86,101.28,145.01
-67.351,69.201,456.73
-112.11,81.563,187.16
-53.324,85.667,245.25
-102.2,84.857,81.73
-62.545,106.75,252.87
-72.168,107.59,290.45
-46.733,54.712,405.78
-47.203,84.408,396.91
-64.43,113.14,156.06
-97.392,128.39,93.466
-52.781,91.476,377.01
-87.099,54.17,444.25
-77.214,86.707,63.449
-83.756,129.44,94.874
-59.3,78.539,209.31
-81.416,72.127,501.4
-91.321,61.247,390.75
-84.088,124.5,142.27
-98.365,75.156,311.74
-80.684,130.67,72.173
-58.315,94.935,380.57
-63.239,110.07,109.71
-63.9,83.235,500.67
-111.51,105.16,118.99
-85.228,127.2,118.12
-54.938,88.261,220.97
-90.056,61.944,298.26
-91.398,66.763,240.44
-75.356,38.681,492.26
-75.46,120.95,160.46
-95.033,70.794,217.24
-71.545,35.326,506.34
-106.96,107.85,158.47
-69.32,105.24,20.13
-112.94,118.64,65.665
-69.096,117.13,166.36
-63.809,105.23,85.206
-51.015,40.351,464.14
-74.535,60.64,263.67
-79.881,77.477,484.85
-114.12,106.52,82.061
-112.36,96.713,73.536
-63.125,75.92,197.19
-90.71,112.02,229.66
-72.162,111.68,249.77
-62.328,106.26,111.48
-69.234,104.16,319.28
-80.856,65.307,221.56
-43.841,78.546,412.92
-67.44,111.21,30.335
-62.17,87.852,462.44
-60.493,98.515,135.98
-98.631,103.64,240.23
-82.387,46.43,510.75
-80.894,71.574,166.72
-54.187,89.352,231.08
-44.738,76.65,374.47
-77.161,117.27,203.78
-84.867,53.438,371.26
-64.935,111.99,77.156
-69.185,96.703,53.791
-39.525,47.134,488.48
-89.02,95.675,339.19
-64.4,100.38,84.728
-116.6,111.8,44.207
-43.815,52.386,435.58
-89.324,105.78,276.54
-46.664,77.65,343.35
-100.17,77.166,182.96
-56.528,73.513,252.62
-93.814,95.6,311.78
-100.15,78.186,162.43
-85.227,51.417,477.82
-77.937,60.425,264.8
-70.348,78.909,518.13
-53.033,79.195,261.57
-55.756,44.38,422.23
-104.6,88.45,52.546
-108.22,94.33,170.17
-85.975,73.275,151.08
-49.347,31.632,527.95
-82.111,76.961,121.05
-62.234,29.969,530.57
-59.691,100.24,320.95
-95.816,69.407,256.36
-82.82,57.863,299.78
-76.427,92.511,30.661
-78.381,114.04,235.25
-69.987,97.154,45.722
-67.051,95.339,398.55
-82.481,101.29,330.44
-82.773,81.017,450.3
-96.506,69.403,296.36
-81.577,83.132,74.33
-67.675,109.7,28.304
-45.88,74.579,354.23
-110,102.1,142.48
-65.907,86.771,470.35
-65.852,110.22,54.649
-66.941,104.43,46.977
-73.561,109.79,271.17
-55.256,79.093,240.33
-94.36,129.26,94.001
-102.88,80.263,202.93
-68.254,120.01,60.353
-58.568,96.031,368.56
-53.523,45.901,419.78
-80.782,118.05,199.67
-103.69,87.408,239.79
-85.941,121.75,166.01
-89.414,58.656,424.97
-93.396,120.3,163.12
-67.258,116.9,142.33
-57.798,97.308,177.62
-38.91,52.306,474.05
-109.04,102.91,152.83
-82.015,132.98,51.644
-76.788,101.55,341.3
-55.68,47.236,403.7
-76.962,90.117,422.56
-41.7,69.308,412.82
-89.207,64.62,449.01
-59.579,105.19,212.84
-110.25,94.67,127.71
-98.367,74.214,305.82
-65.165,111.93,201.26
-83.006,66.815,209.05
-63.911,103.06,313.96
-107.67,125.75,67.786
-69.455,75.983,164.71
-71.716,116.65,192.78
-105.27,84.36,160.22
-58.347,97.349,168.31
-89.82,58.545,404.97
-91.552,102.73,285.69
-51.882,92.087,331.82
-86.143,78.085,108.11
-47.357,52.239,413.59
-79.077,57.419,294.27
-114.72,101.18,48.101
-78.907,114.07,235.05
-101.82,88.112,37.459
-77.843,86.814,440.68
-95.968,70.236,241.43
-83.009,73.145,152.03
-60.65,46.245,396.74
-34.042,50.217,526.89
-45.752,81.139,377.97
-97.268,78.175,335.84
-79.549,133.33,31.852
-49.309,72.151,319.09
-50.713,89.355,306.33
-73.101,92.531,48.358
-61.471,99.445,344.03
-77.593,40.81,485.74
-81.952,133.59,44.182
-83.926,49.295,496.59
-92.735,63.988,378.05
-91.41,61.265,386.71
-94.066,82.956,361.8
-95.404,78.215,122.21
-108.2,94.585,170.97
-39.544,37.831,531.7
-89.619,80.061,90.702
-81.161,79.359,103.78
-102.17,91.185,256.94
-107,98.383,185.87
-57.283,92.319,185.33
-40.139,72.585,466.42
-106.13,86.099,169.13
-70.647,92.294,64.539
-70.668,102.24,338.9
-85.222,75.475,460.05
-77.913,120.45,173.43
-75.425,117.79,194.72
-108.59,132.53,23.489
-96.503,101.98,262.39
-52.433,86.756,444.84
-87.825,87.258,30.208
-53.332,43.678,434.61
-70.631,117.68,172.66
-74.603,101.78,342.08
-76.164,75.235,146.39
-112.21,99.871,106.93
-57.737,52.985,359.7
-67.458,102.47,47.021
-45.776,76.089,355.99
-87.563,54.645,421.55
-71.323,52.237,336.52
-57.282,90.923,422.07
-40.578,73.092,511.78
-71.899,94.346,46.027
-89.569,111.36,238.09
-66.287,71.234,208.58
-73.136,105.28,312.61
-62.338,41.782,427.79
-58.189,93.81,171.63
-79.91,72.577,509.23
-104.74,96.896,215.03
-95.669,104.79,252.26
-92.653,81.7,78.053
-65.087,67.197,239.42
-56.36,81.768,513.03
-63.119,48.739,373.52
-58.879,41.43,435.46
-114.16,103.88,79.087
-66.343,106.36,287.32
-53.266,87.178,445.11
-52.836,76.657,271.13
-69.995,63.963,245.31
-42.123,75.627,434.21
-101.23,86.297,276.39
-91.006,86.806,30.882
-51.592,87.869,421.72
-86.904,129.61,96.916
-75.672,83.347,91.571
-81.065,45.609,453.91
-101.48,82.731,105.48
-91.716,70.245,413.43
-96.601,79.405,114.05
-109.92,111.08,120.27
-78.288,115.24,224.23
-95.318,126.71,111.24
-61.775,31.845,512.48
-47.988,81.222,326.01
-86.644,55.774,476.6
-58.411,58.467,322.84
-85.678,121.49,168.4
-77.727,98.574,362
-93.214,64.794,300.27
-45.509,78.798,366.79
-99.613,74.683,251.32
-53.973,86.224,236.04
-80.785,100.28,342.28
-46.642,81.349,464.87
-69.777,65.018,238.17
-114.37,121.51,42.369
-100.02,83.831,294.8
-74.344,35.925,523.89
-66.244,40.792,434.87
-43.37,56.602,421.99
-108.21,101.69,165.04
-42.062,55.044,438.11
-80.066,55.94,311.34
-87.865,56.453,450.1
-72.803,63.504,242.73
-78.994,75.518,137.69
-35.747,65.664,541.24
-100.92,86.127,56.449
-41.552,48.648,467.52
-73.212,104.29,321.43
-77.94,86.933,439.57
-104.2,82.591,190.14
-76.683,95.499,386.53
-48.432,78.336,524.48
-99.034,73.768,246.78
-66.684,80.832,149.63
-57.033,79.659,222.57
-68.712,86.897,465.54
-83.221,95.406,366.84
-53.576,66.553,305.81
-41.194,61.08,427.85
-58.508,86.318,472.91
-63.134,108.24,235.89
-84.838,94.618,365.09
-94.335,75.145,153.02
-68.279,106.43,27.442
-68.684,37.023,474.43
-94.471,67.151,357.22
-101.96,89.694,262.39
-50.846,69.593,313.64
-54.421,96.466,280.88
-82.645,83.033,72.601
-41.505,64.506,418.04
-93.623,88.217,18.139
-86.426,82.782,419.81
-92.562,63.168,325.96
-102.68,100.05,225.26
-93.946,88.213,18.255
-46.707,74.698,343.15
-77.343,74.122,516.53
-108.28,107.38,148.24
-68.495,84.69,482.42
-92.573,137.21,29.811
-79.468,74.737,501.31
-84.186,96.766,354.55
-45.653,75.176,357.41
-45.407,80.353,380.17
-93.874,65.289,309.83
-39.303,61.992,447.33
-105.25,93.36,215.33
-97.608,126.4,107.04
-71.211,40.047,450.5
-102.19,134.22,37.738
-42.204,73.622,535.42
-94.543,132.58,67.485
-37.921,69.119,533.82
-82.445,55.141,543.88
-54.154,94.957,331.4
-43.988,44.194,473.57
-51.895,86.539,266.23
-48.69,79.406,512.96
-109.69,112.54,116.97
-97.475,80.249,331.64
-87.521,54.574,418.98
-45.665,73.927,357.4
-68.618,56.25,306.59
-113.24,100.13,84.928
-44.186,32.927,536.82
-63.389,100.23,96.611
-48.219,83.426,328.6
-112.62,124.3,43.93
-58.235,101.27,283.79
-80.147,72.083,510.05
-59.977,72.562,234.09
-72.92,59.657,273.35
-37.482,64.107,473.94
-39.94,71.138,543.77
-65.159,113.31,80.253
-109.98,99.685,144.8
-49.189,33.592,514.93
-112.04,98.265,104.07
-80.601,43.527,537.03
-41.856,73.64,529.69
-89.452,110.57,243.94
-52.713,92.864,278.45
-63.269,110.23,199.68
-66.402,46.815,384.02
-66.419,116.49,127.67
-59.332,98.732,338.89
-73.911,94.324,400.9
-81.314,133.96,36.245
-81.976,73.43,491.74
-90.046,127.58,113.75
-113.61,105.14,89.822
-57.783,93.491,394.93
-69.678,77.323,530.83
-117.65,116,25.435
-56.383,31.737,514
-67.011,93.012,418.5
-111.75,95.428,61.175
-99.357,130.3,74.064
-66.558,112.73,205.78
-44.968,62.208,389.45
-75.839,76.595,510.52
-76.591,67.735,203.1
-94.542,-24.138,314.05
-136.69,-46.658,199.47
-115.44,-28.557,375.13
-131.63,-43.649,344.9
-128.5,-60.075,307.61
-119.59,-1.1012,152.14
-133.55,4.0069,90.42
-84.712,-38.644,315.09
-143.81,-2.3847,82.975
-132.3,9.9926,48.567
-116.62,-36.11,418.92
-73.18,-54.392,504.17
-105.7,-1.0364,52.646
-125.94,-63.053,410.34
-120.17,-39.161,50.506
-124.68,-6.7922,192.85
-145.01,-10.788,113.07
-141.91,-15.739,158.69
-121.23,-70.307,377.39
-104.29,-41.342,124.28
-98.327,-17.893,100.88
-109.24,-82.392,445
-95.953,-38.011,479.59
-108.33,-42.681,112.65
-92.115,-36.709,200.06
-121.41,-54.557,182.48
-97.092,-19.33,267.29
-148.75,-25.754,7.1282
-99.447,-14.368,89.044
-124.86,-62.103,284.52
-102.7,-6.1516,74.075
-145.58,-13.054,116.66
-108.87,-67.617,296.03
-117.32,-77.722,510.6
-78.519,-85.579,509.48
-74.593,-52.631,472.53
-119.39,7.383,70.445
-121.44,-49.213,455.12
-113.13,-81.44,462.99
-119.85,-44.231,91.122
-96.551,-17.259,214.27
-71.664,-57.972,503.88
-137.57,-25.327,232.92
-105.52,-33.998,77.106
-121.19,-67.807,489.75
-112.02,-13.093,258.26
-86.078,-42.331,284.13
-141.62,-33.626,32.85
-121.74,-50.288,142.52
-113.39,-66.154,283.83
-120.59,-70.501,491.02
-131.28,-42.799,85.167
-134.06,-48.724,182.08
-127.84,-38.982,42.116
-141.76,-11.358,140.83
-138.94,-6.8143,135.95
-125.85,-26.028,315.91
-140.27,-39.018,210.1
-106.99,-27.139,33.194
-141.38,-38.88,163.87
-116.02,-57.192,528.72
-85.846,-39.21,289.46
-115.53,-78.914,452.11
-127.07,-4.5877,170.6
-102.12,-11.149,44.074
-141.96,-17.053,163.47
-142.89,-27.909,182.06
-109.45,-77.391,388.98
-131.58,-5.6073,163.34
-102.78,-10.653,197.23
-97.052,-62.553,287.14
-100.43,-15.303,241.99
-117.56,-50.354,488.63
-132.92,-45.223,120.61
-88.105,-40.836,255.77
-99.005,-16.724,90.641
-86.532,-49.401,292.36
-93.129,-87.761,477.69
-85.751,-42.545,501.72
-106.51,-51.55,178.07
-102.23,-13.502,232.36
-103.51,-79.796,404.27
-128.47,-58.463,381.42
-87.338,-39.507,472.8
-112.62,-31.447,23.524
-73.671,-61.295,457.3
-75.365,-61.292,436.01
-135.86,-23.567,239.83
-95.49,-33.893,439.26
-90.434,-82.232,441.51
-143.85,3.7947,49.108
-138.83,-41.826,229.01
-118.69,-69.098,331.66
-120.18,-10.671,231.75
-108.14,-46.162,517.09
-144.17,-33.558,75.74
-87.278,-41.799,500.09
-95.759,-30.475,403.81
-118.16,-52.829,494.84
-129.87,-55.497,238.69
-103.63,-14.75,256.44
-90.51,-29.548,225.27
-77.104,-65.561,427.96
-126.12,-49.559,141.66
-118.81,-1.8346,158.56
-110.76,-42.498,483.32
-84.899,-47.72,305.72
-136.77,11.712,25.72
-143.3,-32.815,169.63
-118.54,-62.123,252.43
-93.35,-63.257,308.29
-111.14,-51.308,162.43
-74.593,-52.133,515.42
-88.485,-67.759,358.73
-148.29,0.16477,40.256
-124.67,-59.184,445.13
-95.708,-34.768,157
-117.98,-40.038,434.66
-131.27,-46.092,122.02
-98.166,-36.581,141.76
-126.72,-34.775,5.8918
-109.31,-27.698,383.65
-83.212,-48.412,327.03
-107.27,-48.593,155.4
-117.02,-60.032,530.65
-136.37,-38.973,280.43
-117.85,-15.411,272.93
-104.49,-6.5748,9.5273
-141.97,-11.013,137.69
-125.62,-52.868,427.26
-141.35,-38.377,180.38
-104.66,-87.433,483.72
-135.62,-28.015,260
-94.749,-53.564,246.4
-114.51,-28.858,380.06
-122.37,-54.359,464.07
-87.191,-61.949,336.55
-75.461,-61.121,434.66
-80.701,-44.485,374.78
-150.25,-23.705,29.9
-128.22,-57.081,243.9
-119.11,-63.675,519.01
-98.159,-76.193,378.72
-134.23,-44.472,312.65
-123.59,10.505,47.313
-90.168,-34.046,419.91
-98.95,-27.731,103.31
-115.02,-78.856,443.13
-135.14,-15.65,206.24
-91.514,-26.125,223.77
-129.42,-51.499,380.3
-83.568,-45.636,528.03
-100.61,-81.191,416.59
-146.41,-21.653,128.37
-131.94,-51.76,339.56
-139.18,-34.572,26.378
-118.26,-44.302,94.043
-103.32,-15.845,267.68
-148.89,-10.009,75.09
-126.21,12.177,34.042
-129.38,-1.4002,141.16
-80.398,-42.998,432.04
-109.99,-65.019,273.2
-100.98,-73.906,356.01
-126.23,-35.2,9.8706
-127.33,-61.551,384.89
-118.13,-58.409,215.34
-74.675,-82.071,512.79
-128.69,-43.431,85.19
-123.23,-38.723,42.108
-78.865,-60.221,396.61
-99.993,-11.436,97.479
-93.899,-38.79,187.48
-147.32,-28.803,61.244
-144.42,-33.725,100.03
-81.718,-51.998,349.72
-141,-1.8795,96.802
-98.708,-89.535,491.94
-95.759,-55.711,252.32
-95.4,-78.889,404.76
-91.035,-40.254,495.02
-131.68,-20.18,251.22
-114.97,-72.307,351.3
-109.82,-19.228,312.82
-87.155,-40.326,481.97
-98.219,-37.989,479.59
