-352.93,-32.914,151.46
-325,-46.07,143.04
-220.4,-53.675,76.308
-104.93,-52.288,-85.124
-145.14,-77.817,-46.747
-381.58,-1.4178,174.48
-99.82,-82.248,-89.055
-264.9,-45.914,118.16
-199.19,-26.565,14.359
-74.633,-47.888,-63.808
-107.16,-74.808,-87.292
-251.93,-63.922,73.173
-209.57,-47.403,69.578
-150.59,-32.483,-18.479
-213.46,-43.209,73.62
-101.86,-46.923,-35.436
-228.76,-58.173,78.746
-175.55,-73.56,-18.878
-87.536,-91.751,-68.127
-360.2,10.097,212.62
-139.27,-78.157,-8.184
-266.41,-10.024,103.69
-105.49,-44.792,-34.438
-216.96,-67.352,20.747
-338.07,-28.56,128.89
-123.77,-48.325,-11.773
-177.82,-45.842,-24.494
-185.88,-72.768,29.055
-353.29,11.477,198.18
-246.45,-40.037,36.288
-263.77,-39.193,121.33
-224.8,-47.693,83.148
-124.02,-77.324,-17.264
-145.08,-74.303,0.96098
-352.96,-28.205,146.48
-241.37,-62.688,78.952
-143.15,-84.076,-29.871
-143.53,-83.929,-30.924
-80.635,-82.749,-53.861
-123.32,-76.501,-70.706
-173.5,-41.046,-24.404
-143.27,-82.596,-38.859
-195.95,-71.507,36.974
-197.27,-73.703,9.8204
-104.81,-53.204,-85.966
-177.42,-50.627,39.922
-87.385,-42.702,-77.825
-173.85,-31.788,23.088
-103.53,-71.328,-28.101
-72.374,-57.586,-55.668
-283.69,-18.843,141.37
-176.87,-62.266,-26.915
-346.41,-35.399,187.43
-128.58,-52.331,-67.167
-216.18,-62.895,13.593
-210.87,-71.584,23.951
-129.9,-79.944,-16.933
-310.87,1.8189,142.98
-204.81,-42.737,65.299
-364.66,-31.243,166.11
-120.39,-67.188,-77.462
-251.37,-32.571,110.43
-278.1,-14.489,80.749
-360.1,8.6614,167.96
-292.31,-6.9649,102.68
-342.68,-27.655,196.22
-210.95,-47.341,70.846
-161.81,-62.626,23.215
-122.87,-44.589,-16.007
-294.51,-9.7806,147.58
-213.24,-66.659,14.899
-151.25,-46.387,14.199
-190.95,-30.791,0.73915
-107.21,-62.983,-88.695
-306.97,-19.495,98.224
-367.66,16.379,192.28
-321.45,4.606,154.37
-120.23,-82.769,-66.675
-297.47,-50.443,131.71
-164.45,-58.116,27.247
-225.46,-69.385,41.805
-214.12,-69.389,21.492
-280.49,-15.447,135.32
-226.73,-26.562,29.805
-176.35,-30.875,-7.1025
-324.98,-0.16421,132.64
-194.85,-34.481,51.383
-118.26,-87.24,-57.141
-305.75,-10.715,162.64
-127.27,-36.837,-43.674
-100.53,-58.1,-29.263
-270.01,-58.973,97.468
-112.2,-88.027,-63.007
-91.753,-50.112,-42.373
-167.93,-36.82,23.953
-172.53,-59.328,33.627
-184.53,-27.165,24.322
-366.6,-33.905,176.94
-169.76,-65.417,27.704
-358.64,13.658,200.94
-270.78,-56.401,106.65
-188.44,-68.503,-11.051
-127.31,-69.494,-8.221
-115.13,-87.857,-59.02
-199.2,-39.132,58.825
-306.22,-29.81,163.94
-364.99,-9.3848,155.96
-249.92,-60.377,88.233
-259.87,-20.976,114.84
-207.57,-23.503,48.934
-267.82,-17.964,121.89
-359.64,-34.899,166.34
-368.67,-34.318,187.85
-253.51,-43.296,42.814
-186.59,-26.122,19.927
-147.07,-35.322,-3.5117
-354.99,6.3752,210.38
-199.93,-23.637,29.741
-162.36,-56.081,-40.75
-212.38,-28.852,17.133
-336.61,-11.316,128.86
-158.08,-75.948,-35.108
-227.46,-62.847,71.343
-218.66,-48.562,77.411
-173.88,-30.47,19.883
-333.87,-13.316,194.97
-269.11,-60.034,89.391
-210.48,-72.337,36.062
-91.01,-50.499,-42.747
-329.32,-39.847,170
-335.21,8.1803,170.75
-139.83,-51.298,5.1762
-283.38,-5.6243,106.97
-89.921,-65.848,-37.929
-117.85,-63.688,-79.77
-252.72,-14.073,70.222
-167.92,-40.882,27.683
-141.2,-80.345,-47.085
-187.45,-48.348,-17.592
-126.38,-83.206,-58.814
-337.55,7.9662,159.47
-94.881,-78.628,-39.585
-113.05,-68.018,-19.005
-219.05,-70.727,36.676
-98.792,-60.901,-30.294
-269.81,-49.274,118.5
-307.54,-2.6129,155.23
-221.37,-44.053,80.999
-243.35,-63.632,77.026
-232.98,-56.774,83.363
-255.61,-59.642,92.46
-383.28,-29.707,195.82
-364.34,-35.397,180.91
-154.42,-72.375,9.7417
-236.68,-16.707,59.092
-101.07,-65.41,-94.263
-264.58,-45.989,54.695
-321.64,-38.187,115.62
-152.01,-34.822,1.7057
-276.96,-46.144,127.26
-238.42,-33.131,97.214
-142.77,-35.706,-35.041
-260.88,-59.598,65.38
-82.447,-65.075,-44.38
-111.16,-40.044,-38.002
-123.79,-86.614,-38.24
-141.68,-84.045,-34.307
-235.92,-16.339,64.176
-359.56,10.438,211.1
-277.88,-42.874,67.665
-343.73,8.4758,189.49
-211.59,-71.954,38.7
-168.86,-38.423,26.659
-310.14,-15.29,169.8
-126.44,-46.222,-10.712
-111.09,-88.973,-54.041
-211.6,-22.004,49.58
-370.01,-28.341,169.3
-104.26,-80.482,-86.277
-101.66,-65.665,-93.787
-267.49,-12.195,112.99
-336.04,-10.106,197.07
-360.1,10.421,171.5
-312.21,1.6656,150
-320.44,4.3538,150.44
-211.43,-54.277,68.555
-213.87,-56.805,6.9777
-192.03,-52.388,-14.348
-272.87,-56.691,76.659
-309.22,-50.183,126.8
-371.85,8.0403,174.36
-164.59,-54.182,-38.524
-128.45,-84.168,-53.957
-123.48,-45.322,-14.593
-160.52,-80.223,-22.196
-328.79,-17.002,189.5
-346.44,-8.6147,208.03
-351.51,-7.3733,144.28
-342.41,-3.0121,140.15
-207.29,-28.583,14.36
-114.58,-41.473,-29.928
-139.6,-62.126,-60.894
-207.79,-70.569,44.501
-336.95,-14.333,198.05
-250.83,-14.014,70.499
-270.03,-8.8092,105
-324.61,5.0872,161.97
-135.52,-81.674,-51.154
-337.46,-33.24,185.91
-82.367,-72.108,-45.545
-228.76,-68.746,45.161
-247.74,-60.05,87.891
-359.9,-36.553,183.13
-178.54,-37.368,-16.954
-154.25,-74.143,-41.493
-213.81,-68.764,51.873
-275.45,-53.283,115.84
-162.57,-48.762,-38.29
-274.94,-7.7285,110.89
-173.1,-69.135,-26.653
-379.24,7.5578,179.12
-155.93,-53.5,20.378
-89.801,-77.347,-42.39
-361.53,-22.559,153.35
-175.21,-47.137,37.588
-292.52,-51.079,94.017
-357.4,-1.6112,153.3
-189.38,-68.448,-10.088
-212.8,-28.676,17.669
-190.33,-75.65,6.8239
-223.83,-22.721,35.025
-88.975,-45.782,-86.954
-157.93,-33.816,-23.214
-389.63,-16.958,183.7
-136.37,-38.847,-9.1713
-308.18,-14.442,167.36
-171.8,-73.669,19.344
-273.63,-9.0644,114.55
-165.49,-67.711,22.53
-271.68,-40.889,60.631
-234.79,-32.828,93.338
-235.15,-63.924,38.032
-244.26,-40.059,103.09
-111.1,-61.768,-85.187
-283.13,-55.632,111.41
-286.13,-32.445,144.41
-105.01,-63.05,-24.763
-338.38,-42.488,155.56
-333.45,-3.2622,191.4
-300.48,-1.3384,124.07
-200.74,-55.777,58.836
-364.35,7.1535,168.1
-213,-24.545,25.612
-294.93,-11.14,149.55
-265.11,-17.835,118.38
-310.32,-33.153,165.4
-115.85,-87.601,-59.228
-226.14,-19.694,45.015
-107.43,-62.592,-88.434
-330.85,-42.145,135.12
-296.45,-31.9,154.11
-203.79,-62.136,-0.32134
-345.85,7.8948,194.58
-283.48,-53.445,85.361
-344.46,-31.519,192.96
-307.74,1.8477,87.793
-297.28,-21.582,62.603
-337.38,4.9363,112.18
-220.74,-61.169,22.328
-249.92,-6.526,41.678
-268.48,-18.241,104.06
-196.61,-63.34,-16.469
-303.99,-2.8636,137.46
-112.76,-37.98,-96.761
-129.49,-26.03,-56.157
-223.98,-60.642,23.41
-223.83,-12.403,45.675
-318.11,8.1679,105.4
-112.75,-34.93,-48.766
-123.17,-70.774,-88.75
-268.83,-2.8926,90.575
-141.21,-30.23,-67.121
-283.67,-18.702,50.595
-281.56,-19.761,117.49
-207.24,-63.321,13.427
-110.75,-65.529,-105.62
-234.19,-46.06,4.506
-100.06,-64.089,-54.066
-96.235,-55.846,-54.416
-332.13,11.664,158.61
-220.01,-14.134,44.215
-264.81,-52.157,59.12
-259.32,-32.336,93.306
-82.246,-59.812,-66.852
-227.93,-18.542,59.877
-391.2,-6.6649,160.9
-276.96,-39.583,101.42
-216.91,-12.306,13.809
-197.88,-18.591,-12.101
-113.63,-78.401,-82.159
-346.46,-1.5284,114.76
-173.19,-20.879,-3.875
-250.01,-45.89,21.529
-208.65,-60.174,25.399
-120.88,-38.194,-91.274
-177.83,-65.364,-1.8872
-332.32,-31.298,147.86
-396.37,-12.825,173.2
-191.62,-53.513,24.119
-379.53,8.1581,149.51
-321.81,-36.594,129.74
-318.31,9.7092,140.61
-174.84,-52.709,-50.961
-238.55,-41.694,70.255
-305.79,8.7918,118.11
-195.76,-52.016,-31.135
-147.37,-47.744,-9.5446
-142.64,-43.738,-78.511
-113.95,-77.733,-84.899
-103.9,-80.312,-81.459
-307.09,-37.132,123.6
-81.704,-37.944,-78.147
-139.02,-41.738,-17.697
-264.39,-1.8326,79.178
-174.5,-22.198,1.2526
-270.08,-24.908,105.61
-92.448,-41.285,-62.772
-127.02,-27.751,-46.905
-169.36,-25.795,-42.316
-132.83,-45.244,-22.58
-360.61,-13.421,192.11
-315.78,-39.705,106.29
-238.06,-19.103,71.675
-194.11,-16.341,-6.3981
-79.808,-67.493,-71.898
-157.45,-58.261,-5.7702
-267.82,-4.5339,92.473
-139.89,-48.369,-82.209
-245.68,-8.2004,67.755
-343.02,-16.922,174.9
-129.27,-47.944,-90.934
-204.97,-40.493,42.302
-218.28,-24.288,-6.5845
-345.55,-8.1858,111.75
-178.55,-47.757,-48.563
-228.12,-22.062,62.573
-354.81,21.798,169.05
-122.1,-74.514,-83.682
-192.5,-21.412,21.952
-302.49,-32.124,71.028
-311.9,-6.2948,81.939
-315.71,6.6592,100.96
-95.83,-35.049,-67.315
-354.9,-24.814,131.3
-267.04,-51.033,54.95
-342.74,-17.14,109.52
-250.84,-52.696,62.322
-196.38,-15.77,13.415
-365.71,-15.343,193.96
-185.48,-17.642,-13.133
-296.49,5.7288,93.268
-317.17,-15.483,82.728
-352.83,17.117,180.41
-182.45,-52.198,18.065
-355.24,-26.41,168.43
-369.26,-24.86,174.61
-96.934,-31.479,-90.806
-247.62,-16.617,22.694
-313.68,-35.404,130.4
-228.73,-59.735,26.095
-151.68,-68.962,-60.132
-200.31,-54.924,-24.567
-356.12,-16.753,124.74
-376.1,-1.7334,143.27
-382.28,-22.173,179.54
-363.86,-3.1905,130.73
-371.62,26.334,175.7
-356.33,-27.955,141.49
-254.75,-46.197,77.511
-159.65,-63.608,-58.854
-363.53,23.695,181.19
-281.77,-27.594,115.44
-367.42,25.445,179.39
-371.82,25.24,192.81
-255.56,-28.063,22.399
-267.03,-51.673,62.295
-239.51,-40.194,7.4042
-353.26,-11.448,119.69
-102.77,-32.974,-94.395
-373.71,-2.8506,140.76
-123.42,-26.983,-62.492
-200.75,-64.906,-1.4694
-336.26,8.7338,168.35
-301.09,3.7036,87.739
-307.65,-19.378,142.56
-301.54,-41.945,108.47
-294.45,4.7905,112.35
-382.91,23.212,167.9
-369.63,-17.145,141.84
-370.97,-20.428,189.04
-368.46,-1.6909,206.21
-111.03,-76.166,-93.272
-132.47,-57.782,-25.01
-183.82,-17.262,-8.9807
-282.24,1.4823,100.89
-108.46,-71.836,-55.074
-356.61,13.064,135.75
-206.87,-29.595,-19.485
-350.07,-25.316,168.88
-372.63,-0.81463,139.86
-357.61,-17.598,127.06
-104.67,-60.794,-48.735
-325.57,13.682,125.78
-115.97,-34.488,-45.898
-393.72,13.048,164.89
-187.44,-26.376,-31.171
-194.9,-60.152,-24.709
-145.35,-38.301,-13.011
-160.61,-22.452,-17.017
-337.57,-9.5019,174.23
-256.77,-39.844,24.845
-290.69,2.6142,81.118
-282.05,-17.259,118.01
-241.61,-56.345,46.981
-147.31,-70.021,-63.221
-199.35,-35.766,37.691
-180.97,-49.653,-46.082
-355.23,16.969,141.49
-214.79,-17.411,-0.38476
-393.57,7.8419,162.37
-237.99,-32.02,74.055
-218.67,-34.657,55.749
-336.05,5.2005,111.49
-358.85,-17.061,128.2
-143.1,-37.295,-74.181
-281.78,-29.571,47.469
-235.41,-22.499,8.0851
-361.94,-12.912,129.69
-137.94,-56.597,-83.827
-342.91,6.3619,117.85
-344.31,-20.554,172.35
-315.21,-37.936,96.557
-314.11,8.7223,105.57
-300.93,-3.6638,75.808
-190.73,-40.002,29.661
-365.24,16.342,146.08
-212.37,-55.257,-11.235
-213.21,-47.721,-15.944
-216.86,-26.693,52.924
-155.44,-24.723,-17.418
-160.99,-23.395,-41.551
-382.83,10.178,153.6
-309.35,-41.23,109.43
-335.9,16.85,140.24
-367.98,-25.872,168.28
-140.39,-27.334,-61.637
-271.02,-17.891,40.077
-369.51,26.075,178.68
-145.41,-67.746,-25.062
-107.91,-79.157,-87.661
-220.9,-14.987,7.6903
-385.15,-8.6222,154.77
-259.58,-21.098,95.33
-265.34,-3.4392,55.698
-290.19,-37.949,112.5
-376.76,-8.8642,145.08
-145.52,-39.838,-74.184
-237.89,-44.438,7.4392
-300.76,-3.6797,75.67
-217.26,-60.273,28.228
-301.9,-19.045,67.381
-109.46,-53.885,-42.919
-161.68,-59.828,-4.003
-352.72,8.8934,188.77
-119.3,-78.088,-71.339
-292.76,-7.6042,65.575
-358.42,-23.02,177.65
-361.68,23.772,175.11
-309.14,-38.712,88.458
-358.32,-0.14877,126.23
-332.88,-3.7628,170.25
-141.18,-24.657,-51.109
-265.32,-18.806,100.87
-172.79,-43.154,13.287
-300.13,1.0593,81.941
-147.53,-42.981,-9.5407
-297.15,3.8313,86.557
-182.45,-39.599,-44.225
-345.8,-20.713,173.25
-321.97,-18.744,155.76
-252.24,-47.74,26.025
-348.96,-5.6327,186.32
-168.76,-70.174,-22.689
-271.87,-1.8557,92.84
-143.82,-30.402,-65.767
-203.8,-14.156,4.8455
-123.36,-75.128,-80.644
-141.16,-72.765,-38.346
-151.69,-59.964,-69.703
-107.92,-43.801,-105.75
-119.83,-67.853,-95.226
-268.03,-16.991,38.194
-317.3,6.8164,144.75
-254.85,-49.138,31.144
-321.85,11.145,142.91
-354.01,-17.334,183.11
-307.18,9.3463,110.99
-226.79,-56.576,8.0943
-373.35,3.3117,141.63
-224.4,-57.607,38.832
-264.36,-51.91,65.689
-321.8,3.7279,99.632
-343.4,-32.366,144.13
-273.15,-39.085,42.216
-109.19,-76.775,-94.097
-209.48,-58.991,28.506
-240.48,-54.641,53.169
-225.41,-13.668,12.851
-287.86,-41.665,104.73
-125.92,-67.917,-38.21
-304.47,7.3128,122.72
-289.08,-46.366,87.905
-262.73,-1.9828,61.509
-369,-23.682,151.77
-206.97,-23.203,-13.768
-175,-69.33,-24.525
-196.41,-65.551,1.2676
-237.31,-7.5461,36.639
-178.74,-59.779,8.1658
-331.91,14.144,152.37
-337.13,5.1394,112.22
-369.45,24.195,191.71
-172.46,-67.082,-38.839
-163.53,-20.687,-22.671
-378.18,9.6008,149.18
-195.17,-50.253,29.461
-327.33,14.395,129.5
-132.44,-64.157,-85.655
-278.28,-24.96,113.33
-396,16.466,169.17
-311.64,-25.082,77.797
-288.94,-44.406,98.174
-274.06,-14.688,109.1
-306.38,-5.9344,77.731
-279.82,-8.5837,112.54
-157.92,-34.837,-2.5233
-314.82,9.9729,110.09
-192.8,-56.428,21.994
-99.12,-52.673,-51.819
-243.63,-6.4431,58.55
-113.73,-65.251,-44.389
-164.05,-63.847,-53.944
-322.41,-3.2546,158.84
-200.84,-20.504,-14.111
-333.04,-8.2137,170.14
-245.58,-56.188,45.622
-246.29,-56.025,46.471
-185.23,-66.213,-23.853
-184.95,-63.08,6.8293
-319.77,-3.7674,90.333
-134.31,-75.631,-53.216
-140.98,-66.305,-75.346
-293.86,1.7755,80.122
-183.52,-63.997,4.1246
-210.96,-62.502,2.9258
-183.48,-18.241,-16.236
-345.17,-0.56491,183.05
-221.96,-21.274,-0.92399
-344.37,-6.7863,110.88
-316.44,-37.632,97.838
-187.07,-17.907,6.8445
-292.81,5.8113,99.199
-372.44,-12.712,141.89
-103.26,-69.622,-56.047
-265.84,-18.945,101.44
-57.737,-111.99,-9.819
-71.401,-138.86,17.568
-296.27,-41.503,263.25
-89.035,-138.69,48.694
-251.68,-54.127,219.36
-70.579,-124.33,1.0505
-101.24,-131,37.659
-206.41,-65.066,160.49
-223.23,-71.882,150.19
-188.33,-118.05,152.18
-53.831,-111.87,51.948
-217.93,-62.08,180.22
-165.05,-78.911,105.57
-291.01,-69.977,204.69
-104.29,-136.37,60.09
-129.01,-93.147,117.9
-288.65,-76.09,266.62
-84.801,-93.527,69.256
-210.06,-86.101,129.89
-111.32,-87.186,89.29
-113.26,-113.66,39.028
-113.67,-134.62,74.615
-181.93,-91.798,170.47
-327.52,-78.157,249.84
-239.22,-65.962,167.29
-274.94,-78.56,254.67
-215.25,-114.13,162.43
-131.52,-119.45,116.57
-299.76,-79.249,271.27
-85.875,-129.51,19.344
-91.295,-92.555,75.276
-293.3,-43.958,264.11
-155.28,-80.417,97.501
-190.34,-119.8,144.32
-96.008,-88.108,69.985
-254.66,-59.787,184.52
-27.822,-97.111,-8.1992
-143.38,-117.6,127.1
-112.48,-90.611,52.874
-110.8,-88.314,56.433
-146.03,-110.62,134.36
-139.76,-81.082,112.69
-166.12,-76.838,140.72
-104.29,-132.12,43.035
-59.664,-103.26,-1.9833
-236.91,-89.279,218.85
-226.35,-86.446,143.88
-65.166,-94.254,46.709
-213.74,-75.092,140.4
-190.91,-71.747,133.3
-14.545,-114.15,15.218
-99.299,-87.039,70.095
-135.42,-80.881,103.9
-239.39,-65.966,167.39
-111.72,-97.78,102.91
-174.4,-83.785,160.17
-41.044,-132.3,35.028
-23.906,-105.17,18.022
-56.221,-132.88,-8.2083
-171.33,-82.26,155.52
-202.55,-110.76,173.81
-51.426,-101.51,-6.0494
-303.31,-51.736,283.89
-94.591,-130.95,76.417
-120.65,-83.041,83.474
-80.201,-90.302,54.38
-244.67,-56.014,212.35
-19.499,-120.14,21.203
-167.79,-76.645,112.28
-86.928,-134.16,26.303
-133.24,-123.42,113.23
-301.43,-42.68,235.01
-186.91,-76.788,121.23
-60.497,-109.13,57.503
-170.59,-96.662,92.511
-134.95,-122.64,115.43
-201.91,-73.328,182.67
-213.12,-89.504,131.54
-113.73,-128.73,48.564
-312.29,-39.234,245.77
-129,-121.38,57.402
-85.688,-94.475,71.799
-52.264,-98.853,40.499
-151.36,-128.24,105.47
-99.767,-87.341,72.655
-37.199,-95.442,6.9023
-110.03,-85.579,81.676
-65.984,-130.08,-0.49397
-59.113,-103.17,52.767
-259.61,-101.82,208.56
-143.95,-79.012,109.87
-267.4,-63.769,250.31
-149.68,-90.311,137.85
-197.45,-76.772,127.71
-298.09,-67.005,211.51
-200.69,-112.73,129.51
-198.78,-66.799,155.73
-61.431,-92.49,23.236
-196.37,-72.344,174.29
-253.07,-69.651,173.21
-271.81,-94.842,232.88
-130.93,-125.92,64.254
-145.84,-125.89,82.32
-299.49,-64.836,280.77
-53.457,-143.66,16.537
-184.68,-115.1,157.1
-90.979,-130.32,25.537
-122.93,-85.354,70.049
-191.51,-109.17,169.5
-283.44,-94.669,232.7
-81.029,-105.78,76.149
-49.576,-138.56,33.64
-206.03,-101.49,125.84
-132.26,-87.376,70.944
-55.888,-138.92,37.047
-225.14,-90.473,142.45
-287.62,-54.954,210.01
-75.014,-109.21,71.37
-176.98,-79.343,159.18
-333.73,-47.674,248.62
-275.84,-79.359,190.43
-253.1,-102.73,186.55
-297.28,-69.536,277.15
-268.98,-75.677,183.92
-80.643,-116.69,76.362
-295,-87.351,218.2
-298.5,-86.004,221.01
-271.71,-56.958,251.61
-117.42,-129.05,53.275
-324.16,-44.45,244.32
-315.38,-62.41,227.84
-100.7,-136.25,65.8
-227.31,-102.92,150.14
-307.93,-87.931,251.37
-205.46,-65.696,171.17
-186.2,-104.05,170.28
-133.04,-93.057,122.07
-22.815,-142.82,8.0554
-305.58,-75.546,278.92
-170.3,-109.53,92.82
-141.76,-116.38,67.272
-80.438,-110.17,76.612
-187.17,-113.24,113.62
-139.55,-87.807,75.052
-77.093,-131.75,12.346
-212.17,-106.89,136.2
-236.21,-106.23,195.86
-89.558,-134.92,65.854
-139.07,-119.27,122.28
-144.64,-125.73,115.86
-86.719,-118.24,81.151
-176.95,-116.43,150.66
-190.18,-83.477,176.83
-28.877,-96.695,-4.6902
-196.71,-111.38,169.7
-192.22,-76.927,174.76
-63.293,-140.65,36.522
-299.66,-69.572,212.77
-251.72,-80.233,235.08
-244.75,-63.945,225.36
-176.58,-83.549,105.76
-110.46,-86.258,62.373
-202.41,-82.178,125.95
-19.88,-141.24,8.7465
-140.96,-89.261,127.73
-298.03,-76.843,212.54
-93.15,-133.94,70.083
-239.61,-106.02,172.53
-56.196,-143.29,16.562
-255.69,-56.481,190.71
-64.731,-104.57,59.471
-283.58,-95.049,229.61
-303.45,-51.01,283.74
-123.17,-124.97,54.444
-239.38,-105.98,196.84
-115.08,-88.374,58.679
-184.54,-99.054,104.59
-239.51,-93.471,157.32
-109.21,-134.81,74.087
-133.82,-90.696,67.364
-226.86,-81.942,212.67
-185.72,-110.11,109.2
-75.174,-91.766,52.756
-245.5,-74.627,230.31
-160.71,-75.512,123.98
-286.5,-42.613,237.13
-157.02,-127.05,105.23
-314.64,-80.764,276.48
-323.83,-81.33,251
-246.71,-76.848,164.24
-251.51,-67.912,173.39
-305.29,-37.642,267.54
-193.84,-70.424,166.83
-291.89,-90.315,219.35
-252.32,-55.075,193.17
-189.84,-113.02,163.32
-70.868,-90.859,36.166
-43.133,-95.737,2.0012
-105.4,-86.712,79.123
-305.78,-42.476,279.52
-153.16,-79.902,129.39
-121.38,-85.764,68.213
-328.5,-71.454,243.46
-262.49,-50.788,228.88
-35.386,-115.11,35.317
-298.46,-84.372,263.33
-278.26,-51.5,254.5
-304.08,-85.984,229.26
-85.435,-116.16,13.6
-261.78,-101.51,202.6
-113.59,-85.249,67.368
-98.437,-132.31,76.553
-163.61,-77.137,109.51
-213.18,-99.826,193.6
-184.74,-116,155.52
-56.433,-143.24,16.215
-257.56,-78.107,240.75
-295.64,-70.623,208.96
-43.013,-107.25,-18.824
-72.663,-109.8,69.269
-294.02,-45.576,267.84
-203.75,-100.9,123.31
-168.4,-74.146,122.96
-128.28,-125.15,60.255
-196.38,-97.637,182.01
-247.26,-84.494,229.63
-114.15,-84.806,69.726
-105.16,-96.561,95.314
-272.32,-51.731,246.83
-309.98,-35.717,268.69
-32.163,-127.77,30.703
-203.49,-71.058,139.98
-140.77,-119.2,68.046
-48.103,-133.66,39.248
-127.69,-108.06,119.69
-303.96,-38.745,246.2
-232.98,-99.3,153.57
-89.968,-138.08,54.864
-261.16,-50.131,212.28
-33.427,-106.28,29.039
-107.39,-135.14,55.851
-34.276,-100.42,-16.032
-153.27,-106.22,142.4
-220.11,-99.746,198.52
-193.36,-118.57,150.46
-225.02,-66.368,203.5
-250.4,-52.942,206.78
-39.913,-143.74,-9.0884
-106.68,-134.17,50.947
-129.79,-102.32,121.99
-48.047,-125.87,45.032
-273.36,-67.477,190.28
-91.03,-138.32,51.987
-238.64,-106.61,172.72
-236.12,-86.649,219.57
-87.834,-102.13,21.127
-190.44,-117.91,153.04
-217.01,-98.231,197.68
-335.89,-48.893,249.64
-204.57,-109.89,176.31
-232.12,-70.664,215.54
-99.407,-136.17,66.06
-77.503,-103.22,71.473
-62.846,-136.32,2.6002
-265.85,-66.304,249.33
-83.781,-110.22,79.723
-18.776,-115.66,19.81
-198.39,-79.996,183.89
-56.171,-142.13,7.6996
-255.78,-65.895,238.85
-274.56,-57.807,198.63
-301.07,-67.525,281.15
-284.07,-54.076,208.75
-168.17,-119.05,98.393
-63.944,-97.866,52.13
-58.724,-101.47,-0.63452
-280.78,-44.268,232.15
-125.78,-94.65,57.254
-239.68,-60.432,214.68
-65.338,-111.44,-3.1083
-106.98,-122.06,95.543
-200,-103.83,120.64
-27.189,-97.057,-7.6604
-130.34,-107.81,54.704
-298.5,-46.272,274.59
-20.731,-131.67,19.015
-50.113,-94.367,10.569
-243.22,-75.816,161.84
-229.48,-104.98,196.83
-283.83,-80.049,260.1
-255.23,-76.982,171.46
-278.19,-88.288,247.43
-119.6,-85.446,96.096
-121.97,-130.39,61.341
-208.99,-112.81,141.11
-39.465,-145.54,3.287
-203.08,-96.439,121.85
-283.5,-91.5,208.66
-219.45,-69.89,150.37
-220.16,-61.282,177.77
-263.78,-90.28,236.72
-303.1,-89.449,242.28
-76.263,-115.88,5.3342
-158.62,-91.788,147.73
-221.02,-108.45,149.52
-120.13,-102.59,47.261
-89.31,-96.8,78.676
-160.13,-75.57,119.45
-163.01,-106.44,84.845
-179.62,-84.713,106.81
-69.051,-113.63,38.901
-321.63,-89.948,235.33
-233.73,-99.873,124.4
-151.75,-81.867,84.158
-319.36,-82.454,258.48
-143.45,-133.64,63.058
-170.32,-79.351,92.764
-63.685,-144.94,7.8266
-187.43,-125.69,110.98
-94.485,-121.33,-4.9265
-336.66,-85.441,245.75
-62.404,-96.061,-1.9246
-252.57,-103.48,148.39
-244.54,-68.355,147.4
-200.15,-86.292,158.88
-70.817,-112,40.129
-302.58,-81.597,249.45
-342.38,-62.293,225.86
-184.99,-117.23,134.49
-217.71,-118.58,141.83
-161.42,-121.83,113.13
-294.76,-94.688,225.64
-320.18,-38.571,249.8
-337.21,-38.938,239.75
-62.93,-96.984,13.234
-321.11,-86.898,250.53
-48.506,-98.194,-3.5256
-224.27,-116.86,137.3
-281.39,-72.506,236.84
-188.32,-109.48,144.5
-73.734,-134.81,-18.752
-178.47,-97.512,140
-206.64,-100.34,97.947
-100.4,-136.05,51.422
-267.89,-85.564,155.35
-261.91,-97.672,153.82
-297.82,-46.344,213.89
-157.61,-83.381,105.56
-189.12,-119.97,132.59
-319.43,-90.624,231.19
-43.204,-98.492,-17.731
-295.72,-62.171,187.02
-291.95,-98.695,203.57
-174.11,-81.539,124.26
-253.79,-101.07,147.24
-303.34,-95.389,217.88
-272.26,-98.23,210.8
-173.87,-94.031,134.94
-67.307,-124.82,-29.662
-92.541,-142.12,23.304
-343.79,-71.56,229.64
-49.029,-147.74,-20.727
-218.15,-85.741,176.92
-165.63,-94.81,64.555
-42.922,-98.617,-19.159
-58.999,-144.14,-21.035
-197.19,-116.34,143.15
-166.89,-88.068,124.09
-118.78,-95.591,28.779
-172.37,-84.446,126.52
-68.372,-95.108,10.628
-179.33,-99.715,140.76
-122.31,-137.63,51.824
-34.343,-139.79,-0.71754
-331.03,-35.279,253.43
-88.209,-121.11,55.881
-235.43,-65.796,148.57
-72.596,-94.46,11.276
-163.08,-130.36,91.934
-291.47,-97.011,193.27
-87.882,-93.554,36.296
-136.78,-119.95,34.997
-133.17,-117.77,95.327
-325.12,-38.465,238.83
-202.17,-113.76,99.217
-220.29,-78.554,176.45
-180.69,-87.869,139.11
-74.766,-118.68,44.52
-95.385,-116.04,63.302
-305.37,-94.21,211.45
-188.51,-108.25,145.5
-88.38,-137.87,40.407
-88.759,-138.43,39.502
-32.682,-123.06,6.301
-73.063,-143.93,-2.5652
-135.12,-114.45,32.062
-88.915,-141.18,31.937
-142.92,-117.03,103.7
-142.36,-132.56,81.279
-66.763,-125.89,-30.009
-136,-91.937,93.197
-56.25,-106.69,-31.122
