-212.05,-23.316,418.04
-100.71,-70.024,38.726
-189.9,-70.774,397.33
-220.39,-58.623,374.64
-212.56,-64.82,350.78
-127.01,-81.671,89.147
-157.4,-36.53,276.53
-190.24,-59.084,222.22
-176.41,-59.479,157.6
-111.67,-71.753,79.688
-132.05,-41.881,166.67
-210.21,-68.706,483.39
-129.74,-39.457,145.1
-134.56,-51.76,197.95
-124.64,-35.389,15.365
-198.58,-23.981,432.8
-185.8,-74.191,251.91
-187.34,-30.388,419.53
-94.708,-77.43,-6.5613
-157.72,-42.489,97.401
-120.1,-36.319,74.192
-185.51,-75.575,265.63
-133.38,-83.368,68.489
-145.91,-37.518,219.37
-131.3,-52.867,183.47
-158.05,-59.511,303.69
-209.2,-69.554,471.77
-120.38,-44.959,120.25
-113.24,-35.551,-19.107
-197.86,-72.691,313.73
-169.59,-28.561,260.21
-94.584,-52.484,18.283
-157.94,-80.563,164.06
-184.22,-45.807,200.45
-175.16,-57.404,386.2
-129.82,-50.754,174.89
-159.81,-55.384,83.917
-108.39,-76.382,51.409
-238.08,-34.273,467.08
-121.56,-79.421,87.148
-156.92,-50.867,303.77
-189.65,-27.158,409.23
-172.97,-75.833,297.32
-204.16,-55.714,286.71
-172.81,-55.916,140.54
-162.93,-39.645,128.46
-107.36,-63.695,75.841
-131.75,-70.869,164.5
-192.13,-51.294,475.32
-164.06,-36.789,145.79
-210.64,-21.251,482.68
-191.49,-73.033,382.72
-152.71,-65.661,267.7
-176.64,-27.556,306.37
-190.72,-57.707,457.34
-195.86,-65.565,262.29
-120.42,-34.574,20.698
-137.05,-76.36,13.197
-94.85,-53.227,20.42
-149.59,-33.673,115.05
-147.92,-33.554,110.88
-130.79,-39.649,3.4679
-88.601,-69.012,-9.4631
-172.37,-40.411,370.99
-193.42,-59.856,463.66
-143.95,-35.293,80.848
-169.83,-58.594,127.45
-230.75,-38.704,424.25
-134.22,-58.666,-26.829
-152.54,-33.188,226.47
-213.65,-58.902,339.08
-133.94,-67.054,-24.392
-144.93,-52.744,22.804
-111.97,-53.895,96.881
-125.94,-38.671,-8.9823
-175.97,-44.734,166.95
-172.44,-53.805,139.58
-102.95,-77.34,26.155
-135.49,-34.394,61.655
-166.22,-70.023,127.89
-225.28,-67.742,453.4
-166.4,-55.108,112.57
-188.66,-28.916,289.63
-109.88,-83.874,9.1531
-193.94,-33.942,473.22
-133.29,-68.384,-25.411
-219.35,-25.841,421.78
-136.21,-62.285,-18.264
-118.35,-59.051,126
-145.76,-35.789,208.4
-236.52,-42.909,446.93
-193.17,-74.603,306.41
-167.33,-36.351,160.7
-207.31,-35.746,326.06
-204.57,-30.505,337.16
-203.37,-71.832,428.63
-196.63,-71.381,294.11
-124.71,-33.99,49.777
-101.77,-39.707,8.635
-163.61,-77.168,254.13
-117.57,-44.133,104.7
-123.74,-38.868,112.1
-185.18,-26.354,360.39
-179.45,-50.632,414.4
-187.59,-35.982,242.86
-93.75,-43.928,-7.2685
-183.41,-32.389,244.89
-170.78,-56.191,131.46
-121.64,-35.821,0.49117
-132.42,-65.213,180.84
-111.32,-35.872,18.717
-161.9,-32.301,169.42
-194.28,-27.993,316.55
-138.54,-59.68,215.26
-220.92,-61.997,387.49
-132.21,-80.45,13.069
-164.72,-44.256,120.91
-133.93,-66.162,185.55
-158.53,-40.162,108.9
-184.08,-58.013,192.35
-125.8,-60.02,158.23
-92.273,-75.774,-10.371
-147.45,-66.874,241.95
-153.09,-77.856,99.604
-139.79,-44.518,18.759
-108.39,-83.511,8.1583
-167.97,-79.317,218.29
-184.1,-72.186,227.83
-213.69,-51.773,331.94
-178.46,-76.824,299.73
-121.09,-38.686,97.808
-177.75,-35.023,384.9
-166.83,-29.321,226.93
-139.71,-32.465,120.49
-153.65,-79.773,194.38
-101.28,-47.313,38.355
-239.93,-53.679,470.25
-138.33,-70.59,192.63
-146.5,-72.707,43.851
-193.14,-29.328,301.68
-149.48,-40.477,250.27
-185.68,-46.061,206.41
-145.3,-33,109.91
-206.51,-69.673,342.48
-178.6,-30.191,362.65
-205.12,-72.934,378.84
-185.39,-53.384,440.55
-116.56,-78.584,73.107
-184.11,-33.724,239.76
-96.618,-70.794,20.308
-191.43,-25.577,400.99
-173.01,-65.948,150.04
-189.12,-29.676,284.8
-237.83,-53.774,459.09
-175.21,-38.486,381.83
-145.03,-43.807,42.031
-173.11,-29.979,323.99
-219.2,-20.207,478.56
-177.3,-62.175,385.24
-204.09,-26.248,364.49
-173.98,-65.304,360.88
-167.49,-34.39,172.64
-191.44,-69.712,254.8
-113.1,-83.172,27.429
-154.53,-34.139,246.24
-135.02,-40.335,16.152
-187.53,-28.492,290
-177.28,-54.407,160.84
-165.43,-29.955,269.43
-166.24,-30.929,288.61
-147.53,-32.511,186.45
-169.45,-30.652,210.9
-146.24,-43.495,47.892
-143.17,-39.412,213.69
-189.45,-75.235,347.04
-187.74,-29.506,281.39
-115.89,-35.786,44.252
-152.23,-45.54,66.318
-181.67,-67.326,195.44
-168.6,-29.453,226.18
-209.05,-71.638,441.35
-131.69,-74.37,-18.952
-114.54,-74.631,82.379
-161.74,-35.331,294.57
-143.54,-59.841,237.59
-161.68,-56.693,91.587
-130.97,-59.39,181.55
-166.99,-42.134,136.18
-178.7,-40.416,189.99
-180.5,-52.657,176.05
-232.26,-48.906,424.71
-100.72,-80.102,4.6528
-154.96,-72.556,252.71
-132.75,-79.364,8.2719
-178.17,-54.055,405.26
-173.44,-31.812,342.27
-237.07,-37.746,455.52
-171.19,-29.359,233.26
-201.78,-26.227,483.06
-160.5,-78.795,226.43
-168.51,-77.014,175.65
-214.88,-68.873,390.99
-160.73,-40.906,114.88
-138.51,-53.808,217.27
-136.74,-46.098,1.8423
-173.84,-78.279,260.63
-165.48,-46.679,344.03
-178.89,-39.065,195.3
-169.7,-28.963,282.66
-212.94,-71.137,408.86
-161.3,-42.155,112.93
-168.23,-29.889,288.79
-194.9,-24.144,388.74
-183.43,-69.812,379.46
-193.58,-31.292,461.64
-187.72,-61.003,434.93
-129.47,-52.358,174.67
-120.92,-43.968,119.93
-121.8,-83.744,-6.2629
-203.48,-23.173,460.55
-178.07,-62.052,167.67
-202.8,-60.465,285.72
-203.78,-68.419,464.3
-197.29,-71.862,412.24
-152.62,-63.246,272.83
-131.67,-37.018,140.75
-226.62,-65.092,437.57
-127.36,-35.236,101.95
-185.21,-27.314,378.48
-160.03,-35.487,285.81
-176.05,-74.556,319.16
-190.43,-56.713,221.46
-142.43,-33.104,100.36
-164.52,-77.188,154.69
-171.93,-39.373,366.18
-194.9,-28.022,318.37
-214.87,-70.283,474.93
-182.92,-30.508,256.48
-201.1,-46.148,275.09
-163.03,-55.902,331.17
-185.28,-42.3,442.32
-158.8,-41.152,106.25
-133.98,-38.746,163
-175.03,-36.424,374.6
-113.83,-74.522,79.938
-111.56,-43.553,74.553
-222.4,-41.839,380.08
-200.45,-68.887,448.98
-212.64,-65.239,353.13
-223.47,-51.812,381.27
-183.42,-59.547,419.72
-182.87,-76.108,255.2
-114.72,-72.264,90.725
-205.62,-23.18,404.63
-180.73,-69.476,370.78
-189.26,-74.281,361.82
-168.22,-70.694,314.67
-220.29,-38.395,376.42
-99.829,-63.195,44.214
-192.2,-67.591,426.35
-145.54,-35.808,82.492
-234.2,-43.71,435.03
-225.17,-29.244,426.91
-207.2,-37.039,321.43
-179.82,-69.882,194.47
-132.59,-79.751,9.9759
-175.22,-49.893,90.195
-227.12,-9.7577,413.32
-195.44,-52.025,188.41
-168.96,-27.999,85.017
-241.65,-25.477,405.74
-186.84,-44.389,371.01
-214.46,-50.495,280.68
-185.31,-61.764,289.38
-170.75,-64.341,217.08
-170.13,-40.491,296.93
-176.71,-27.953,320.46
-220.49,-56.079,454.91
-203.19,-18.501,263.21
-242.66,-20.981,419.87
-175.34,-19.155,276.42
-239.43,-54.889,477.62
-117.42,-39.048,55.505
-128.64,-35.364,100.87
-219.95,-42.298,293.48
-160.37,-45.002,22.353
-194.48,-43.367,408.36
-137.86,-21.162,12.681
-119.38,-59.488,46.427
-200.65,-40.453,200.82
-206.87,-60.452,300.01
-195.77,-61.92,243.36
-197.39,-31.065,432
-181.93,-22.145,331.12
-199.47,-32.214,442.8
-139.72,-24.398,116.87
-156.81,-19.194,96.464
-223.95,-49.851,329.93
-106.83,-48.645,12.094
-211.39,-9.5959,401.21
-193.22,-61.433,317.23
-164.11,-28.794,62.884
-144.19,-20.165,46.292
-166.57,-28.497,269.35
-175.24,-66.178,184.42
-223.53,-15.882,357.18
-231.97,-38.268,351.03
-225.26,-17.084,358.27
-242.37,-21.134,418.14
-207.92,-42.074,235.07
-135.49,-70.461,16.24
-240.16,-53.192,451.42
-125.05,-69.78,10.697
-164.56,-17.2,174.39
-150.33,-29.325,6.0238
-251.88,-29.301,450.74
-194.86,-59.912,218.72
-150.34,-62.893,9.7912
-143.03,-63.176,125.29
-127.07,-69.327,22.419
-222.36,-48.557,317.14
-158.63,-35.985,241.73
-226.7,-6.6107,480.11
-202.5,-57.92,380.41
-217.31,-9.6983,388.17
-203.27,-47.568,218.03
-152.93,-42.313,216.42
-188.3,-14.037,298.83
-151.21,-20.994,57.177
-184.8,-58.404,312.53
-211.06,-22.044,278.7
-159.03,-20.91,84.719
-154.33,-61.009,180.14
-141.56,-46.409,163.02
-173.84,-46.893,81.552
-245.07,-44.543,431.15
-117.04,-28.906,29.454
-196.93,-26.303,205.19
-140.13,-21.052,90.771
-167.23,-66.825,132.6
-238.3,-52.688,433.05
-236.5,-37.683,373.7
-153.07,-28.771,202.07
-185.46,-14.771,292.14
-188.87,-34.55,389.67
-225.16,-28.013,324.69
-192.85,-43.615,165.32
-140.06,-62.717,116.16
-200.43,-14.426,283.95
-180.74,-28.202,342.19
-198.1,-12.657,304.35
-220.13,-11.531,374.38
-153.86,-24.586,190.35
-213.95,-13.037,340.65
-196.4,-42.786,418.35
-117.98,-60.572,37.44
-169.96,-18.794,241.25
-135.66,-70.436,19.44
-165.07,-24.159,247.5
-153.65,-47.334,-6.3839
-164.03,-29.041,257.74
-214.04,-12.561,345.21
-222.95,-8.4754,418.47
-253.59,-43.906,477.27
-192.41,-54.423,363.91
-148.86,-51.17,-24.994
-177.08,-56.011,110.49
-242.93,-8.6863,475.61
-210.84,-18.01,295.72
-236,-24.326,381.7
-180.29,-64.832,183.2
-231.2,-36.46,346.6
-155.31,-45.092,0.58212
-145.29,-36.828,179.25
-210.9,-57.598,295.31
-215.41,-8.9049,429.99
-212.55,-12.683,339.3
-119.42,-21.929,-19.448
-166.66,-26.847,80.033
-133.79,-69.601,-21.813
-102.21,-43.629,-7.5542
-191.62,-56.059,352.38
-197.32,-21.828,223.37
-206.25,-33.145,231.18
-189.66,-21.579,372.79
-200.36,-42.556,437.16
-191.63,-15.049,343.06
-185.69,-44.724,133.19
-190.5,-13.43,287.56
-171.97,-18.675,252.35
-250.45,-21.412,454.36
-133.78,-50.859,124.5
-129.03,-61.213,79.323
-167.14,-66.578,176.51
-227.27,-52.079,358.73
-251.35,-30.434,447.65
-143.48,-60.391,139.97
-213.73,-12.519,344.65
-198.58,-42.358,191.42
-163.74,-26.314,248.63
-239.67,-28.137,392.56
-171.47,-18.096,243.46
-164.05,-61.429,215.46
-172.53,-17.674,162.76
-189.02,-35.803,390.26
-189.45,-13.59,289.23
-222.66,-58.023,388.3
-211.51,-10.814,437.01
-222.31,-45.972,310.66
-227.15,-54.304,372.5
-194.53,-63.047,254.34
-165.89,-60.029,71.283
-201.04,-11.853,326.77
-178.11,-60.991,135.37
-234.29,-42.138,366.93
-220.26,-8.8456,407.7
-250.75,-42.849,457.94
-231.42,-50.708,376.47
-145.92,-19.344,93.261
-176.68,-62.713,252.09
-179.13,-64.732,173.58
-194.06,-60.161,332.79
-205.81,-15.001,296.47
-109.07,-63.288,-7.5002
-165.71,-31.092,270.29
-172.64,-65.872,201.11
-123.8,-26.075,47.982
-207.84,-58.053,396.58
-107.34,-49.977,13.414
-232.78,-6.9493,461.61
-128.08,-63.451,66.218
-211.4,-54.811,280.84
-204.49,-14.723,294.28
-212.82,-54.294,444.24
-131.46,-27.909,93.76
-145.82,-65.929,117.97
-203.6,-60.318,358.62
-179.04,-15.855,263.15
-166.2,-64.595,199.8
-177.26,-15.986,202.05
-128.06,-64.73,59.801
-154.04,-64.986,154.61
-175.94,-23.685,130.17
-145.65,-20.611,43.68
-231.39,-14.583,395.33
-197.92,-13.37,290.43
-148.06,-32.683,-13.393
-177.34,-16.544,262.38
-222.08,-53.639,482.28
-158.05,-33.776,236.65
-199.55,-62.154,274.95
-144.27,-68.53,21.594
-181.03,-47.516,113.92
-207.8,-25.427,253.81
-188.39,-32.104,386.53
-205.42,-48.016,445.01
-169.86,-65.997,134.04
-150.51,-46.387,-20.004
-177.6,-53.488,306.03
-178.64,-60.758,274.29
-126.19,-21.106,-3.9586
-194.96,-62.405,308
-139.78,-26.34,-22.219
-164.07,-21.095,225.54
-158.81,-18.295,118.02
-119.36,-48.385,65.659
-153.96,-52.496,-1.251
-202.62,-41.831,210.1
-105.69,-29.727,-20.163
-161.61,-49.063,29.043
-201.37,-57.482,239.51
-222.8,-7.4857,468.58
-125.66,-32.952,82.423
-206.72,-57.252,400.27
-160.43,-63.929,185.49
-190.1,-16.942,226.22
-187.11,-18.401,342.08
-176.59,-65.35,218.82
-139.42,-26.903,127.93
-188.95,-28.263,165.99
-111.33,-39.712,29.291
-181.38,-42.094,113.87
-179.87,-22.804,149.79
-118.28,-65.11,20.389
-167.93,-40.575,286.52
-234.54,-46.295,377.46
-144.98,-63.807,-11.205
-215.71,-9.9336,381.37
-253.19,-22.108,465.66
-178.69,-62.665,149.26
-156.86,-65.209,55.148
-224.3,-7.3758,482.85
-200.98,-29.52,214.2
-151.35,-18.688,111.53
-197.87,-12.902,359.71
-156.44,-23.899,200.52
-217.31,-30.204,285.17
-111.4,-31.415,12.552
-142.62,-20.716,33.159
-252.51,-30.68,453.35
-194.29,-61.039,324.77
-169.23,-53.716,68.978
-177.61,-33.258,332.52
-162.87,-18.022,185.49
-223.51,-43.307,312.51
-164.03,-63.523,79.631
-221.48,-23.829,317.58
-196.86,-12.347,329.97
-129.13,-30.284,91.244
-155.98,-27.406,212.52
-161.05,-18.259,123.41
-182.33,-58.832,300.53
-217.01,-16.068,330.55
-167.91,-16.859,170.37
-233.23,-56.096,446.24
-204.84,-41.6,459.84
-176.82,-15.488,223.97
-211.09,-60.546,349.31
-161.61,-64.099,71.253
-186.34,-52.057,348.37
-175.15,-63.105,243.42
-227.02,-7.0866,450.64
-158.17,-32.084,234.73
-215.88,-54.208,303.11
-126.76,-70.73,1.0953
-110.87,-40.454,27.989
-188.2,-19.067,203.19
-184.06,-64.938,221.22
-193.99,-12.908,319.9
-214.83,-57.378,424.4
-158.8,-68.103,109.06
-190.77,-62.193,301.28
-141.45,-68.949,11.654
-154.1,-19.403,150.43
-225.95,-55.836,378.71
-192.92,-34.441,170.37
-147.08,-53.953,175.17
-162.79,-17.955,183.59
-152.56,-64.409,153.53
-227.79,-16.129,373.09
-136.05,-34.839,133.79
-143.08,-26.566,-10.768
-200.84,-26.301,445.7
-161.07,-20.405,203.25
-147.88,-65.767,126.6
-148.97,-35.146,194.81
-191.95,-17.972,224.54
-161.48,-37.804,256.24
-233.5,-47.298,374.73
-234.6,-46.102,377.24
-162.55,-64.033,192.2
-178.99,-38.761,340.1
-217.33,-13.264,350.36
-138.48,-60.075,121.25
-190.91,-36.874,158.73
-182.47,-63.924,256.11
-137.13,-40.553,144.34
-139.19,-23.348,-5.4048
-198.14,-60.33,343.81
-177.93,-17.953,176.27
-197.56,-12.2,326.4
-150.02,-18.822,105.23
-144.31,-69.023,77.418
-151.91,-46.325,209.12
-219.24,-56.93,441.61
-250.38,-46.703,470.11
-197.06,-22.249,416.79
-129.32,-21.115,-7.9886
-238.28,-47.445,402.45
-222.21,-57.684,435.57
-168.75,-28.493,280.41
-163.3,-18.483,196.02
-137.17,-70.168,34.26
-218.4,-9.2562,397.51
-155.03,-59.318,17.96
-165.5,-27.412,73.284
-159.69,-68.05,117.57
-194.34,-20.259,219.3
-181.47,-28.27,134.93
-157.71,-52.851,15.821
-193.8,-17.347,235.8
-187.68,-19.682,197.25
-183.06,-47.838,346.46
-123.16,-71.007,-13.32
-142.23,-51.948,158.74
-176.58,-19.688,287.48
-119.23,-26.588,28.643
-129.16,-41.902,109.4
-180.66,-61.338,277.26
-166.47,-25.673,260.66
-204.15,-28.438,465.22
-184.04,-31.561,363.89
-199.43,-17.032,258.38
-157.62,-48.792,11.415
-227.76,-54.549,378.53
-234.71,-6.5957,470.95
-203.37,-55.347,239.7
-200.29,-45.856,429.1
-182.83,-19.523,180.35
-233.51,-51.047,390.79
-200.16,-52.374,405.21
-228.72,-56.479,466.73
-157.43,-20.036,87.746
-183.48,-18.252,192.3
-184.92,-16.411,214.76
-172.96,-48.944,298.77
-161.27,-57.29,224.19
-146.2,-20.356,116.42
-232.4,-29.034,356.88
-190.9,-44.024,156.52
-146.59,-68.379,94.634
-253.79,-21.228,470.13
-156.9,-56.254,18.326
-193.42,-35.004,412.31
-141.67,-28.723,-25.852
-190.91,-52.689,365.35
-139.93,-67.713,-10.394
-178.3,-64.555,165.71
-188.83,-52.031,359.08
-110.52,-28.735,-1.9826
-132.7,-57.511,106.23
-196.21,-12.843,343.33
-185.53,-14.594,288.51
-208.73,-19.836,475
-233.32,-54.815,420.61
-177.28,-16.096,254.4
-216.62,-52.792,300.57
-226.15,-17.843,358.55
-165.73,-45.82,271.84
-183.9,-14.575,271.25
-172.97,-63.319,234.16
-215.75,-15.436,329.5
-167.18,-16.817,181.84
-242.64,-49.415,437.45
-185.22,-15.139,297.38
-155.89,-18.718,102.57
-177.55,-30.747,112.02
-193.19,-56.685,192.05
-200.85,-14.587,283.64
-170.3,-19.326,248.02
-195.54,-39.38,177.7
-198.96,-13.239,373.96
-133.03,-21.806,60.429
-210.83,-43.513,249.88
-140.23,-69.966,29.161
-256.49,-28.055,474.07
-213,-10.795,362.53
-125.93,-24.382,47.497
-187.26,-32.316,380.86
-182.29,-24.402,341.19
-169.02,-22.458,260.84
-149.59,-54.798,-17.202
-176.14,-15.998,243.21
-116.5,-65.28,12.712
-163.55,-66.678,106.17
-180.8,-19.024,176.72
-179.7,-55.087,120.27
-155.73,-68.398,110.81
-182.05,-14.763,256.61
-221.64,-47.567,310.65
-125.43,-21.198,-12.597
-207.29,-56.372,409.29
-223.07,-16.877,350.31
-175.6,-22.037,137.49
-212.61,-21.12,288.71
-214.6,-23.891,287.51
-143.09,-68.89,20.168
-143.12,-69.342,67.749
-100.36,-54.244,-20.39
-199.22,-31.986,201.8
-175.5,-32.157,320.87
-204.3,-61.442,338.32
-156.88,-51.984,-11.299
-236.16,-6.472,328.52
-265.13,-0.76426,473.8
-162.41,-7.634,38.34
-261.69,-8.3631,436.93
-244.61,-13.528,348.02
-219.36,-18.191,469.75
-160.03,-10.815,148.7
-232.73,-43.247,341.47
-221.99,-35.032,241.4
-178.53,-37.649,252.78
-206.83,0.31177,330.77
-247.43,-11.46,364.82
-154,-10.541,116.77
-204.51,-27.082,390.77
-173.33,-52.597,78.978
-202.5,-1.8643,228.46
-213.91,-48.452,299.5
-147.52,-52.302,67.738
-167.42,-16.532,205.85
-203.19,-3.6424,347.79
-180.88,-12.784,78.262
-229.38,-10.115,287.38
-232.66,-38.563,474.43
-130.01,-54.824,-14.213
-185.78,-21.566,302.36
-220.1,-9.9168,248.49
-214.78,-4.2465,252.48
-131.9,-24.75,54.714
-193.75,-38.235,111.66
-138.25,-7.3702,-27.349
-182.4,-35.552,56.807
-219.17,-46.98,294.96
-191.34,-26.08,328.83
-239.25,-43.704,425.36
-201.39,-43.682,164.1
-251.82,-36.875,414.22
-197.59,-5.578,325.92
-221.37,-37.483,436.08
-161.61,-38.227,178.48
-207,-2.5798,364.26
-175.85,-50.942,178.87
-234.28,5.3546,472.56
-141.11,-50.073,56.543
-164.25,-16.506,-1.1037
-227.8,3.3386,362.65
-158.4,-54.883,76.628
-218.89,-6.7266,255.84
-221.28,-1.3555,295.78
-142.4,-56.614,3.5219
-180.99,-24.618,51.476
-183.69,-32.517,286.01
-234.85,-14.194,301.99
-168.79,-18.865,10.648
-195.94,-22.843,352.51
-164.12,-12.11,175.5
-127.26,-36.626,35.126
-124.16,-29.623,24.182
-252.34,-36.759,416.75
-220.07,-7.7346,462.95
-204.52,-12.04,176.47
-213.35,-13.234,209.94
-205.25,-0.56158,252.91
-194.61,-6.0217,165.76
-144.64,-32.768,112.41
-218.23,-46.327,277.63
-175.55,-53.45,106.53
-243.28,-36.662,361.37
-189.8,-11.022,120.69
-227.01,-46.033,367.24
-180.41,-19.544,274.56
-220.01,-36.571,434.64
-249.7,-30.707,377.22
-212.1,1.6104,307.08
-169.99,-51.325,49.316
-226.28,-41.889,289.52
-159.72,-7.9229,26.447
-214.18,-37.335,207.74
-231.4,-40.045,459.55
-178.2,-8.799,234.12
-224.21,3.6568,362.47
-186.66,-48.948,117.25
-143.46,-31.246,107.98
-206.87,-32.133,392.17
-216.64,2.775,357.64
-174.79,-17.951,244.87
-180,-17.831,270.35
-196.36,-30.669,347.06
-222.65,-41.302,265.75
-160.56,-8.3205,135.88
-254.48,-27.819,396.97
-241.81,-22.222,327.23
-171.83,-47.096,190.43
-227.32,-46.035,353.55
-171.15,-9.8699,201.81
-202.44,-42.515,164.76
-165.23,-21.982,-10.571
-205.12,-11.823,179.7
-140.77,-23.678,93.068
-209.03,-30.277,406.29
-178.17,-51.874,176.28
-197.17,-4.5255,185.88
-227.33,-33.872,265.88
-215.21,-42.599,382.69
-194.63,-51.127,191.6
-212.48,-43.049,369.57
-230.55,-37.056,291.19
-240.81,-37.882,352.77
-246.53,-42.129,438.85
-161.79,-10.507,156.08
-131.97,-41.36,47.926
-249.83,2.3359,426.23
-166.39,-14.944,12.7
-161.81,-9.3535,22.657
-240.62,-41.286,375.75
-132.95,-54.849,-3.9848
-196.04,-1.4905,277.81
-175.58,-31.622,24.896
-242.77,-28.817,336.5
-232.85,-25.548,283.83
-234.22,5.7884,417.46
-184.62,-52.459,147.42
-242.66,-37.947,364.24
-257.79,-34.496,437.3
-156.64,-50.507,113.18
-180.08,-5.1299,219.08
-228.61,-38.519,459.28
-181,-21.477,55.736
-244.16,-41.048,398.36
-204.97,-26.802,393.3
-163.44,-6.05,129.43
-208.72,-3.2345,379.48
-261.16,-22.094,424.97
-248.66,5.1307,442.5
-202.42,-48.623,286.01
-161.01,-55.084,76.635
-179.09,-32.775,40.39
-193.07,-10.394,321.22
-217.05,2.6486,370.51
-189.63,-51.902,198.69
-169.11,-27.041,224.09
-156.93,-40.519,153.49
-245.16,-37.648,377.72
-239.96,7.2533,479.09
-217.37,-2.7381,271.79
-170.55,-36.843,5.6924
-173.49,-10.215,215.9
-240.62,-42.97,450.07
-202.25,-24.199,143.17
-178.52,-3.2378,176.63
-219.7,3.0744,347.32
-132,-27.906,57.696
-169.45,-46.171,185.64
-210.46,0.14484,276.12
-206.12,-1.3486,347.87
-240.29,-38.119,350.94
-243.36,3.0487,407.35
-193.86,-6.4103,308.72
-194.67,-47.256,147.8
-207.76,-43.467,349.26
-205.44,-1.8653,237.6
-167.88,-36.645,208.8
-225.36,-46.129,368.28
-160.64,-47.908,-14.195
-181.51,-33.301,51.241
-144.88,-7.971,48.545
-134.25,-55.151,-2.0775
-211.86,-11.035,210.32
-244.8,-41.959,416.83
-160.46,-40.825,167.59
-189.87,-9.7883,301.6
-227.87,-38.304,281.21
-242.99,4.8324,421.65
-165.01,-50.47,18.828
-131.99,-28.139,57.746
-220.13,-30.672,455.75
-194.26,-21.067,344.12
-188.11,-10.803,295.67
-143.49,-20.759,101.09
-210.78,-42.436,367.23
-205.98,-43.642,187.63
-260.26,-28.182,429.03
-211.32,-47.137,242.04
-217.97,-36.482,426.51
-187.93,-4.8781,150.91
-179.22,-8.8309,239.81
-162.76,-54.796,87.638
-169.88,-23.187,226.86
-181.47,-48.469,218.49
-213.6,-44.68,361.04
-227,-45.982,344.7
-212.13,1.8076,314.04
-214.32,-18.075,444.5
-245.41,-0.98864,390.43
-184.67,-2.5589,210.75
-216.77,-47.979,307.92
-156.87,-6.9338,27.543
-172.07,-47.549,37.991
-178.66,-12.607,251.92
-127.52,-39.154,33.195
-258.44,-21.768,410.75
-182.81,-16.198,74.792
-237.9,-7.0459,333.97
-192.14,-14.496,117.75
-234.94,-2.0874,342.89
-191.2,-1.54,210.54
-200.78,-39.208,343.04
-130.11,-15.437,24.803
-180.49,-34.252,268.7
-161.93,-17.403,180.89
-150.7,-27.876,140.17
-151.69,-7.6836,2.0183
-131.59,-12.445,17.491
-138.49,-21.258,79.268
-217.08,-2.9043,428.63
-226.78,3.7172,366.61
-207.29,-8.9487,395.45
-170.7,-34.828,4.7741
-202.45,-43.022,166.73
-228.96,-4.7366,305.67
-228.81,-45.479,347.56
-159.32,-5.3066,85.949
-143.96,-7.6207,-20.703
-153.27,-29.023,151.67
-164.64,-26.183,203.41
-154.2,-53,-17.246
-227.65,-2.5518,311.77
-153.92,-5.7828,47.397
-241.84,-30.62,334.69
-233.01,-44.662,406.15
-242.78,-28.748,336.48
-165.94,-4.6639,94.533
-222.02,-38.054,435.88
-227.3,4.706,419.13
-213.79,-38.033,207.58
-196.22,-16.954,128.14
-177.55,-45.723,56.563
-131.78,-8.7266,-14.374
-175.77,-52.892,155.13
-188.12,-22.408,84.299
-251.59,-27.121,380.41
-157.36,-30.998,169.24
-138.53,-27.98,86.372
-213.31,-5.2538,241.06
-174.97,-14.956,239.67
-200.13,-2.4574,318.65
-250.1,-31.534,381.55
-178.94,-46.474,221.3
-148.57,-44.347,108.54
-164.46,-41.052,183.78
-177,-4.018,184.88
-228.64,4.7336,433.89
-192.56,-48.602,256.19
-181.91,-52.704,170.77
-188.06,-49.005,237.46
-215.85,-7.3665,438.67
-189.14,-43.317,102.86
-199.61,-16.088,144.42
-167.73,-26.116,-6.0448
-172.16,-34.54,10.97
-161.8,-20.145,-20.846
-236.11,-43.529,434.61
-196.24,-23.418,117.73
-181.6,-22.433,282.43
-168.98,-40.925,203.18
-166.63,-23.135,211.5
-122.83,-45.588,0.68698
-157.41,-43.304,147.84
-155.8,-54.86,70.252
-139.46,-19.824,80.894
-187.92,-31.799,78.738
-197.12,-17.481,130.76
-197.31,-41.691,318.01
-263.49,-23.033,437.87
-195.74,-47.574,155.56
-195.63,-46.173,146.52
-169.76,-45.251,18.606
-172.6,-54.112,113.25
-175.95,-53.596,114.16
-186.09,-14.611,92.788
-180.23,-29.324,45.158
-164.27,-53.794,43.346
-244.47,-35.472,363.1
-190.16,-43.439,108.08
-264.56,-30.496,459.76
-170.5,-7.8674,186.47
-158.05,-55.103,71.286
-190.31,-5.2781,155.71
-163.4,-35.031,-26.753
