-176.75,85.621,-250.47
-131.27,33.622,-96.054
-139.52,71.282,-35.233
-146.37,34.181,-80.315
-147.02,94.128,-183.32
-135.85,82.286,-86.888
-157.02,107.86,-328.25
-153.17,50.413,-245.91
-179.72,73.468,-331.38
-135.81,97.506,-354.28
-166.88,55.001,-256.11
-128.95,81.257,-239.82
-124.2,74.211,-185.68
-171.86,79.916,-187.51
-102.8,43.718,-43.3
-106.95,63.454,-53.657
-153.56,40.056,-122.07
-141.88,100.97,-296.76
-157.71,95.867,-207.73
-127.72,64.367,14.317
-127.83,45.354,-145.87
-111.87,40.309,-71.92
-142.13,44.711,-183.73
-153.06,42.767,-56.005
-172.87,64.085,-333.51
-167.62,56.863,-278.45
-179.18,78.034,-261.44
-157.66,61.753,-375.99
-144.39,39.821,-148.48
-178.84,71.091,-313.53
-117.05,56.704,-127.05
-159.13,49.706,-83.081
-149.19,80.124,-93.486
-153.49,110.92,-368.86
-135.52,89.217,-161.6
-140.83,55.39,-257.9
-132.75,24.012,10.908
-130.77,80.898,-79.074
-107.63,62.904,-61.333
-143.41,35.381,-9.8905
-137.88,98.375,-311.45
-100.43,44.782,-34.261
-133.63,79.102,-362.4
-182.06,82.234,-354.88
-144.76,32.788,-68.053
-148.2,38.505,-131.57
-181.7,90.587,-357.39
-160.4,56.769,-84.066
-138.58,76.082,-53.281
-129.35,80.976,-251.85
-163.86,104.86,-307.97
-116.99,47.599,-109.69
-127.92,72.591,-235.75
-133.32,24.387,7.5964
-143.43,48.085,0.89469
-181.38,78.452,-361.34
-128.85,48.347,-162.69
-133.79,48.644,-183.95
-179.34,74,-376.11
-130.58,85.389,-247.57
-131.06,78.23,-57.995
-123.33,70.872,-181.41
-142.18,95.039,-205.18
-175.27,78.965,-212.47
-166.9,95.994,-240.62
-130.64,86.091,-231.38
-128.06,74.711,-34.496
-148.09,54.198,-276.11
-155.19,41.139,-123.51
-134.95,64.564,-2.0851
-157.26,52.108,-67.046
-158.16,45.176,-171.91
-112.88,59.592,-103.07
-180.54,80.85,-296.1
-171.71,62.443,-322.31
-133.1,70.238,-299.71
-148.94,102.38,-272.68
-107.86,64.955,-54.312
-106.36,29.215,-25.662
-167.08,57.145,-287.19
-150.73,37.639,-103.9
-177.55,68.235,-301.63
-133.03,44.447,-159.02
-173.02,61.301,-281.38
-126.31,81.163,-100.86
-161.89,54.836,-284.08
-171.36,59.744,-176.51
-118.45,72.804,-26.712
-114.91,21.028,-10.606
-135.1,94.979,-318.96
-178.27,75.53,-243.55
-169.88,100.44,-294.45
-175.54,64.896,-295.31
-120.51,55.757,-145.47
-106.92,49.168,-66.598
-165.24,97.627,-245.6
-154.04,46.29,-202.37
-135.15,91.669,-219.99
-142.07,52.438,2.3097
-127.78,69.177,-228.78
-147.84,58.924,-323.36
-163.3,82.328,-149.2
-108.03,66.934,-39.427
-163.38,51.75,-114.61
-160.52,59.35,-344.73
-136.08,44.836,-170.19
-174.22,89.593,-246.54
-144.9,56.965,-291.06
-146.99,82.277,-98.987
-135.96,97.399,-344.73
-132.82,89.936,-325.55
-155.5,57.629,-326.66
-125.46,74.68,-201.43
-135.29,35.436,-111.69
-159.4,45.507,-107.52
-96.962,53.853,-12.47
-154.51,40.576,-90.592
-141.08,93.955,-196.08
-159.81,103.74,-284.87
-166.44,89.938,-199.48
-176.06,64.777,-259.04
-176.89,69.327,-352
-135.29,66.207,-299.32
-126.15,23.066,-25.751
-138.3,94.901,-235.97
-179.73,77.112,-273.9
-165.39,101.65,-281.57
-179,91.683,-314.54
-175.19,65.67,-211.03
-170.7,58.765,-171.89
-112.97,27.437,-35.375
-124.17,18.578,14.417
-147.63,101.46,-265.47
-144.63,38.693,-138.87
-163.14,53.045,-254.81
-143.39,97.403,-231.09
-115.28,16.795,13.57
-115.03,72.71,-51.348
-152.9,55.915,-45.065
-154.51,44.869,-185.51
-180,82.615,-286.64
-132.36,83.604,-347.4
-111.93,33.088,-52.133
-149.86,45.829,-29.629
-159.74,50.369,-235.02
-167.56,90.332,-207.27
-130.18,72.81,-268.42
-167.46,80.446,-162.26
-135.21,41.738,-149.88
-96.6,48.05,-17.26
-105.06,63.251,-38.097
-177.17,67.866,-244.97
-131.94,74.217,-303.6
-155.97,47.148,-207.83
-129.17,83.656,-220.5
-160.74,93.728,-200.24
-105.17,64.797,16.365
-144.82,93.033,-174.65
-159.1,51.822,-254.91
-133.88,31.877,-87.124
-95.476,53.697,-3.4186
-145.22,94.435,-188.56
-146.29,35.26,-99.556
-162.64,50.868,-110.69
-175.26,64.078,-225.93
-170.86,60.903,-164.48
-157.18,52.791,-269.92
-125.75,65.255,-201.18
-117.75,68.765,-129.87
-125.45,74.152,-202.38
-140.97,61.885,-11.076
-163.33,28.281,-177.36
-187.87,64.737,-209.67
-106.95,28.662,-4.667
-124.26,12.904,-33.265
-147.45,77.474,-284.85
-188.95,49.264,-262.21
-154.08,30.483,12.704
-176.83,74.232,-183.68
-139,53.931,-207.91
-132.1,60.729,-81.899
-167,39.698,-292.78
-158.86,23.434,-136.22
-172.25,84.122,-238.69
-147.45,59.995,-349.65
-187.74,51.375,-198.05
-166.14,44.048,-340.59
-167.85,26.641,-142.34
-118.54,36.307,-60.428
-195.45,74.615,-367.51
-148.98,49.406,-292
-145.15,72.991,-196.89
-114.75,12.113,-7.396
-144.95,72.94,-219.51
-151.52,26.453,24.943
-159.82,24.912,-148.84
-109.89,20.786,-10.146
-195.55,70.314,-361.81
-163.45,57.41,-67.747
-111.31,42.078,-10.708
-159.98,82.5,-220.12
-176.38,42.533,-315.05
-152.08,15.13,1.7741
-139.8,45.879,-197.61
-135.67,62.728,-72.805
-156.11,55.304,-40.318
-137.91,65.48,-110.91
-135.24,62.856,-124.77
-159.61,26.757,-165.25
-172.14,42.968,-76.247
-175.86,33.621,-188.9
-142.05,59.02,-251.37
-159.53,25.244,-16.748
-152.58,40.741,-253.87
-145.98,58.005,-312.59
-141.79,69.201,-178.33
-174.78,86.067,-263.08
-129.28,42.513,-122.54
-153.24,75.566,-158.55
-187.02,46.039,-233.14
-141.78,47.025,-216.3
-123.76,54.023,-48.262
-145.99,8.8196,3.7095
-161.34,41.434,-299.45
-127.45,38.855,-108.27
-154.76,32.13,-200.44
-162.11,43.628,-325.09
-188.54,50.855,-321.17
-116.8,48.564,-19.847
-147.3,78.995,-370.91
-174.36,64.074,-128.46
-160.39,48.846,-372.65
-145.3,63.423,-327.03
-158.12,39.483,-11.133
-138.92,5.9916,-8.8138
-193.79,79.422,-359.65
-157.97,26.38,-6.4295
-145.05,59.812,-38.235
-155.52,27.319,-167.13
-189.19,70.19,-241.48
-171.71,40.411,-73.426
-135.62,28.981,-121.2
-162.73,22.37,-111.49
-161.73,72.54,-132.62
-142.58,9.1887,-31.318
-195.41,68.091,-360.07
-175.5,43.665,-95.929
-168.01,73.42,-150.45
-163.23,37.907,-268.68
-181.09,78.209,-227.03
-184.76,42.9,-232.07
-153.36,48.461,-12.913
-145.37,68.171,-342.12
-146.61,73.549,-173.19
-167.54,55.853,-76.945
-190.25,52.031,-253.98
-187.15,80.861,-287.53
-150.66,50.576,-317.73
-129.11,21.5,-74.585
-126.39,44.238,-105.4
-162.35,22.069,-51.322
-148.99,53.003,-319.51
-182.63,78.488,-237.39
-175.16,50.37,-98.737
-128.68,55.945,-16.207
-181.71,58.778,-149.92
-193.16,65.806,-282.78
-192.9,70.241,-291.38
-165.01,96.038,-375.66
-189.82,75.945,-279.15
-187.2,49.613,-325.24
-113.37,42.869,-22.898
-144.6,63.291,-309.59
-187.73,71.855,-235.59
-164.23,52.191,-55.972
-176.03,45.392,-353.32
-158.67,41.987,-16.651
-181.47,48.377,-368.08
-155.25,16.688,-73.209
-164.67,46.37,-362.98
-159.83,87.206,-280.25
-124.82,25.078,-70.787
-126.5,2.3378,10.072
-122.85,44.026,-83.004
-176.97,39.955,-278.19
-190.2,53.397,-329.09
-195.09,75.217,-361.36
-195.14,66.538,-354.46
-155.93,64.534,-77.491
-184.73,43.393,-250.28
-131.44,58.471,-35.36
-174.38,31.855,-171.22
-174.87,79.603,-210
-195.39,67.355,-363.35
-167.58,31.834,-208.3
-187.25,47.128,-214.36
-116.25,7.2526,3.6209
-126.52,30.687,-90.071
-153.01,88.791,-372.77
-193.05,65.426,-279.42
-185.22,63.818,-185.85
-142.4,66.483,-245.7
-159.03,30.595,-9.5006
-146.84,77.493,-364.49
-180.52,45.576,-335.12
-182.06,85.549,-289.99
-128.59,41.061,-117.09
-183.49,44.378,-163.08
-141.98,69.265,-145.49
-181.41,48.967,-136.42
-139.55,56.76,-215.99
-171.38,31.783,-84.579
-159.6,90.32,-324.17
-152.32,22.337,-128.21
-121.24,51.418,-45.408
-172.83,80.434,-209.84
-116.04,8.5142,-0.035578
-135.69,18.405,-79.923
-149.28,79.333,-268.42
-120.55,52.047,-19.687
-154.22,15.17,-55.298
-152.86,58.823,-45.762
-132.83,16.677,-66.41
-164.64,29.742,-40.15
-145.63,58.654,-310.48
-192.86,58.307,-327.06
-138.35,59.546,-198.08
-135.55,38.499,-150.63
-146.09,74.538,-233.85
-149.2,83.698,-378.99
-175.62,33.067,-180.05
-152.06,40.698,-250.77
-123.05,51.069,-67.036
-162.88,22.722,-115.96
-190.9,85.297,-363.39
-195.1,75.77,-364.12
-125.56,55.596,-51.509
-116.1,46.597,-28.153
-192.59,58.606,-277.09
-151.88,80.831,-249.14
-168.88,39.053,-57.931
-181.07,38.734,-166.74
-187.07,85.348,-324.96
-190.97,83.863,-352.57
-168.62,41.501,-57.466
-164.42,58.233,-73.35
-166.61,29.589,-185.76
-151.55,64.542,-71.151
-116.2,33.431,-48.108
-191.29,55.102,-256.14
-172.53,45.735,-80.072
-177.31,75.779,-194.47
-167.78,93.922,-342.97
-128.16,21.847,-72.816
-123.92,33.117,-83.17
-177.2,47.036,-370.84
-154.71,89.742,-361.51
-154.54,72.24,-125.17
-192.57,62.121,-266.04
-182.36,45.666,-146.87
-173.01,53.861,-94.339
-174.98,32.545,-178.03
-189.86,52.58,-232.71
-171.45,46.958,-379.21
-159.94,76.077,-156.68
-190.89,58.325,-235.19
-148.3,78.868,-288.4
-157.23,16.976,-49.061
-185.78,74.368,-233.16
-151.99,28.767,-170.97
-175.53,33.193,-126.01
-135.33,52.135,-171.56
-145.67,67.772,-94.307
-148.93,36.917,-211.02
-184.84,79.711,-260.16
-136.98,64.105,-86.942
-162.04,21.608,-52.033
-167.73,43.941,-55.368
-178.43,42.428,-304.1
-150.24,29.679,-172.4
-126.64,7.0782,-14.315
-174.43,51.954,-97.46
-168.12,84.337,-234.3
-192.43,56.999,-307.72
-186.6,47.905,-193.22
-165.29,79.597,-189.09
-157.29,71.361,-119.6
-146.19,59.969,-327.83
-189.41,85.752,-351.05
-132.41,5.794,-12.487
-177.75,55.413,-120.58
-185.69,47.415,-311.67
-192.76,68.416,-281.71
-179.9,47.598,-366.71
-138.67,57.613,-204.97
-140.65,49.655,-215.18
-191.97,62.987,-254.56
-158.94,27.35,-10.66
-119.09,45.316,-56.106
-160.44,19.875,-86.232
-117.13,49.464,9.0399
-151.05,16.306,15.06
-173.03,41.803,-80.967
-145.37,11.76,-49.614
-115.32,48.236,15.206
-166.77,93.735,-342.11
-166.33,39.698,-292.15
-179.24,47.224,-365.01
-176.84,91.243,-322.72
-181.6,44.401,-141.86
-140.54,67.085,-109.27
-146.35,75.655,-293.39
-158.76,48.672,-29.642
-168.22,44.071,-343.84
-189.64,67.306,-234.78
-135.87,57.558,-20.425
-166.85,24.594,-95.194
-154.45,56.065,-38.792
-192.33,58.577,-267.51
-156.24,16.413,-36.481
-162.47,44.339,-333.92
-135.05,56.83,-163.97
-182.33,48.437,-143.74
-148.43,59.683,-362.63
-148.97,80.454,-305.08
-164.5,37.89,-36.199
-132.07,50.888,20.343
-150.25,75.51,-171.38
-176.21,86.772,-274.39
-144.44,71.255,-152.2
-192.06,56.003,-301.28
-143.91,35.534,-181.02
-164.64,81.581,-206.27
-173.27,35.25,-89.488
-165.43,65.447,-103.32
-142.68,58.258,-259.69
-182.68,46.041,-325.04
-132.98,5.0827,-7.9727
-151.74,79.476,-225.38
-163.65,33.091,-31.657
-141.03,5.254,21.154
-192,56.953,-344.95
-135.14,63.051,-116.12
-132.44,55.914,-10.153
-138.25,30.352,-136.03
-142.52,69.11,-129.03
-125.63,46.852,-98.97
-121.67,36.253,-76.005
-126.61,56.177,-32.253
-138.93,66.093,-157.82
-186.36,62.897,-192.02
-165.16,24.792,-61.214
-142.36,69.476,-201.39
-157.78,36.453,-241.84
-175.19,89.343,-297.35
-173.8,41.01,-85.752
-154.9,32.13,-200.79
-114.7,40.844,-36.63
-146.01,74.978,-325.79
-166.91,37.022,-47.626
-179.71,50.209,-124.98
-168.59,86.519,-256.64
-168.72,60.579,-95.231
-143.08,21.414,-109.72
-154.31,15.907,-67.356
-108.34,11.944,11.056
-121.9,50.89,-56.856
-137.41,63.905,-157.11
-164.42,82.004,-210.25
-156.63,76.679,-163.53
-140.38,59.695,-226.36
-154.64,71.888,-122.34
-137.5,22.654,-102.58
-145.79,53.523,-283.91
-186.41,45.224,-220.56
-163.37,23.062,-54.701
-160.48,26.966,-166.92
-173.22,30.765,-163.59
-113.72,47.022,5.3936
-171.74,57.922,-98.661
-184.77,42.786,-222.49
-160.77,63.345,-82.131
-104.62,33.695,10.415
-169.81,47.049,-68.396
-168.75,83.166,-223.99
-192.89,65.159,-275.66
-163.76,22.294,-70.541
-131.06,31.76,-111.68
-139.63,67.144,-149.12
-146.04,36.942,-197.78
-114.73,41.688,-35.222
-124.08,39.587,-90.657
-154.93,19.399,-1.5471
-104.98,36.718,15.176
-188.43,50.612,-319.02
-145.35,72.902,-311.69
-160.08,21.706,-31.338
-168.12,74.66,-158.23
-191.48,55.48,-329.95
-148.72,77.461,-233.65
-144.53,52.217,-262.34
-193,65.415,-278.37
-107.4,32.576,-5.7001
-180.55,45.781,-130.8
-145.09,15.473,-77.446
-193.1,59.082,-338.16
-185.63,81.38,-278.82
-179.31,76.879,-209.89
-154.51,34.813,7.8606
-154.98,80.289,-211.34
-124.31,51.431,-77.059
-113.4,45.798,-7.2462
-145.84,62.649,-335.4
-190.62,76.504,-292.38
-131.88,59.464,-46.616
-151.23,40.546,-245.29
-134.51,34.391,-134.04
-128.64,6.0736,-11.738
-177.9,73.651,-185.07
-176.1,34.223,-124.53
-148.39,46.491,-266.45
-136.42,17.684,-78.243
-182.93,88.835,-326.81
-128.76,5.8342,-10.602
-132.98,43.726,-146.76
-156.42,27.665,-170.77
-140.26,62.112,-220.17
-163.88,79.626,-188.29
-143.21,34.206,-171.86
-169.89,67.927,-127.54
-147.6,45.089,-251.6
-148.09,61.2,-367.99
-153.19,15.462,-67.112
-154.25,84.802,-287.78
-175.81,91.218,-319.28
-192.89,62.476,-273.68
-169.18,78.808,-188.87
-195.64,71.574,-365.37
-188.81,54.593,-207.22
-144.87,71.667,-295.95
-167.69,79.577,-192.01
-127.46,44.213,-112.21
-132.32,10.999,-40.361
-130.06,42.931,-127.67
-108.29,10.516,14.465
-182,48.412,-364.94
-185.33,88.402,-339.08
-138.5,42.743,-179.5
-142.1,69.614,-170.15
-124.93,49.823,-88.196
-147,60.309,-344.17
-177.92,62.43,-138.89
-144.48,70.037,-295.89
-162.42,76.113,-158.51
-168.25,86.355,-254.73
-150.23,47.864,-291.81
-166.83,26.872,-65.156
-140.62,56.702,-229.03
-187.59,49.257,-311.21
-178.21,37.126,-131.92
-160.92,84.786,-244.85
-183.48,43.304,-272.37
-171.12,39.681,-70.096
-142.15,31.412,-155.06
-168.25,30.9,-61.838
-187.54,76.756,-261.44
-156.36,17.215,-74.104
-190.51,55.171,-357.85
-138.55,60.177,-38.062
-134.2,22.258,-91.953
-181.82,77.701,-227.7
-118.45,5.5616,5.2284
-118.3,47.985,-40.005
-180.57,41.783,-138.17
-164.29,35.181,-34.507
-194.55,67.799,-324.69
-162.04,67.558,-104.71
-120.94,21.833,-49.918
-144.44,24.025,-126.31
-147.15,78.396,-346
-131.55,15.4,-58.463
-162.97,75.769,-156.52
-158.42,26.079,-9.1511
-170.72,79.848,-200.05
-150.26,84.831,-362
-128.16,9.966,-29.44
-134.4,10.247,-39.02
-190.64,73.524,-274.11
-116.73,43.78,-43.574
-157.39,87.286,-296.42
-157.18,36.851,-243.23
-142.19,62.822,-254
-147.43,61.539,-359.41
-143.85,53.534,-260.31
-176.73,33.562,-153.39
-152.13,13.752,-10.973
-154.15,64.017,-71.899
-147.54,75.646,-211.89
-148.55,11.365,7.4922
-171.38,56.039,-92.27
-154.6,36.833,-234.02
-178.76,35.872,-190.07
-155.23,53.887,-33.504
-176.42,50.201,-105.32
-189.86,85.348,-352.28
-151.63,16.962,13.272
-127.77,45.722,-114.28
-145.26,11.337,-46.046
-124.82,55.134,-33.642
-156.68,16.555,-48.471
-154.82,54.023,-32.853
-172.59,43.14,-332.2
-138.87,58.748,-206.4
-176.66,33.495,-152.9
-173.35,95.95,-367.3
-118.04,49.602,-23.83
-174.19,47.116,-379.03
-182.78,43.038,-277.1
-159.16,49.501,-372.85
-141.07,60.992,-235.87
-160.6,42.282,-305.49
-148.63,54.266,-324.95
-166.9,24.646,-105.73
-174.26,31.256,-132.63
-193.42,59.878,-330.48
-149.74,81.655,-308.75
-154.05,86.483,-317.4
-141.15,5.615,8.6282
-173.15,64.495,-125.16
-193.35,59.827,-344.55
-141.95,45.47,-211.9
-141.48,35.661,-170.44
-143.43,69.609,-246.76
-145.69,64.942,-342.35
-170.03,72.13,-148.62
-155.52,24.449,-145.62
-183.35,41.102,-193.27
-140.19,53.013,0.60709
-185.63,56.263,-173.82
-151.31,45.335,-280.79
-148.76,53.572,-321.13
-129.01,53.246,-113.45
-158.2,49.406,-29.582
-177.48,44.991,-343.07
-143.88,68.881,-277.14
-118.39,49.771,-26.605
-136.67,62.04,-57.792
-171.56,74.388,-165.83
-151.6,43.377,-267.79
-169.67,37.118,-263.68
-135.55,24.99,-106.37
-206.54,60.831,-330.26
-185.98,59.346,-169.94
-193.48,72.431,-298.85
-201.67,35.396,-215.3
-194.23,69.038,-271.45
-133.58,33.443,-55.85
-192.38,21.895,-149.94
-208.25,52.547,-346.5
-163.02,64.91,-268.48
-186.3,46.741,-115.89
-151.19,34.275,-192.17
-181.8,21.276,-57.152
-186.93,52.022,-137.62
-179.55,72.299,-265.82
-143.67,37.49,-128.83
-161.66,-0.92155,-65.952
-139.95,39.188,-3.9653
-132.97,-1.1414,-25.809
-149.43,37.022,10.04
-188.58,19.212,-114.73
-194.69,24.353,-167.94
-180.79,10.161,-103.39
-121.23,27.109,18.446
-193.3,26.812,-284.93
-196.43,26.759,-177.02
-175.18,29.131,-330.84
-207.94,63.743,-373.38
-163.11,60.706,-177.86
-169.51,8.5231,-139
-171.4,59.454,-143.62
-147.71,44.477,-37.554
-122.45,4.151,-5.7377
-192.69,75.791,-329.16
-158.09,47.5,-54.184
-193.96,23.057,-204.99
-167.73,1.5417,-11.777
-171.7,70.782,-268.49
-187.8,65.736,-218.04
-162.24,36.558,-309.91
-206.81,47.772,-297.66
-134,37.161,-12.947
-200.41,43.172,-190.68
-169.57,41.907,-46.763
-122.31,5.4529,-7.1531
-145.76,39.082,1.6915
-158.43,48.54,-61.103
-173.02,18.119,-219.52
-173.13,31.871,-350.96
-156.51,55.115,-231.36
-185.68,14.698,-118.46
-200.27,33.746,-312.39
-188.98,77.075,-329.41
-166.76,70.342,-305.72
-144.07,42.493,-113.12
-136.48,28.333,-86.397
-191.67,66.746,-240.23
-204.05,45.064,-235.01
-154.99,0.68149,-76.815
-204.8,42.189,-253.2
-198.9,32.026,-305.16
-151.14,-8.2571,-17.649
-146.17,31.648,-150.5
-156.84,30.042,-223.09
-206.44,44.936,-360.6
-156,48.023,-267.75
-132.33,15.579,-59.072
-174.92,74.555,-303.71
-203.85,47.594,-234.87
-128.77,12.385,-40.552
-185.44,49.111,-120.69
-202.43,42.42,-212.01
-161.64,39.171,-19.005
-168.91,72.802,-319.53
-194.64,72.442,-305.22
-157.93,20.477,-184.98
-188.96,18.466,-126.77
-178.73,42.987,-76.534
-171.85,60.208,-149.82
-160.7,64.675,-371.9
-163.77,47.084,-57.107
-150.26,38.312,2.8816
-158.89,47.812,-56.498
-163.83,7.1502,-126.03
-161.35,44.624,-359.15
-145.27,30.969,-143.66
-172.54,43.78,-60.943
-119.61,-1.9539,14.364
-155.48,50.614,-248.51
-158.73,58.825,-259.73
-188.7,18.81,-119.27
-171.87,18.415,-8.4786
-145.3,32.227,-144.75
-189.21,71.474,-271.62
-206.45,50.546,-285.55
-194.43,37.712,-137.56
-186.63,16.097,-114.65
-158.84,52.822,-95.411
-203.28,60.482,-280.11
-171.49,5.7066,-21.404
-152.85,40.293,-216.87
-137,30.489,-88.085
-153.72,-1.9139,-60.478
-162.9,37.399,-15.488
-126.12,22.442,-30.979
-145.52,6.3701,-83.736
-194.74,38.442,-140.43
-181.06,10.51,-96.084
-190.55,31.591,-108.28
-147.57,45.204,-140.91
-155.67,53.505,-118.07
-205.62,43.414,-273.04
-140.22,38.144,-95.179
-177.76,21.754,-259.83
-206.72,48.236,-293.09
-142.11,37.541,-114.87
-200.28,61.268,-255.13
-197.82,75.092,-351.19
-138.2,39.62,-17.233
-160.48,31.803,-260.12
-180.76,28.878,-54.837
-142.17,43.234,-57.989
-185.18,62.702,-188.51
-195.31,57.661,-201.49
-160.39,62.925,-317.63
-160.86,-4.9026,1.0397
-148.88,43.216,-25.612
-152.37,-10.157,5.0195
-176.11,73.082,-280.71
-193.01,38.57,-129.54
-195.69,45.523,-159.2
-167.09,37.024,-24.599
-167.34,11.265,-158.3
-169.96,27.293,-289.4
-160.9,42.075,-29.214
-145.08,45.311,-65.549
-136.31,12.36,-69.947
-139.45,32.273,-103.13
-176.63,17.104,-214.17
-185.93,23.296,-273.16
-203.34,65.183,-314.24
-126.71,12.893,-32.727
-184.76,38.399,-87.34
-150.49,47.98,-67.277
-191.53,21.786,-220.69
-207.75,48.447,-373.81
-158.81,36.292,-270.26
-155.56,53.607,-121.06
-184.18,74.017,-286.28
-204.64,42.181,-373.62
-180.59,80.482,-363.53
-184.91,71.405,-259.92
-164.98,63.967,-216.35
-167.27,18.337,-207.69
-160.86,57.296,-140.88
-205.21,41.129,-281.22
-183.25,60.183,-166.88
-163.01,23.541,-225.62
-154.29,41.507,-235.48
-164.21,70.132,-347.14
-142.91,-12.796,10.263
-165.5,31.679,-300.12
-156.42,49.354,-276.69
-193.75,25.634,-262.87
-158.72,56.393,-346.56
-163.69,-2.5405,-38.897
-208.53,53.658,-356.45
-157.37,2.3994,-89.372
-175.69,11.035,-33.984
-156.05,50.424,-264.17
-192.82,21.572,-185.16
-122.35,22.902,-8.5524
-172.32,10.241,-152.79
-154.3,50.577,-220.2
-174.2,10.378,-25.774
-189.24,76.934,-328.6
-137.39,38.775,-9.1532
-120.58,23.728,5.1494
-176.54,9.459,-137.53
-146.22,1.7151,-67.357
-207.44,47.739,-340.42
-157.1,23.943,-197.35
-152.57,51.466,-111.85
-168.18,36.816,-368.47
-164.53,36.973,-337.33
-162.3,-3.4506,-34.236
-198.94,67.355,-288.58
-148.78,47.319,-67.355
-189.64,66.743,-232.04
-147.03,15.537,-119.89
-172.12,4.6429,-95.311
-145.08,9.3488,-92.869
-177.17,21.727,-33.492
-120.53,11.502,-5.9567
-169.31,75.89,-362.63
-177.12,40.861,-64.916
-159.4,60.608,-316.27
-150.6,32.025,-183.19
-179.28,66.519,-207.07
-206.42,44.57,-307.68
-150.75,-7.4717,-23.912
-189.99,19.614,-197.66
-153.02,44.463,-33.399
-160.7,57.667,-147.41
-162.78,0.31649,21.818
-179.91,9.6456,-113.66
-164.2,27.938,-261.46
-145.89,31.162,-148.08
-172.03,78.333,-373.11
-174.17,32.964,-367.19
-165.05,-0.50279,-61.389
-157.27,54.453,-281.81
-207.1,47.129,-318.56
-195.94,76.577,-353.92
-180.72,21.849,-262.47
-191.88,27.783,-119.09
-203.46,49.231,-233.38
-193.73,57.975,-194.59
-169.52,32.382,-335.59
-154.11,41.237,-232.74
-189.23,52.436,-148.55
-164.69,54.812,-106.88
-202.92,37.289,-231.97
-159.54,49.791,-358.14
-196.43,27.427,-170.68
-193.56,71.625,-291.46
-185.41,26.29,-310.77
-159.79,24.669,-215.48
-181.02,66.218,-206.28
-165.03,-0.54111,-60.997
-174.61,42.877,-63.508
-157.88,45.69,-303.66
-163.99,61.993,-191.72
-198.69,42.924,-175.34
-148.63,37.641,7.9064
-197.08,43.985,-165.05
-208.83,54.708,-367.2
-157.09,31.628,-231.89
-208.25,54.825,-345.41
-130.18,34.459,2.1111
-180.42,11.678,-70.425
-207.15,55.248,-314.95
-157.42,1.3984,-83.323
-156.39,38.966,-8.4924
-153.01,45.502,-40.4
-160.55,2.6097,-93.152
-184.21,80.684,-363.39
-163.72,68.418,-325.43
-191.99,21.711,-212.81
-196.45,46.091,-165.53
-179.35,15.147,-193.26
-155.2,54.449,-177.13
-143.78,-6.7188,-25.299
-171.57,3.1718,-42.493
-202.38,37.257,-219.99
-123.18,23.226,-12.959
-171.03,8.5903,-9.7282
-150.83,22.031,-157.38
-181.26,13.026,-70.918
-177.55,54.715,-121.51
-204.98,40.74,-272.5
-135.76,36.083,16.39
-161.7,64.497,-297.66
-184.83,15.562,-93.827
-129.95,17.936,-50.667
-141.28,42.55,-61.28
-190.43,44.06,-126.49
-201.44,44.1,-202.02
-146.81,46.924,-89.907
-169.77,57.547,-128.28
-176.6,18.169,-224.12
-196.98,26.84,-233.8
-170.19,54.467,-107.3
-169.06,75.239,-355.4
-205.16,67.419,-354.7
-189.62,30.419,-353.17
-177.27,62.299,-169.87
-144.66,5.2169,-77.177
-206.82,45.599,-330.14
-187.64,66.222,-221.23
-182.28,26.05,-309.93
-164.27,25.91,-247.65
-161.05,-4.3779,-27.948
-122.37,0.1854,1.4907
-192.93,78.516,-358.82
-120.3,22.466,3.2518
-149.11,48.17,-135.17
-156,52.895,-246.46
-141.74,-6.1989,-25.199
-187.34,78.744,-344.19
-152.86,52.184,-145.5
-200.8,74.703,-370.11
-185.87,42.433,-101.54
-152.52,36.194,-207.47
-181.26,11.626,-141.01
-208.44,59.399,-362.8
-190.13,20.225,-128.26
-157.84,49.379,-314.78
-195.22,46.765,-159.52
-157.88,39.468,-13.073
-188.15,80.697,-367.76
-150.78,48.974,-79.841
-165.05,23.948,-238.12
-123.26,28.771,11.655
-179.73,30.926,-363.35
-178.65,22.782,-271.37
-155.49,53.281,-224.55
-200.06,61.485,-254.71
-163.9,38.028,-339.84
-173.17,52.584,-101.05
-152.85,-6.6635,-28.54
-186.15,15.645,-165.66
-185.4,65.955,-212.79
-204.4,51.153,-250.47
-167.18,-0.031612,-54.556
-165.37,71.712,-351.6
-199.61,64.611,-272.39
-150.98,20.134,-151.78
-189.56,75.594,-315.05
-162.54,31.5,-275.08
-162.6,38.374,-328.19
-184.05,81.454,-372.48
-163.55,-1.4729,7.2128
-171.91,28.8,-313.57
-188.99,22.708,-104.51
-159.86,60.147,-228.4
-204.44,42.148,-244.58
-128.89,26.966,-40.907
-175.92,26.629,-306.59
-134.97,-12.606,13.268
-155.45,35.886,5.4464
-192.33,35.032,-121.44
-195.99,32.114,-149.21
-159.34,47.43,-54.396
-182.08,15.389,-68.322
-191.37,21.385,-214.97
-154.68,41.839,-240.92
-151.18,50.086,-97.528
-170.43,14.583,-187.02
-199.73,72.11,-337.43
-136.65,36.611,-68.042
-140.33,26.963,-109.65
-173.77,52.866,-103.71
-197.98,54.92,-205.22
-166.79,35.161,-341.75
-157.52,42.253,-283.02
-140.65,-12.625,9.1073
-145.79,45.755,-66.165
