-177.13,-20.316,-29.01
-238.68,108.28,-285.65
-172.13,54.914,-112.79
-192.95,33.806,-95.471
-133.25,-17.493,21.173
-145.44,24.473,-92.795
-183.06,-11.436,-60.387
-162.01,26.791,-146.94
-160.05,47.567,-157.26
-198.26,115.51,-307.02
-202.64,29.376,-125.76
-123.74,-22.663,-20.624
-153.51,-49.644,-20.046
-235.1,101.66,-282.05
-182.73,-11.755,-55.627
-166.75,-17.017,0.11993
-119.99,-49.172,1.3292
-143.85,20.844,-71.418
-159.02,38.036,-85.153
-146.69,10.414,-31.732
-165.77,-34.604,13.959
-173.74,-0.85983,-113.14
-184.76,10.403,-59.155
-128.85,-48.564,-12.835
-156.1,39.652,-94.757
-210.89,77.939,-260.6
-164.37,21.979,-50.532
-232.62,115.12,-253
-175.09,86.571,-215.37
-176.57,70.734,-218.53
-185.72,62.368,-126.47
-173.49,-15.168,-15.747
-202.82,151.12,-330.97
-188.34,106.62,-217.71
-140.46,3.5616,-81.534
-133.92,-5.426,-58.256
-128.66,-43.243,-18.916
-193.07,9.2666,-108.61
-136.99,-43.741,-27.601
-171.09,-26.798,-55.382
-191.04,43.226,-102.76
-177.2,92.492,-218.47
-151.56,-14.38,14.693
-208.98,102.07,-203.65
-178.64,-15.979,-33.287
-187.57,5.0231,-113.97
-128.22,-9.0038,-26.998
-211.82,51.806,-194.79
-197.42,28.537,-160.66
-179.94,96.999,-236.69
-149.76,25.596,-66.77
-172.19,-1.7573,-111.62
-143.32,20.163,-85.408
-122.35,-22.211,-12.626
-173.02,61.279,-126.03
-141.45,-51.63,-17.836
-250.46,138.54,-324.28
-234.76,147.66,-294.55
-158.63,44.214,-102.61
-160.87,54.273,-158.29
-184.83,100.83,-260.28
-167.84,56.662,-186.14
-149.2,30.991,-110.49
-210.85,89.521,-187.32
-176.79,-21.827,-54.388
-207.23,84.223,-175.93
-207.35,71.457,-248.6
-144.81,-24.742,-61.343
-158.5,49.664,-148.03
-141.26,2.7728,-19.052
-179.73,51.968,-202.56
-191.87,12.359,-125.99
-146.93,-6.435,-86.838
-123.44,-19.215,-14.596
-214.72,79.977,-182.21
-178.31,64.68,-130.46
-175.3,71.065,-146.53
-135.87,-1.3964,-16.551
-243.76,120.17,-309.13
-184.77,-7.7665,-73.832
-117.19,-45.872,4.9754
-219.64,79.156,-256.48
-178.49,23.089,-157.35
-197.66,59.684,-226.58
-231.67,117.36,-332.88
-159.04,25.676,-57.534
-194.27,28.181,-93.673
-161.83,44.459,-97.648
-124.92,-20.045,-24.783
-197.86,133.48,-317.15
-150.68,-22.226,26.994
-184.77,30.743,-172.36
-157.76,49.416,-127.41
-123.44,-19.485,6.009
-234.69,104.31,-254.41
-173.61,46.719,-96.288
-161.09,51.867,-161.21
-191.35,117.75,-288.74
-139.65,-12.306,-68.815
-191.91,29.987,-169.66
-232.72,101.62,-291.91
-196.1,131.11,-309.15
-200.32,82.809,-266.69
-196.86,71.583,-246.59
-178.79,41.978,-187.51
-200.45,107.84,-302.24
-180.34,99.011,-221.64
-139.27,-4.9816,-2.561
-156.61,21.374,-131.92
-136.83,-2.2364,-68.619
-121.97,-33.371,-13.816
-197.31,124.75,-250.04
-158.47,49.54,-122.48
-233.65,110.43,-252.25
-186.56,-3.8991,-67.918
-220.22,136.89,-266.64
-196.54,125.84,-310.37
-167.73,32.693,-70.153
-155.34,21.824,-51.068
-215.41,56.34,-194.1
-158.66,4.2069,-18.605
-217.04,65.212,-179.95
-170.13,4.096,-122.04
-176.25,47.748,-192.75
-175.95,89.758,-211.49
-221.56,84.337,-201.75
-148.88,12.237,-34.121
-169.68,-29.727,-49.733
-141.03,15.51,-77.554
-185.21,97.898,-260.42
-168.07,64.902,-190.1
-168.11,42.431,-88.658
-152.24,-22.099,25.429
-238.36,121.75,-272.88
-177.07,90.06,-225.35
-171.03,-16.258,-82.095
-179.33,-16.902,-63.428
-181.67,102.6,-234.57
-235.34,125.44,-268.53
-196.31,136.09,-301.48
-167.76,14.996,-40.906
-233.33,97.946,-250.86
-186.17,-1.2247,-97.588
-204.5,33.502,-132.64
-160.75,46.606,-105.08
-160.95,54.716,-132.11
-186.82,109.6,-230.81
-167.75,32.386,-162.04
-219.33,122.2,-242.5
-161.53,-47.591,-13.935
-205.82,115.96,-226.04
-217.03,115.17,-329.08
-145.19,2.0479,-92.212
-212.33,57,-160.59
-165.88,53.217,-178.61
-233.82,105.94,-250.85
-143.67,-8.7142,7.19
-223.42,101.02,-302.93
-182.16,26.241,-163.84
-161.88,-16.041,6.734
-178.77,-19.287,-54.04
-166.3,50.758,-178.09
-202.69,142.06,-286.67
-175.31,35.462,-174.84
-235.94,105.06,-292.02
-158.22,-22.27,18.939
-173.28,-15.244,-15.192
-126.44,-32.521,-25.356
-206.79,98.219,-295.46
-175.67,87.16,-219.09
-209.87,47.504,-151.23
-218.17,155.99,-302.01
-180.39,96.645,-240.36
-192.77,57.571,-123.7
-167.57,27.71,-61.316
-191.36,12.159,-78.919
-134.28,-28.086,-43.946
-200.95,70.959,-247.34
-173.36,0.94472,-116.68
-182.18,75.968,-235.18
-243.84,122.73,-323.59
-178.6,-1.1657,-110.32
-198.34,20.67,-108.86
-184.41,32.474,-80.998
-164.02,-28.923,15.518
-184.78,92.255,-255.6
-162.07,-3.3589,-106.22
-158.05,-1.7094,-8.9276
-160.8,-51.02,-4.2655
-130.36,-48.616,-14.51
-195.48,99.3,-195
-194.1,119.8,-299.55
-185.39,105.82,-262.79
-223.5,101.03,-220.47
-176.67,90.967,-219.01
-152.5,-7.1466,2.7424
-189.63,62.79,-129.06
-201.71,31.603,-159.98
-241.52,114.93,-298.9
-202.18,96.859,-289.51
-231.26,95.131,-275.18
-244.14,136.26,-298.82
-216.79,77.711,-184.69
-138.4,10.994,-60.222
-194.61,69.905,-143.49
-172.41,22.324,-152.87
-128.94,-45.01,-17.26
-146.52,8.1579,-99.85
-178.83,96.047,-226.39
-240.89,144.74,-299.53
-158.74,13.636,-34.652
-173.27,25.521,-60.673
-181.05,50.235,-104.22
-219.94,74.098,-242.21
-198.69,137.72,-320.17
-208.56,45.978,-145.4
-142.18,121.55,-36.308
-198.36,262.51,-279.1
-125.5,184.24,-173.09
-127.18,167.54,-162.39
-146.92,221.63,-256.62
-133.76,200.59,-206.62
-127.72,185.72,-180.45
-118.57,133.04,-106.77
-97.405,108.74,-48.859
-94.557,84.761,-16.923
-70.146,59.77,46.131
-130.3,99.437,7.7787
-100.1,133.35,-72.374
-143.25,176.93,-94.366
-160.37,207.21,-154.67
-109.36,157.81,-70.685
-150.37,242.35,-278.87
-106.85,119.43,-75.063
-181.24,198.71,-196.63
-131.83,104.54,-53.545
-114.75,140.59,-23.16
-133.54,109.5,-4.9955
-93.59,108.41,34.097
-199.84,247.69,-271.37
-132.91,111.08,-3.9441
-84.333,95.18,56.088
-103.57,129.28,-4.4351
-157.36,163.19,-168.14
-158.47,155.52,-145.08
-155.84,179.41,-203.98
-150.9,204.6,-144.64
-102.75,90.891,-32.597
-74.339,87.055,59.609
-131.62,97.831,1.8125
-151.99,137.37,-76.56
-157.37,230.85,-286.73
-155.85,191.02,-225.44
-113.51,57.895,50.706
-84.177,99.092,46.323
-132.03,135.84,-119.86
-142.78,216.22,-241.98
-115.56,122.71,7.2077
-122.91,187.57,-129.77
-189.66,228.94,-229.58
-127.3,87.859,16.578
-139.67,133.44,-35.239
-129.95,150.61,-44.531
-151,184.34,-211.69
-158.26,157.69,-98.434
-171.6,226.43,-194.01
-140.48,203.25,-225.23
-118.68,156.39,-53.467
-176.3,188.08,-176.17
-145.67,203.51,-234.7
-115.79,63.748,57.021
-160.91,255.63,-247.51
-181.74,210.61,-256.84
-124.06,104.07,-59.792
-117.16,70.606,13.519
-111.82,139.2,-104.88
-164.36,163.66,-152.87
-143.08,171.89,-86.481
-143.35,121.05,-75.271
-117.33,178.62,-132.25
-160.39,152.98,-118.66
-147.78,173.35,-93.074
-84.166,68.191,15.769
-161.48,178.36,-120.21
-125.53,180.38,-170.98
-94.401,115.69,18.421
-146.77,190.69,-218.6
-184.19,217.89,-272.47
-117.6,112.89,19.726
-86.461,90.908,-12.316
-150.75,158.45,-162.41
-99.665,100.42,-42.737
-121.85,183.06,-117.1
-144.13,156.12,-159.04
-81.719,98.61,43.085
-136.93,164.38,-169.99
-91.646,123.05,-8.8104
-83.131,108.15,11.029
-87.948,114.69,8.4175
-165.95,234.88,-203.51
-153.2,206.78,-248.87
-111.83,131.58,-6.5415
-165.14,193.44,-142.56
-91.328,91.552,-21.169
-131.65,111.9,-71.965
-120.11,184.76,-140.2
-129.82,93.639,-24.725
-120.38,107.08,23.572
-199.57,253.95,-273.99
-176.05,225.49,-198.15
-107.24,107.81,35.018
-143.34,234.41,-240.5
-125.79,93.901,23.593
-125.89,173.02,-165.77
-83.033,108.37,1.1349
-132.44,186.62,-110.94
-145.9,239.9,-241.66
-101.78,58.114,24.793
-192.74,244.11,-249.04
-163.79,197.82,-239.71
-159.53,163.45,-104.58
-126.86,176.56,-171.13
-137.95,186.62,-202.13
-179.36,209.81,-188.29
-167.28,224.4,-186.95
-82.627,103.25,30.726
-113.94,115.33,-77.07
-119.42,158.59,-57.732
-104.89,125.5,4.0771
-143.23,157.81,-162.09
-88.95,104.54,38.951
-78.262,65.391,26.796
-193.41,227.94,-281.19
-103.22,105.72,40.103
-161.41,208.62,-157.74
-191.9,222.28,-240.34
-153.91,244.98,-229.55
-113.69,156.33,-57.37
-150.06,133.52,-68.901
-179.17,198.67,-183.77
-162.09,226.22,-286.83
-191.19,262.83,-268.29
-159.4,232.28,-197.4
-174.36,223.53,-289.84
-118.18,67.838,29.234
-154.15,141.42,-108.51
-156.95,222.57,-178.75
-117.13,155.06,-51.46
-148.36,226.16,-189.01
-185,212.31,-207.93
-152.77,154.52,-80.832
-94.64,116.32,17.176
-116.57,123.33,-91.018
-178.03,197.77,-227.12
-171.73,198.47,-160.66
-92.615,120.46,3.1204
-121.29,122.56,-93.07
-164.75,214.42,-169.53
-145.38,140.54,-53.165
-171.02,181.53,-150.07
-166.09,239,-210.95
-70.243,78.493,38.848
-88.802,116.56,-28.904
-96.633,135.45,-52.021
-153.39,244.41,-228.89
-171.46,177.25,-173.62
-99.07,88.676,69.155
-155.86,204.61,-248.09
-152.97,168.81,-94.468
-91.855,113.08,-40.171
-105.56,137.56,-90.113
-168.47,185.06,-209.29
-129.45,127.25,-103.85
-71.568,76.771,33.239
-161.7,163.63,-162.15
-128.24,178.49,-175.86
-112.51,93.807,-41.564
-149.88,247.04,-273.72
-132.91,167.03,-169.83
-84.473,106.14,-13.86
-109.61,126.57,2.6548
-144.3,227.54,-198.53
-145.09,170.17,-184.64
-166.67,263.51,-260.87
-97.153,87.673,71.795
-134.83,129.53,-107.93
-124.96,80.922,19.644
-161.49,211.67,-263.65
-93.226,86.934,-18.263
-175.71,233.37,-208.47
-136.07,167.22,-74.47
-121.31,123.14,-94.03
-123.86,192.74,-154.46
-136.19,195.4,-208.67
-169.16,175.95,-142.94
-192.05,267.21,-275.46
-188.84,226.53,-225.76
-164.67,174.73,-125.56
-117.32,166.39,-139.42
-100.27,142.51,-51.015
-109.26,77.966,-12.362
-128.61,138.52,-123.09
-135.77,209.86,-216.89
-103.93,113.31,26.901
-132.34,202.07,-202.49
-111.43,155.1,-57.444
-144.91,164.67,-78.086
-180.16,263.4,-259.68
-141.84,172.67,-186.78
-88.367,117.91,-3.4168
-121.31,147.64,-129.51
-120.43,72.585,39.073
-111.8,165.82,-114.37
-118.31,171.22,-144.47
-121.4,73.8,20.912
-115.09,60.756,49.377
-175.12,225.34,-293.37
-116.91,165.42,-76.019
-153.79,145.81,-80.544
-114.91,172.27,-104.8
-140,111.5,-34.543
-118.72,95.802,-44.973
-117.75,76.912,-3.3933
-158.37,210.85,-158.88
-128.11,145.7,-35.804
-189.33,244.22,-242.17
-83.526,69.673,14.716
-160.55,171.96,-186.01
-108.82,71.323,0.84846
-134.21,204.28,-152.07
-131.08,124.25,-98.186
-117.09,166.83,-79.461
-140.14,173.36,-186.45
-82.876,108.06,1.8023
-182.38,201.48,-200.64
-119.72,71.883,18.592
-137.88,106.85,-38.869
-137.3,107.66,-48.108
-116.41,107.66,-66.357
-110.13,67.651,9.8185
-91.243,99.772,-29.306
-106.62,145.51,-39.823
-132.16,204.72,-201.82
-156.91,219.59,-271.4
-96.376,60.066,20.221
-116.72,99.439,-52.077
-170.57,209.99,-170.69
-150.35,159.3,-164.38
-164.35,220.92,-280.76
-129.64,194.21,-132.41
-134.41,172.36,-178.88
-178.09,190.8,-189.06
-106.98,139.28,-24.048
-145.06,154.85,-156.57
-104.78,74.229,-5.7803
-122.39,181.17,-109.66
-101.69,93.939,-36.192
-173.65,181.19,-173.14
-162.26,185.7,-215.53
-129.94,122.04,-94.045
-121.66,116.52,10.629
-127.86,179.18,-175.68
-184.67,226.45,-214.69
-92.654,105.13,-36.729
-148.79,196.37,-129.48
-150.27,139.7,-116.67
-183.12,201.58,-214.88
-151.21,239.56,-219.34
-130.02,133.71,-115.55
-176.45,205.51,-250.79
-165.9,269.17,-275.52
-96.975,122.24,-58.686
-142.7,226.36,-198.83
-92.505,122.56,-43.542
-187.02,229.54,-222.87
-176.57,223.39,-289.65
-119.14,95.991,-45.226
-189.65,227.46,-289.49
-89.926,103.89,-29.914
-93.341,87.351,-18.919
-143.61,175.84,-193.12
-121.76,87.067,-23.554
-123.58,155.28,-142.24
-143.89,192.93,-121.79
-164.32,172.92,-183.55
-117.81,176.65,-108.63
-143.83,197.84,-130.93
-144.06,178.5,-97.399
-143.54,170.36,-84.602
-89.646,113.56,-33.378
-135.68,140.2,-128.45
-145.61,143.19,-131.92
-106.72,151.55,-57.6
-112.84,149.64,-42.514
-115,135.02,-12.975
-179.65,217.89,-277.05
-121.56,102.21,26.934
-109.26,66.249,12.223
-161.24,232.85,-198.59
-98.562,109.6,-51.669
-132.21,95.126,-13.719
-108.49,128.51,-87.875
-175.94,223.34,-195.25
-109.43,147.38,-106.42
-112.84,165.29,-121.9
-129.73,119.85,-4.417
-87.7,80.434,-3.4525
-121.5,179.8,-157.87
-158.95,154.17,-138.96
-143.2,195.25,-125.99
-139.77,152.4,-56.009
-88.505,116.84,-26.92
-155.02,162.39,-92.148
-118.17,180.52,-134.58
-69.22,77.365,43.236
-141.91,126.94,-36.275
-84.437,98.852,-13.023
-184.73,219.95,-277.07
-172.02,183.61,-198.07
-185.99,225.51,-217.09
-103.68,133.8,-14.536
-164.89,169.3,-124.93
-199.36,236.83,-282.51
-160.8,154,-117.59
-153.9,256.41,-269.09
-116.56,174.27,-136.07
-158.57,175.52,-111.6
-84.545,87.294,-5.4587
-166,196.79,-147.79
-143.86,140.31,-126.69
-142.27,232.3,-232.95
-118.16,84.377,48.561
-144.59,120.14,-59.344
-150.75,232.33,-274.91
-113.99,146.81,-35.684
-113.28,57.262,53.563
-179.71,201.6,-234.82
-95.663,107.94,-45.001
-190.06,217.58,-252.83
-96.625,123.59,1.8255
-134.43,213.4,-182.56
-189.52,216.22,-232.44
-83.698,100.98,-11.315
-153.4,167.37,-93.642
-150.8,142.07,-69.104
-165.39,167.5,-163.89
-120.94,80.857,42.141
-114.3,162.27,-128.06
-165.41,220.99,-180.13
-149.71,148.3,-140.24
-164.56,205.51,-254.33
-96.472,126.63,-58.756
-83.098,105.21,25.3
-103.04,145.7,-49.711
-141.24,209.3,-155.77
-97.457,133.27,-61.797
-143.32,156.66,-65.841
-150.51,155.53,-76.56
-108.44,122.87,-81.351
-144.18,145.05,-136.82
-131.65,200.54,-199.62
-74.324,80.253,23.588
-130.48,184.36,-186.12
-168.3,171.4,-142.32
-157.14,261.23,-272.48
-148.06,195.18,-127.12
-114.02,156.99,-58.595
-156.54,168.18,-100.49
-160.71,217.42,-171.11
-104.08,143.58,-39.395
-101.53,93.003,61.087
-157.79,181.6,-116.89
-135.61,185.2,-196.73
-91.543,94.513,61.229
-98.525,90.647,66.416
-170.48,223.37,-288.48
-76.622,75.379,20.403
-163.7,223.29,-182.62
-109.79,147.99,-107.74
-96.964,110.99,-50.234
-135.65,152.29,-51.444
-191.58,225.98,-235.77
-144.87,136.34,-49.127
-93.253,127.55,-42.739
-152.72,233.01,-280.18
-192.36,242.87,-247.06
-115.36,64.609,28.419
-73.62,88.061,52.078
-117.47,117.67,-83.099
-164.26,168.77,-122.38
-107.65,158.18,-83.252
-139.62,219.8,-186.21
-94.52,119.86,8.2997
-142.55,228.37,-206.17
-98.428,82.547,-17.15
-146.62,183.04,-106.35
-194.38,227.06,-271.62
-104.13,60.365,21.333
-106.17,121.56,-76.549
-110.74,139.74,-103.37
-114.81,132.31,-8.2082
-105.71,71.937,-1.4131
-145.16,152.65,-152.21
-128.3,110.77,6.7037
-125.87,86.602,23.25
-99.273,59.377,21.544
-152.51,155.55,-80.962
-131.33,115.79,-80.824
-160.74,155.06,-112.28
-174.23,184.3,-166.23
-117,114.05,18.74
-116.98,95.856,40.872
-118.61,103.03,30.649
-131.46,208.98,-187.55
-116.05,63.142,40.084
-78.364,60.955,31.664
-102.06,136.72,-23.985
-146.77,242.06,-252.73
-145.66,173.73,-107.22
-178.05,151.01,-107.7
-164.72,198.72,-151.61
-188.36,184.09,-228.39
-113.28,124.23,-47.943
-147.06,184.73,-190.8
-182,223,-299.16
-140.71,176.13,-165.08
-171.55,240.6,-244.93
-95.77,84.45,8.878
-177.74,149.93,-153.7
-107.54,112.44,-15.304
-134.29,103.27,-75.528
-131.54,139.58,-119.21
-162.12,223.54,-216.59
-181.05,186.31,-143.29
-121.38,107.87,-68.928
-94.235,77.34,14.002
-154.68,111.16,-20.739
-204.71,200.86,-234.18
-157.46,131.38,-43.398
-196,205.24,-271.41
-134.76,133.48,-28.155
-103.17,102.61,-14.892
-151.89,117.65,-20.105
-158.5,146.13,-158.28
-189.05,200.4,-172.66
-181.46,157.92,-169.12
-118.45,133.17,-48.138
-171.93,132.67,-111.67
-155.4,191.76,-218.28
-158.57,142.79,-58.05
-126.38,73.868,65.875
-156.33,170.77,-195.6
-201.14,249.47,-255.27
-178.51,171.45,-122.27
-133.38,52.65,47.844
-141.62,164.31,-88.876
-143.43,101.79,10.017
-175.79,138.84,-111.52
-141.96,160.23,-79.518
-172.51,236.07,-296.29
-131.7,123.25,-9.5034
-207.53,206.82,-242.17
-178.16,249.05,-256.08
-167.94,123.64,-72.654
-206.2,234.1,-240.83
-181.08,179.37,-222.43
-132.87,154,-74.207
-175.83,226.09,-204.84
-88.517,52.247,42.28
-153.42,108.8,-16.174
-211.19,214.97,-261.91
-126.47,104.92,-71.856
-174.45,183.64,-131.3
-149.58,117.27,-15.925
-159.95,114.08,-37.577
-164.61,147.4,-161.06
-138.19,139.96,-40.133
-121.88,141.97,-79.194
-116.9,129.06,-38.083
-136.68,95.6,-63.166
-139.71,150.68,-146.16
-167.01,237.27,-251.33
-155.14,197.54,-154.85
-168.97,180.5,-222.01
-176.06,155.43,-171.82
-179.27,185.55,-139.79
-202.49,199.53,-209.2
-133.79,120.22,-100.34
-186.44,228.58,-211.05
-163.49,113.36,-61.613
-168.68,197.88,-247.95
-132.86,53.912,59.41
-195.91,249.33,-251.54
-137.59,135.51,-125.07
-90.812,69.57,26.696
-169.99,244.71,-271.59
-165.11,221.1,-201.83
-172.26,157.78,-96.568
-147.86,194.71,-192.3
-189.66,208.82,-280.34
-188.37,263.48,-280.23
-139.62,171.27,-160.72
-107.12,110.59,-7.5644
-178.04,245.9,-248.13
-158.79,197.54,-151.31
-166.89,231.2,-227.49
-139.21,79.292,36.76
-175.2,149.57,-97.427
-192.15,186.17,-166.75
-212.56,217.88,-260.56
-194.54,190.83,-237.53
-169.6,217.67,-189.37
-122.59,142.7,-69.762
-185.47,160.63,-162.77
-164.5,182.19,-121.32
-179.18,188.24,-143.17
-105.53,101.85,18.804
-158.39,191.67,-138.77
-123.24,104.33,-67.366
-118.82,58.985,4.1044
-142.73,181.98,-172.76
-131.15,54.42,24.38
-135.99,155.59,-73.879
-174.37,253.67,-285.12
-109.25,116.24,-25.143
-177.61,216.58,-186.51
-117.99,83.304,61.396
-115.4,114.05,2.8046
-135.76,114.14,-93.433
-157.12,213.89,-231.95
-170.58,128.86,-83.558
-104.06,83.295,62.341
-169,242.37,-276.37
-87.292,67.197,39.804
-106.86,88.32,53.331
-206.45,223.81,-231.16
-173.47,149.42,-159.98
-167.53,131.34,-121.31
-165,177.09,-113.19
-172.69,166.32,-106.56
-127.48,125.3,-13.559
-99.432,95.887,16.392
-194.44,188.89,-175.31
-162.1,169.91,-99.818
-135.68,129.43,-21.034
-158.05,194.12,-144.21
-165.7,122.29,-97.703
-209.34,212.39,-240.57
-182.01,203.86,-268.89
-188.57,212.42,-187.55
-204.81,212.21,-278.53
-196.07,255.82,-263.1
-215.13,230.64,-261.8
-171.42,170.76,-110.24
-101.67,98.4,-11.258
-193.23,193.27,-245.63
-199.75,240.09,-239.68
-154.43,123.01,-114.08
-106.31,110.33,-20.596
-94.663,85.995,35.955
-101.2,61.621,12.217
-142.19,184.12,-165.38
-124.73,117.05,1.896
-206.16,208,-261.6
-176.4,140.15,-114.85
-131.72,88.577,-49.997
-168.97,222.05,-276.46
-165.88,225.23,-269.9
-172.79,133.22,-93.047
-156.27,102.69,-60.76
-150.75,202.21,-183.55
-161.92,218.73,-253.67
-180.97,150.87,-124.31
-114.85,95.394,41.679
-146.76,116.15,-10.556
-166.99,211.06,-261.53
-140.32,75.464,34.87
-199.38,209.2,-201.93
-152.8,143.57,-52.827
-201.7,219.33,-299.45
-116.23,89.064,52.805
-130.54,152.15,-123.76
-137.23,164.66,-150.63
-152.09,201.94,-211.65
-193.28,204.26,-270.71
-162.01,192.35,-231.41
-185.35,159.92,-159.53
-134.03,63.316,57.758
-172.27,222.74,-199.06
-163.51,120.31,-50.985
-111.05,66.741,-4.842
-157.11,181.72,-210.81
-106.11,94.144,-27.046
-169.49,209.79,-264.55
-130.44,94.899,35.137
-88.016,72.592,41.772
-161.29,220.82,-250.91
-182.26,254,-263.39
-171.44,246.67,-268.76
-157.99,199.41,-230.91
-150.95,142.09,-49.114
-110.56,50.909,19.768
-169.48,134.97,-74.015
-181.96,180.85,-225.23
-139.63,156.83,-152.08
-160.78,165.06,-191.45
-150.85,133.27,-133.12
-115.14,36.686,46.864
-112.61,122.01,-49.08
-104.01,99.458,22.382
-114.64,127.21,-50.535
-183.2,255.82,-266.83
-178.21,152.25,-159.69
-166.28,225.69,-212.37
-120.83,133.3,-39.701
-116.35,130.69,-53.059
-180.7,155.55,-118.41
-117.23,92.406,-45.19
-133,130.08,-21.905
-114.8,92.486,-42.022
-141.26,180.3,-165.43
-183.49,159.14,-166.8
-116.27,77.763,-24.854
-190.79,230.47,-216.87
-140.4,175.04,-163.9
-105.65,64.175,3.7676
-152.21,120.63,-23.632
-132.75,116.37,1.7584
-171.76,162.15,-189.44
-189.02,182.54,-223.87
-167.36,222.48,-202.31
-153.83,109.98,-85.918
-106.79,96.491,-30.127
-136.77,162.27,-148.29
-169.93,135.06,-75.637
-176.16,177.04,-218.44
-164.2,232.21,-249.04
-154.26,185.95,-210.39
-201.62,253.08,-261.38
-186.73,177.05,-212.87
-132.45,160.75,-130.23
-158.57,214.87,-239.37
-178.09,244.2,-243.86
-183.92,246.39,-244.85
-161.11,111.55,-43.62
-88.425,56.503,39.295
-140.53,75.09,-15.611
-93.997,43.411,43.12
-158.7,167.41,-93.691
-173.57,134.87,-96.081
-145.99,190.02,-154
-175.12,253.92,-280.62
-165.7,208.67,-256.49
-149.74,123.73,-115.82
-106.03,86.457,56.777
-168.09,235.07,-279.98
-152.83,96.857,-51.82
-209.74,230.04,-244.4
-144.37,137.05,-36.98
-96.799,55.185,25.564
-143.52,179.59,-125.97
-164.4,132.96,-58.584
-206.48,235.32,-242.72
-178.63,158.95,-112.29
-183.2,215.16,-186.77
-116.92,130.36,-43.833
-116.53,69.908,-13.387
-118.07,124.39,-74.443
-123.1,125.52,-16.31
-202.36,239.7,-242.11
-148.7,138.7,-140.94
-195.04,209.49,-193.26
-127.81,154.2,-103.77
-130.69,110.38,12.308
-191.82,238.02,-230.01
-175.51,251.59,-269.6
-140.49,169.07,-163.02
-121.02,132.53,-86.11
-160.43,158.5,-81.203
-154.64,100.8,-59.523
-134.4,94.209,-60.365
-139.97,105.36,11.132
-196.68,207.52,-194.39
-196.05,222.4,-210.51
-154.94,187.71,-131.95
-152.55,115.89,-19.672
-141.16,70.846,29.594
-147.26,119.33,-107.42
-135.49,118.76,-100.01
-190.32,262.71,-277.24
-151.71,203.85,-185.12
-176.89,207.56,-271.05
-148.29,110.63,-7.0007
-131.43,162,-114.91
-209.83,221.24,-239.58
-120.35,133.76,-83.184
-165.08,234.18,-254.57
-183.97,193.65,-156.67
-182.34,173.35,-208.5
-89.18,49.872,43.089
-141.62,172.03,-108.15
-142.65,82.3,-31.518
-168.44,225.39,-277.76
-96.3,67.409,14.198
-193.43,193.39,-245.7
-169.51,129.95,-111.71
-151.4,90.56,-33.274
-202.25,215.16,-213.78
-186.75,217.69,-193.51
-95.051,76.732,11.51
-135.55,61.624,51.694
-100.38,46.857,32.144
-164.04,144.93,-68.61
-200.7,258.09,-269.05
-108.14,80.952,-19.472
-199.11,216.16,-293.83
-138.08,168.15,-104.15
-155.3,210.69,-195.66
-145.35,102.96,5.5261
-119.46,117.56,-74.53
-91.654,79.532,49.378
-136.95,151.31,-141.33
-159.45,105.07,-48.545
-109.92,107.5,-43.665
-175.06,241.99,-242.06
-202.23,248.37,-254.55
-119.41,101.02,31.403
-132.38,162.8,-126.68
-152.34,202.71,-176.59
-162.29,196.3,-147.16
-160.72,202.45,-161.05
-144.93,81.76,17.832
-191.87,248.56,-248.68
-194.28,181.13,-175.72
-185.53,254.01,-260.67
-149.74,117.77,-104.58
-143.57,73.97,0.11274
-124.67,101.4,-65.244
-140.52,67.381,14.538
-135.54,66.698,-1.8094
-124.56,77.456,63.964
-178.23,149.41,-108.65
-126.86,57.353,10.201
-101.14,55.379,19.998
-148.78,146.88,-55.011
-204.99,204.54,-220.04
-138.96,65.01,35.061
-143.49,180.56,-129.01
-150.84,137.25,-42.125
-159.55,179.27,-211.12
-207.16,209.77,-228.8
-186.88,168.18,-143.67
-211.39,219.59,-284.64
-143.67,74.16,16.992
-126.02,106.61,-73.59
-166.33,149.99,-77.872
-213.93,248.82,-271.43
-188.65,215.07,-191.41
-194.85,194.56,-179.4
-157.67,216.86,-231.49
-217.37,234.33,-271.35
-172.98,173.89,-116.33
-170.12,135.06,-126.66
-141.25,68.408,18.984
-151.73,181.02,-119.15
-168.36,144.02,-76.071
-160.05,110.29,-74.662
-122.5,102.78,-64.514
-112.4,82.739,-27.389
-198.24,189.44,-192.32
-147.01,80.463,-9.6015
-149.35,115.72,-100.64
-154.19,95.395,-39.31
-154.98,127.66,-35.461
-90.212,77.911,37.963
-186.56,167.63,-186.27
-171.18,132.17,-113.4
-190.8,170.92,-168.8
-159.01,196.01,-147.8
-157.69,108.45,-29.174
-146.89,91.517,9.9757
-166.17,150.52,-78.193
-129.3,104.77,-74.372
-169.86,194.01,-243.77
-199.84,194.16,-197.9
-177.69,151.94,-106.43
-136.96,173.69,-135.78
-172.65,134.74,-88.484
-161.01,184.7,-220.25
-113.27,123.77,-50.214
-186.44,201.35,-169.94
-118.02,85.707,-37.457
-172.11,154.58,-93.214
-186.33,162.83,-168.27
-169.19,239.01,-246.99
-112.63,102.43,26.784
-159.86,204.22,-239.41
-119.62,114.93,-72.744
