102.99,84.281,-280.63
66.787,105.42,-261.37
69.979,99.328,-282.88
167.03,17.566,-453.83
101.64,46.719,-303.72
26.7,126.51,-72.541
71.051,81.729,-319.23
77.654,102.35,-273.84
176.94,39.752,-490.84
61.013,62.613,-298.22
161.67,-9.0441,-528.52
178.13,-16.763,-547.97
94.859,72.105,-255.07
32.721,75.004,-202.34
191.32,3.493,-515.8
108.88,25.885,-399.95
31.663,89.322,-163.11
-5.8235,118.33,-175.89
128.41,40.065,-522.94
115.63,38.955,-381.13
167.38,38,-511.1
131.23,41.711,-406.8
16.183,134.59,-109.78
97.093,52.009,-330.35
100.81,71.275,-322.52
175.46,35.286,-559.4
-11.73,107.14,-164.07
150.2,15.284,-474.23
6.3323,143.07,-97.564
-32.972,121.93,-108.35
51.317,115.18,-209.49
78.243,99.291,-306.78
151.29,27.696,-460.63
-38.192,152.73,-66.296
-2.1392,129.44,-49.125
18.652,136.32,-143.89
80.687,96.055,-328.18
89.979,92.015,-327.92
63.856,49.42,-327.63
89.657,91.399,-342.89
120.23,14.161,-500.91
138.65,46.578,-423.04
77.973,95.267,-269.89
45.818,83.16,-315.67
110.18,69.119,-348.8
65.278,87.339,-229.6
138.83,50.853,-511.97
174.33,0.32994,-536.21
11.905,85.264,-215.88
84.176,51.626,-420.15
-13.133,110.94,-161.35
70.828,48.909,-314.19
4.02,86.89,-170.88
110.84,62.488,-456.68
-20.152,151.48,-88.953
24.406,101.09,-255.18
151.49,15.558,-475.76
118.44,52.211,-487.56
-5.2659,129.44,-162.06
93.514,88.007,-319.56
66.791,106.93,-266.97
169.09,38.351,-521.73
-14.616,143.3,-118.89
130.53,33.402,-414.28
-1.9961,147.2,-69.859
129.43,10.361,-532.3
154.61,44.606,-472.46
5.0352,92.324,-203.92
-17.55,115.82,-36.793
36.276,99.44,-279.78
89.736,41.117,-346.95
68.246,79.969,-363.07
-1.5064,100.78,-94.263
166.04,35.184,-500.04
62.735,60.368,-269.56
-26.381,149.78,-88.499
93.024,89.304,-323.99
67.955,94.65,-332.58
44.739,76.957,-315.41
115.41,25.445,-501.92
85.62,53.139,-311.54
77.6,68.924,-394.3
45.971,62.713,-260.13
5.1728,106.6,-208.8
89.701,79.736,-392.34
26.053,75.439,-204.94
79.954,40.479,-352.66
153.33,41.625,-548.79
21.803,88.419,-152.56
103.58,76.427,-411.06
52.76,93.41,-197.3
33.609,118.41,-235.61
113.59,66.291,-449.34
47.046,114.13,-186.86
87.022,48.982,-322.6
-7.7267,129.23,-158.37
-37.002,111.15,-67.557
63.584,102.26,-305.7
38.126,119.06,-162.31
34.796,102.86,-150.46
48.542,113.86,-192.15
150.47,52.15,-489.65
147.19,48.117,-450.43
37.059,122.77,-217.94
69.261,92.173,-238.74
40.133,84.268,-302
55.688,72.787,-343.91
82.994,96.39,-316.39
125.45,58.115,-481.64
86.645,39.937,-420.67
35.094,68.685,-268.04
-12.512,99.278,-148.65
183.62,9.4655,-544.08
-34.685,110.6,-48.498
65.625,103.28,-301.58
152.93,19.243,-472.77
97.373,50.803,-332.77
80.853,87.172,-270.35
0.094409,130.84,-54.426
74.015,45.93,-327.21
81.069,52.581,-411.95
73.531,98.653,-320.38
118.05,13.926,-468.4
8.2165,103.93,-217.28
129.64,34.764,-410.87
127.8,56.279,-394.92
122.96,42.346,-510.41
8.2728,130.62,-177.64
110.66,77.299,-401.88
7.3733,86.745,-154.94
104.42,38.029,-473.93
102.63,82.478,-381.27
139.19,0.41217,-516.54
-10.78,95.952,-138.96
89.755,64.043,-301.04
114.05,75.911,-382.87
127.91,7.7747,-514.42
-1.6186,91.676,-172.71
112.62,33.533,-387.61
17.466,88.267,-241.06
83.227,44.82,-331.44
99.811,39.804,-461.71
-43.432,114.69,-46.383
32.203,76.535,-277.8
55.032,101.59,-302.05
-7.7391,93.995,-144.29
72.374,90.087,-247
4.0332,127.54,-179.79
35.64,75.297,-204.04
-13.9,119.59,-35.07
41.446,91.158,-299.6
143.65,48.503,-521.86
68.84,99.536,-317.11
141.88,43.64,-534.49
135.72,15.584,-455.39
7.8792,98.785,-217.36
69.846,101.66,-307.5
22.495,105.42,-246.64
-1.2768,98.235,-189.83
92.639,89.886,-326.04
18.418,112.68,-106.69
-10.401,119.99,-164.61
97.62,86.788,-357.02
88.828,62.467,-423.06
2.9371,142.8,-129.39
103.79,34.183,-471.57
48.381,65.503,-244.92
151.57,37.903,-558.27
9.5945,89.28,-141.05
-3.3196,111.05,-67.61
62.674,50.483,-318.49
-11.52,101.66,-84.751
173.82,14.952,-518.72
148.57,35.88,-559.78
95.566,75.509,-308.7
-24.68,104.16,-102.82
170.87,38.415,-539.41
154.06,46.633,-474.87
90.588,91.508,-324.94
76.158,90.82,-350.04
-29.46,125.77,-117.16
32.993,71.017,-267.99
87.133,39.969,-422.53
131.11,39.846,-527.72
22.12,113.36,-234.11
134.57,62.521,-454.46
19.715,129.62,-112.74
40.817,110.2,-163.17
69.75,85.747,-355.5
102.92,83.473,-357.44
-42.996,151.48,-61.475
169.97,14.154,-511.06
15.55,117.29,-97.133
-5.0416,143.83,-46.459
-43.032,116.12,-63.284
121.44,22.962,-518.67
117.07,20.854,-503.17
-26.628,106.11,-104.32
130.75,5.3437,-503.47
115.47,71.654,-371.1
9.0762,111.57,-88.507
100.97,84.785,-353.3
81.027,97.71,-299.87
-4.4766,114.93,-181.58
104.43,23.133,-448.73
29.942,71.66,-252.15
127.09,8.406,-485.67
105.88,63.367,-448.76
41.671,122.15,-212.31
130.6,41.476,-405.64
78.74,80.713,-264.56
145.44,-4.6655,-546.49
60.997,62.993,-260.54
-25.806,157.89,-61.183
3.6565,130.41,-172.91
-6.9972,94.906,-158.53
75.954,57.04,-398.31
-1.0437,95.95,-187.65
78.655,43.878,-334.75
20.991,76.695,-210.73
104.02,30.677,-388.58
110.95,60.241,-461.73
141.82,-1.908,-548.13
36.036,69.508,-277.8
75.91,48.82,-394.69
150.25,45.563,-534.12
45.725,78.437,-317.68
172.21,36.805,-533.46
185.06,24.616,-554.19
32.834,105.34,-144.28
124.17,63.205,-389.12
8.4197,90.933,-213.94
52.633,57.29,-313.46
227.3,-2.3496,-339.11
169.51,20.819,-226
157.95,80.067,-137.23
168.47,74.648,-168.82
207.84,-6.2525,-340.28
142.7,88.009,-94.116
157.46,51.214,-135.94
136.27,94.774,-87.851
258.61,4.908,-396.89
206.63,51.966,-288.63
181.73,61.245,-271.22
115.85,52.297,-139.1
72.453,75.478,3.7459
244.53,12.373,-464.02
289.55,-6.0928,-495.65
197.94,-1.5887,-353.13
248.11,-5.6707,-378.66
113.58,96.269,-112.03
68.215,77.733,3.9811
119.35,83.35,-26.299
239.56,-27.645,-427.78
117.87,97.971,-111.29
176.67,13.99,-257.24
143.7,46.976,-228.89
215.1,41.015,-355.05
203.96,3.6968,-391.49
93.28,69.694,-12.247
269.75,8.4253,-445.53
140.27,77.279,-189.22
162.03,50.526,-269.16
144.85,33.659,-212.9
228.38,-13.781,-457.94
239.58,-15.429,-490.72
85.737,110.37,-44.511
254.33,19.786,-430.23
150.19,39.788,-245.53
106.64,65.347,-35.74
239.15,30.346,-382.73
208.61,44.073,-264.76
128.77,67.365,-184.23
250.13,23.002,-404.87
119.1,83.721,-25.521
194.11,36.934,-345.48
279.3,-19.412,-456.94
103.71,66.664,-120.57
208.84,-9.4546,-371.9
292.99,-32.243,-497.71
109.37,58.812,-129.46
208.8,48.393,-321.62
261.86,-0.5548,-514.5
185.51,7.0509,-322.16
154.29,27.046,-234.36
162.09,78.956,-193.15
170.33,65.526,-250.91
259.25,4.5745,-398.67
249.68,16.627,-454.32
240.86,24.123,-354.68
188.21,34.531,-214.78
114.87,53.855,-83.228
231.15,35.405,-347.47
160.67,46.05,-270.84
213.2,-7.6812,-410.7
132.75,49.961,-104.33
159.52,65.35,-240.3
124.11,100.75,-51.229
176.07,22.269,-222.43
217.49,-11.096,-421.39
155.96,77.581,-202.52
149.77,35.786,-240.57
253.89,-1.9354,-386.87
178.59,70.041,-220.84
233.83,12.087,-331.58
105.93,58.898,-60.802
256.55,7.4774,-391.61
228.87,-21.21,-403.64
78.887,74.256,8.2911
118.05,93.488,-20.736
238.18,14.038,-452.91
150.83,51.525,-244.92
184.25,13.066,-334
86.249,113.56,-37.115
89.888,122.21,1.2104
104.13,93.073,-105.46
210.97,23.16,-395.68
151.07,87.166,-138.29
242.71,-6.3346,-369.93
129.14,42.457,-163.11
292.5,-20.773,-490.03
205.87,31.08,-255.14
275.89,-19.309,-449.4
190.3,48.513,-316.09
179.26,32.769,-322.17
232.72,28.543,-330.86
116.9,94.801,-17.922
167.74,28.816,-293.31
211.71,1.3473,-312.26
92.161,63.937,-54.446
132.06,41.777,-140.03
191.45,3.7081,-341.67
194.09,24.763,-361.17
247.05,6.2053,-366.06
244.67,-31.422,-443.66
270.43,2.9583,-509.58
260.73,-30.089,-442.69
190.35,59.281,-221.89
265.93,10.744,-433.52
159.23,60.8,-130.03
263.32,7.7584,-414.17
164.73,46.462,-155.64
175.54,62.689,-173.11
162.96,64.015,-137.93
244.79,1.1408,-364.48
222.78,40.957,-324.59
170.19,72.655,-169.92
223.81,-17.054,-384.84
254.36,-37.218,-465.6
147.86,78.655,-99.445
167.41,71.006,-155.11
165.67,76.028,-207.28
173.36,71.069,-228.37
172.37,20.155,-300.46
98.043,74.666,-1.6809
286.47,-5.2017,-483.37
282.37,-25.863,-469.34
200.15,54.001,-251.81
200.62,8.3625,-383.38
211.68,6.5016,-299.68
150.13,30.463,-228.03
115.01,107.84,-37.576
215.07,24.946,-399.18
244.31,25.427,-413.65
204.96,1.5146,-393.13
96.39,77.518,-103.5
169.37,71.038,-162.43
88.448,66.37,-54.021
196.47,56.749,-243.33
291.93,-36.193,-500.21
175.41,71.681,-218.49
207.24,38.139,-256.65
127.89,54.306,-185.87
243.87,-12.068,-500.27
138.13,40.713,-204.78
146.33,89.066,-148.05
154.74,83.655,-135.5
257.84,8.959,-484.27
255.35,19.293,-429.96
115.17,62.825,-152.4
239.26,-8.6812,-487.4
142.02,83.384,-85.093
224.25,38.868,-358.74
194.77,47.251,-223.08
80.137,77.848,-56.303
107.69,54.891,-96.062
240.17,1.294,-479
209.35,47.506,-275.08
70.485,82.329,-29.599
69.231,113.51,-14.245
92.439,76.706,-92.879
142.9,91.221,-107.39
220.45,-11.094,-357.75
164.02,64.831,-140.68
261.62,3.6885,-405.39
128.52,97.852,-113.98
256.57,8.2169,-391.98
85.228,71.316,-62.375
233.65,-10.412,-364.94
269.67,9.6774,-457.21
216.58,-13.975,-404.78
217.91,9.938,-425.34
197.07,16.453,-259.2
252.96,-36.907,-465.44
65.485,90.829,-22.225
135.69,48.12,-112.33
132.55,56.202,-87.994
269.91,9.5291,-458.24
172.83,32.257,-193.36
103.5,59.629,-106.6
241.09,-29.827,-439.63
185.62,11.075,-335.98
203.75,53.003,-298.04
255.21,-6.7233,-393.88
68.349,79.777,-14.223
222.36,-18.137,-418.18
153.69,84.112,-131.77
203.01,25.034,-378.78
236.15,-27.28,-458.46
279.01,-31.778,-471.06
215.01,18.414,-409.72
152.38,38.676,-154.49
240.69,-4.3045,-363.37
233.42,33.588,-350.62
132.74,93.615,-67.629
106.44,113.4,-29.571
191.22,56.38,-291.73
192.04,30.614,-226.94
131.87,43.601,-185.35
123.95,60.246,-67.777
160.76,45.645,-271.35
191.18,55.87,-293.78
232.15,-23.429,-412.66
249.22,-24.877,-516.99
277.7,3.1829,-468.59
176.79,11.978,-290.73
117.46,68.229,-158.09
132.86,60.664,-198.11
185.13,7.1583,-290.15
134.24,41.258,-188.78
177.33,53.869,-176.31
161.09,42.182,-156.76
77.498,74.446,-37.631
166.65,62.357,-255.88
189.66,8.0438,-279.04
136.9,44.404,-125.43
294.01,-11.662,-501.18
214.7,46.347,-321.19
121.83,90.543,-135.73
151.08,86.051,-161.66
145.16,71.96,-131.43
90.119,86.688,-21.362
150.11,93.547,-142.74
206.64,55.549,-369.32
165.72,62.99,-182.07
136.96,71.871,-116.77
245.86,-17.839,-458.64
208.86,59.018,-351.12
157.07,57.391,-173.71
81.295,81.393,-63.926
139.75,50.182,-240.73
82.039,87.759,-92.15
249.05,16.999,-402.96
85.786,100.26,-104.89
77.103,135.67,-25.195
170.24,60.426,-316.61
236.11,10.227,-381.06
159.13,81.758,-159.83
108.83,68.233,-99.078
80.566,127.03,-55.46
154.19,53.812,-288.81
175.98,59.204,-328.05
205.51,21.816,-428.14
107.74,101.26,-26.866
239.18,7.1717,-390.92
165.17,29.758,-279.94
139.26,103.2,-167.56
142.87,76.397,-245.17
178.94,54.112,-218.01
201.29,62.9,-337.53
182.14,75.102,-287.65
217.78,30.266,-444.07
163.25,46.493,-313.67
180.16,78.818,-237.28
104.2,70.392,-90.103
240.25,-20.616,-491.07
142.12,91.547,-213.85
223.09,36.608,-331.64
247.62,-14.693,-448.81
127.03,83.528,-82.924
135.34,73.058,-234
235.14,16.504,-494.93
251.97,-12.417,-446.88
195.85,68.936,-303.74
122.65,67.968,-105.62
214.36,5.1591,-365.86
233.75,37.355,-364.7
197.88,8.7123,-385.29
167.09,32.629,-252.03
182.98,53.833,-348.38
239.39,-19.924,-482.72
118.84,67.006,-190.61
217.03,3.3897,-458.38
212.8,-0.32564,-392.45
232.58,-13.65,-487.77
138.41,90.614,-212.19
180.02,64.307,-323.21
119.33,59.155,-168.06
173.2,32.488,-253.17
217.72,-1.3475,-453.78
268.53,0.2236,-458.07
272.99,-22.271,-495.12
223.22,48.476,-396.45
148.93,95.047,-141.26
190.56,14.261,-333.43
136.12,68.152,-121.9
183.94,71.161,-305.15
83.594,130.61,-47.087
113.86,120.05,-72.191
153.03,66.334,-277.1
281.09,-18.948,-502.92
199.11,61.894,-272.8
103.09,120.1,-18.335
244.3,26.307,-485.48
140.56,55.715,-250.87
82.949,92.749,-98.906
224.84,43.818,-341.08
99.508,98.688,-135.4
92.802,100.34,2.4036
111.27,63.723,-133.33
100.54,78.776,-142.77
121.92,99.674,-61.398
201.08,48.213,-385.5
106.02,84.258,-159.63
225.38,22.328,-345.53
140.43,58.351,-149.57
95.986,72.921,-88.753
198.82,12.967,-333.03
106.94,121.98,-85.46
164.04,70.842,-288.5
229.99,-12.994,-448.89
131.24,68.725,-226.76
152.8,83.116,-246.84
275.95,-1.372,-477.06
166.73,28.994,-296.68
127.82,54.412,-166.09
86.743,79.464,-51.828
180.18,24.797,-352.88
163.81,38.221,-228.97
149.28,45.611,-269.69
220.69,-6.2937,-450.83
79.365,83.466,-68.509
166.6,43.127,-216.6
215.56,1.6907,-450.95
218.14,-4.0466,-408.06
236.21,-12.638,-437.67
168.28,33.575,-247.73
225.1,-6.3187,-474.27
98.147,85.984,-32.026
153.38,77.375,-144.68
251.49,16.557,-518.31
162.21,75.334,-167.23
150.06,87.684,-136.05
124.44,55.925,-164.11
214.63,49.231,-394.79
198.54,63.48,-273.67
123.55,106.34,-68.975
189.69,72.729,-289.96
110.74,74.124,-76.883
107.89,84.11,-49.274
224.7,-5.9002,-410.9
107.31,73.132,-158.91
154.86,38.08,-233.02
189.14,59.754,-239.42
91.547,133.02,-17.863
184.78,57.044,-345.2
181.73,58.102,-221.09
134.95,49.428,-192.12
164.62,71.071,-174.27
149,97.556,-190.99
146.02,48.048,-186.68
138.69,46.936,-204.91
190.74,14.461,-371.89
237.38,16.923,-498.04
196.58,68.674,-287.47
141.68,103.05,-163.19
262.14,16.17,-440.52
243.94,5.5249,-401.72
241.1,39.285,-416.76
82.593,99.689,-97.721
155.13,68.582,-154.84
126.47,54.513,-173.08
137.18,62.499,-135.47
244.63,32.318,-398.02
226.43,30.864,-455.61
213.8,-2.5738,-419.75
158.83,88.35,-233.54
254.67,29.844,-460.4
263.83,-18.214,-474.39
183.04,32.509,-261.02
155.93,58.211,-290.83
195.59,48.485,-258.93
180.23,60.569,-331.76
119.96,87.554,-188.03
116.06,117.23,-105.44
128.18,58.666,-211.98
281.16,11.535,-515.28
176.67,48.802,-343.56
207.65,12.657,-434.43
125.04,57.681,-146.81
231,-10.489,-429.79
132.94,102.03,-174.4
222.85,46.151,-407.92
215.05,2.9306,-450.89
125.86,74.617,-211.45
120.04,76.417,-196.64
192.42,60.293,-346
161.34,63.614,-296.25
150.39,53.67,-172.34
87.644,116.96,-87.403
122.26,89.832,-66.927
105.67,108.13,-130.96
180.88,78.403,-239.58
123.15,88.94,-192.19
233.21,-1.2033,-399
180.68,67.804,-217.19
142.28,103.35,-152.21
140.44,60.669,-143.74
217.21,-0.56192,-388.94
98.553,107.86,-120.9
126.06,55.665,-191.88
216,40.673,-312.35
252.41,20.799,-507.74
149.07,87.503,-133.06
161.33,37.537,-231.13
94.79,111.95,8.3609
54.939,109.88,-26.335
257.13,24.215,-433.14
200.02,57.281,-360.55
134.03,108.1,-137.1
243.22,-20.273,-471.46
133.95,68.301,-118.45
74.441,110.29,-72.88
165.49,69.511,-177
238.56,12.519,-506.77
124.49,101.86,-68.663
212.9,0.63889,-436.91
177.83,77.039,-218.07
90.915,130.18,-49.928
193.27,19.964,-305.55
148.98,40.269,-242.66
188.84,52.382,-240.95
168.13,87.325,-219.08
171.71,84.434,-241.19
237.99,-7.7904,-421.27
171.18,28.079,-273.26
108.66,94.826,-34.375
170.15,76.495,-280.77
177.62,80.548,-231.21
266.31,9.9368,-450.33
146.86,64.038,-266.29
234.25,-12.108,-500.53
247,-24.649,-520.26
170.07,43.36,-220.13
111.32,73.955,-172.56
262.27,-22.544,-483.09
185.27,24.399,-370.89
110.41,78.83,-131.08
99.9,126.28,-138.01
234.71,45.178,-484.18
194.13,27.164,-348.9
261.97,17.921,-470.89
213.48,24.372,-371.86
112.75,114,-68.702
176.19,39.61,-297.74
188.5,50.947,-284.84
276.99,19.396,-517.55
86.337,119.09,-129.99
227.62,4.2007,-442.56
107.21,124.4,-55.315
66.209,133.65,-73.806
150.51,95.156,-167.56
183.27,83.598,-263.66
232.72,10.794,-426.11
70.808,153.35,-25.478
82.521,110.44,-12.893
122.87,119.83,-100.89
187.86,83.361,-284.95
192.87,74.556,-285.19
147.76,57.232,-297.92
195.41,76.9,-299.78
208.8,26.142,-470.41
225.56,26.51,-385.71
173,74.164,-229.27
150.19,92.249,-278.55
200.22,48.218,-310.11
149.93,68.62,-193.44
246.83,45.327,-470.1
251.27,-11.14,-504.63
103.5,96.892,-184.16
184.6,62.884,-385.03
86.82,122.41,-126.45
150.18,50.258,-284.69
88.712,95.031,-140.95
219.64,61.596,-415.59
89.178,145.44,-46.463
130.72,108.52,-216.95
229.13,3.8998,-443.88
226.3,54.432,-447.54
103.78,132.15,-121.71
191.63,67.837,-278
170.17,89.475,-224.06
265.77,19.019,-480.9
95.191,140.99,-77.087
209.75,19.653,-381.31
97.131,127.78,-28.094
220.53,23.134,-501.03
247.49,23.996,-432.77
99.564,104.43,-171.21
59.92,107.02,-5.6352
144.37,104.37,-240.31
167.62,38.514,-317.07
176.14,84.519,-323.59
76.149,95.717,-63.904
256.98,14.599,-461.08
140.92,56.223,-239.22
83.166,147.81,-46.873
192.92,69.92,-281.95
177.88,90.746,-290.36
145.74,88.04,-280.03
211.63,38.004,-468.68
163.78,44.127,-280.07
183.82,75.76,-355.97
126.97,66.532,-230.58
108.85,116.29,-172.09
199.18,76.492,-350.44
106.82,78.783,-175.36
160.7,44.939,-323.35
260.81,35.85,-507.06
99.848,82.244,-121.79
212.24,68.813,-368.46
136.67,75.239,-161.54
143.8,112.97,-192.94
222.45,61.595,-407.34
141.77,92.954,-146.34
164.84,41.992,-291.73
100.93,132.82,-118.37
48.282,120.56,-37.695
173.1,94.582,-262.76
132.34,97.875,-121.98
117.96,85.23,-115.11
143.91,92.77,-151.4
252.12,35.375,-447.55
238.97,27.343,-411.11
145.31,111.16,-174.56
157.77,71.568,-200.69
143.44,94.151,-265.47
158.04,83.177,-307.86
187.4,80.157,-273.38
233.98,53.743,-439.84
179.99,52.403,-388.49
123.41,79.14,-237.28
77.988,110.75,-117.3
265.5,-8.2789,-509.18
45.802,115.39,-19.363
174.44,93.419,-258.4
231.74,5.3679,-439.93
176.24,38.929,-300.38
170.76,66.216,-231.69
86.206,111.11,-17.478
153.75,48.302,-297.8
180.95,64.066,-377.08
182.02,88.339,-277.21
200.1,21.577,-439.34
111.52,113.87,-180.76
209.1,20.655,-377.72
216.58,35.674,-356.77
229.06,48.045,-471.86
118.47,127.61,-135.53
216.43,63.594,-358.95
87.939,90.092,-125.44
204.21,49.51,-439.1
208.68,68.857,-338.25
219.29,6.7372,-487.91
75.429,105.42,-108.77
171.08,48.253,-266.81
214.33,57.127,-340.81
214.09,18.907,-484.62
87.353,102.48,-141.79
190.01,25.911,-356.76
114.92,100.28,-207.23
161.31,42.608,-301.58
198.99,51.534,-427.16
40.749,123.49,-16.792
127.64,88.697,-244.76
165.16,98.596,-259.97
77.846,103,-114.22
160.79,69.513,-208.99
113.8,128.16,-138.68
114.16,72.714,-173.93
64.61,107.44,-2.7421
147.91,98.287,-261.25
251.4,42.324,-479.94
178.12,91.292,-274.13
249.87,41.833,-493.49
212.34,9.8912,-425.28
108.34,110.09,-182.24
178.11,90.645,-264.26
129.88,111.53,-207.71
94.967,110.37,-156.48
193.37,70.964,-283.79
101.37,95.088,-71.427
94.846,128.37,-127.01
202.07,70.98,-314.09
195.09,68.998,-384.64
111.04,131.82,-86.211
201.02,46.493,-437.89
127.27,64.572,-215.05
259.28,35.687,-517.28
88.23,88.28,-111.27
74.97,100.11,-35.647
145.51,57.169,-288.92
66.702,100.79,-55.153
255.53,-2.5405,-483.95
256.07,36.194,-519.46
183.84,54.985,-270.76
61.487,113.87,-72.692
270.93,21.094,-497.78
248.72,26.323,-434.58
192.44,73.272,-282.43
185.87,85.871,-307.66
73.043,136.06,-81.027
123.06,82.213,-236.75
180.79,52.46,-390.24
237.74,44.212,-488.66
131.48,115.73,-193.57
238.02,46.877,-411.94
113.34,108.52,-72.652
129.6,89.519,-124.99
179.04,86.768,-314.67
204.47,65.274,-315.05
65.268,154.44,-21.478
250.41,-2.1749,-477.04
99.714,98.722,-61.189
87.87,122.9,-6.6792
45.437,127.32,-32.64
218.52,35.361,-485.06
210.59,33.649,-471
61.366,116.82,-73.741
212.66,13.38,-474.55
210.56,50.895,-330.54
89.498,96.684,-54.825
202.8,66.744,-310.83
183.12,79.475,-257.27
100.22,123.82,-144.3
190.41,33.519,-418.83
117.68,81.778,-221.53
207.76,14.847,-456.85
214.54,63.891,-408.04
147.43,106.91,-169.02
212.6,24.366,-370.85
164.18,61.462,-227.98
227.64,4.2665,-517.67
139.14,57.729,-229.95
82.511,148.97,-18.404
113.69,129.4,-131.32
81.947,105.75,-127.62
176.57,68.231,-363.1
93.389,108.07,-154.98
157.84,45.223,-305.31
104.74,83.838,-180.92
181.75,29.068,-358.99
219.51,60.668,-421.04
226.69,8.884,-518.74
126.68,80.921,-246.39
171.08,61.238,-361.81
257.53,38.196,-492.09
147.85,88.991,-281.76
269.82,17.993,-492.41
277.43,4.3869,-514.78
116.52,87.255,-108.63
216.42,42.235,-349.57
103.56,103.06,-181
140.37,67.648,-282.9
