-297.65,-47.067,-69.495
-239.62,-56.439,-45.762
-239.12,-20.891,-5.954
-341.2,-47.704,-116.41
-140.83,-1.4008,100.95
-326.43,-77.302,-129.85
-425.49,-92.586,-217.53
-306.09,-52.452,-79.996
-188.15,-1.1495,45.319
-279.61,-23.882,-54.251
-147.2,-10.663,92.094
-290.35,-67.089,-87.746
-245.75,-39.622,-16.374
-160,-31.353,58.706
-111.2,-19.006,70.28
-226.05,-4.7337,-4.3052
-401.25,-72.086,-254.77
-149.36,-31.155,34.342
-356.49,-40.672,-186.35
-269.38,-12.78,-63.714
-168.67,-37.366,18.084
-216.01,-0.4546,-23.327
-256.27,-11.18,-68.143
-298.39,-21.446,-111.23
-103.12,95.213,-41.961
-84.513,77.333,-7.3768
-304.89,66.987,-232.32
-204.55,51.821,-93.696
-78.598,109.34,-11.987
-349.5,12.288,-253.29
-362.02,2.479,-298.73
-412.49,12.623,-305.5
-321.77,62.349,-251.05
-327.88,14.179,-272.03
-222.38,87.614,-146.16
-63.936,123.01,14.108
-379.53,27.66,-268.35
-312.63,61.549,-204.37
-209.3,58.728,-156.43
-410.31,37.289,-313.92
-99.71,81.685,-35.352
-245.13,58.102,-123.2
-324.04,12.394,-254.94
-86.266,94.926,-24.236
-298.36,25.66,-198.22
-309.39,67.071,-231.83
-149.13,72.962,-90.968
-162.76,105.56,-71.662
-114.66,84.083,-54.453
-131.9,86.578,-73.299
-251.79,32.343,-181.76
-320.38,13.793,-240.68
-188.96,49.151,-116.13
-252.78,76.012,-137.66
-81.355,85.323,42.003
-79.359,113.4,-9.3588
-119.37,89.706,-59.776
-217.82,73.489,-92.939
-336.33,51.819,-281.12
-234.77,40.108,-173.19
-374.38,8.8771,-332.6
-281.04,72.808,-208.16
-100.89,94.579,-39.797
-82.419,90.224,46.685
-156.77,57.494,-81.575
-326.09,57.451,-218.34
-214.52,47.597,-107.33
-378.85,17.501,-341.43
-125.5,115.63,-27.535
-283.58,51.434,-236.28
-376.78,21.247,-267.01
-354.84,54.318,-259.64
-379.66,38.713,-272.09
-238.25,83.69,-162.79
-156.76,98.524,-87.015
-77.689,125.54,12.052
-327.65,22.125,-223.46
-255.21,42.625,-204.27
-289.49,44.446,-244.11
-53.589,90.01,17.843
-324.09,39.504,-208.33
-325.44,52.726,-212.66
-304.64,63.94,-196.06
-207.07,76.19,-150.81
-307.34,27.019,-259.87
-285.44,51.521,-238.06
-71.073,95.486,-7.3942
-236.42,40.457,-176.38
-265.58,28.83,-197.35
-352.31,30.328,-312.02
-387.76,41.627,-286.47
-304.95,57.042,-189.58
-134.21,113.57,-33.486
-182.88,55.296,-120.01
-92.389,122.24,-2.203
-383.68,29.782,-342.47
-399.69,36.464,-296.78
-368.05,41.473,-259.22
-145.32,59.108,-56.35
-362.59,52.654,-290.63
-162.67,99.828,-41.055
-259.01,38.905,-150.81
-201.57,87.299,-80.223
-101.17,77.02,-32.666
-252.68,80.716,-146.13
-100.92,71.204,-1.5861
-386.38,37.128,-337.49
-367.75,50.969,-274.03
-364.92,52.498,-274.56
-161.84,67.95,-40.888
-169.82,53.682,-93.723
-150.31,101.57,-25.956
-165.84,56.059,-64.742
-339.15,8.741,-275.19
-151.79,58.304,-74.137
-386.83,42.793,-327.92
-150.11,106.44,-67.51
-93.649,102.1,-30.168
-63.21,82.406,16.811
-278.62,74.583,-176.25
-209.91,49.55,-100.97
-164.1,101.24,-45.303
-238.12,44.939,-184.15
-327.36,25.439,-283.99
-233.19,59.131,-111.06
-94.063,122.87,20.851
-66.858,89.654,0.52584
-226.05,53.959,-174.42
-203.09,93.261,-123.33
-169.9,94.769,-101.73
-200.75,51.874,-91.142
-298.34,70.698,-215.25
-203.05,89.515,-132.25
-228.08,45.671,-171.46
-336.46,56.745,-271.83
-113.06,85.287,15.982
-248.14,53.06,-128.32
-267.25,28.475,-179.9
-270.61,40.216,-221.95
-131.34,62.737,-40.506
-281.96,25.215,-218.23
-219.2,68.963,-166.17
-305.09,37.7,-190.32
-314.54,27.311,-269.22
-173.91,56.979,-65.597
-363.37,48.256,-260.16
-293.58,42.876,-176.7
-341.01,41.551,-295.77
-304.05,49.672,-256.7
-234.28,37.256,-143.31
-216.68,83.85,-150.61
-347.91,22.691,-239.4
-113.4,100.44,-49.548
-112.07,119.27,-9.9192
-115.6,101.49,17.153
-311.38,67.223,-229.21
-186.78,48.915,-109.77
-343.15,57.187,-245.99
-204.48,85.702,-82.609
-285.71,44.792,-168.23
-314.15,29.154,-269.69
-325.25,57.558,-217.25
-292.99,47.634,-174.51
-183.74,54.089,-119.4
-160.6,57.086,-60.22
-307.87,39.251,-264.16
-300.78,26.594,-250.7
-142.7,103.19,-17.357
-187.78,59.367,-71.076
-117.33,82.02,9.6679
-340.96,58.645,-247.1
-275.04,70.851,-162.59
-241.14,66.669,-188.12
-185.46,68.446,-131.34
-345.62,56.602,-248.94
-88.323,78.263,-15.623
-165.88,88.266,-105.27
-180.66,80.551,-52.611
-233.78,39.785,-134.44
-249.69,82.979,-148.44
-265.21,34.311,-162.43
-275.95,28.559,-180.7
-328.71,50.962,-276.65
-380.61,22.659,-270.31
-334.99,59.708,-262.03
-391.13,37.986,-339.57
-312.28,18.04,-222.66
-251.63,74.446,-188.92
-284.04,71.322,-177.17
-383.68,-2.6519,-306.84
-234.23,39.244,-170.49
-318.06,40.024,-202.01
-259.77,78.296,-185.44
-310.82,18.116,-251.77
-115.32,69.058,-39.754
-282.97,43.155,-166.52
-254.32,66.949,-199.62
-369.14,36.297,-324.59
-297.15,24.641,-199.59
-203.08,66.103,-150.42
-255.47,40.933,-145.44
-69.192,121.28,7.8723
-259.8,70.814,-199.86
-249.91,43.025,-197.85
-216.04,78.816,-92.526
-188.62,51.675,-122.54
-74.578,77.316,18.709
-235.71,80.241,-118.97
-291.38,54.3,-172.54
-116.94,115.91,-28.726
-169.71,54.22,-95.768
-316.49,15.024,-235.21
-136.63,62.992,-60.961
-315.03,24.271,-211.38
-260.38,29.486,-186.62
-230.49,59.093,-180.07
-135.77,61.78,-52.499
-156.78,67.793,-37.054
-280.18,68.257,-217.78
-166.47,103.41,-54.345
-274.46,77.263,-181.78
-343.33,11.157,-291.22
-259.37,43.48,-145.57
-348.31,18.981,-243.17
-198.02,45.706,-119.29
-231.72,82.848,-116.78
-79.306,127.69,24.716
-280.08,29.492,-180.37
-200.13,57.553,-82.831
-340.85,55.94,-238.63
-280.93,61.716,-226.85
-298.28,22.979,-241.67
-86.36,81.137,-17.051
-364.91,6.2378,-273.94
-327.86,19.189,-280.05
-255.85,81.76,-170.54
-209.83,79.501,-150.58
-229.16,37.98,-155.67
-199.66,45.19,-113.44
-155.03,75.861,-98.434
-83.586,126.29,16.319
-382.96,48.159,-306.34
-301.18,66.976,-231.39
-155.13,107.58,-63.042
-137.24,99.842,-70.526
-172.04,97.998,-97.798
-122.58,94.112,10.08
-223.52,54.354,-105.31
-212.73,80.633,-89.464
-390.35,45.571,-301.31
-386.8,43.583,-288.44
-140.39,110.86,-28.906
-190.66,67.757,-137
-215.59,87.149,-144.1
-221.95,40.639,-129.08
-371.86,28.844,-260.06
-52.478,95.084,14.855
-324.21,24.249,-279.47
-186.01,48.65,-99.802
-215.1,43.916,-116.22
-90.9,83.622,32.701
-192.98,98.274,-91.927
-343.98,8.0041,-283.48
-83.791,97.502,50.283
-243.21,85.449,-151.85
-367.65,3.5453,-315.19
-239.1,86.53,-146.87
-171.46,63.57,-53.446
-126.14,114.47,-34.92
-82.614,102.58,-19.214
-86.502,100.77,48.664
-379.61,45.358,-318.51
-84.557,126.29,24.097
-286.22,63.755,-170.43
-353.51,46.888,-244.64
-97.982,118.12,26.408
-108.7,115.61,14.372
-78.952,76.534,7.9081
-153.1,85.45,-22.973
-81.44,101.42,-18.389
-394.55,44.693,-322.3
-321.2,56.285,-264.02
-155.59,104.88,-73.841
-134.04,77.484,-8.5833
-384.64,45.939,-290.55
-164.53,74.704,-108.78
-337.57,56.673,-234.74
-235.01,37.614,-167.32
-202.86,67.017,-150.12
-275.61,33.655,-170.15
-137.83,96.911,-73.823
-352.96,32.674,-311.92
-322.26,18.304,-226.1
-69.286,79.295,16.476
-346.46,19.102,-304.15
-277.03,41.532,-230.06
-333.34,11.903,-247.21
-272.15,27.523,-206.42
-89.977,99.433,44.806
-137.71,74.709,-78.115
-196.45,93.576,-81.487
-82.699,126.84,21.832
-330.56,11.599,-248.56
-303.4,41.035,-259.22
-335.94,36.46,-293.68
-88.367,79.667,-17.94
-167.17,90.918,-39.511
-380.18,46.927,-285.11
-128.44,107.89,-53.173
-329.33,59.219,-226.44
-350.85,46.856,-298.47
-151.71,91.633,-21.73
-151.84,58.351,-55.057
-347.27,46.098,-235.94
-159.23,55.51,-74.046
-156.16,80.887,-27.124
-134.62,73.374,-13.27
-209.31,53.341,-94.93
-307.51,55.344,-191.79
-309.87,31.265,-265.41
-216.26,43.658,-117.35
-163.66,70.352,-40.158
-110.82,82.086,-49.275
-84.465,97.57,-22.213
-330.95,42.264,-286.13
-365.43,3.1895,-310.14
-168.19,54.803,-69.68
-386.44,-2.3726,-305.43
-74.035,84.163,45.116
-362.29,51.706,-294.52
-196.54,79.353,-139.13
-96.764,97.662,-34.894
-407.46,26.702,-299.75
-317.63,65.796,-229.97
-99.9,122.22,9.0118
-176,82.443,-47.595
-360.65,18.606,-253.83
-60.285,121.22,14.369
-264.72,31.151,-169.54
-278.78,51.126,-231.62
-338.3,46.523,-289.15
-73.377,83.272,-1.3636
-77.272,124.71,9.7966
-377.02,23.771,-338.88
-234.01,87.666,-144.75
-394.81,26.827,-285.16
-253.47,52.937,-204.99
-97.94,118.68,-14.293
-323.83,38.665,-280.83
-237.53,35.294,-158.24
-309.4,32.195,-265.16
-124.14,105.37,5.0051
-274.78,36.123,-166.06
-197.99,92.7,-122.87
-379.63,34.366,-335.23
-314.08,59.028,-254.93
-93.067,119.47,31.563
-240.31,51.709,-190.29
-357.09,35.62,-314.36
-101.06,70.489,-10.691
-328.36,57.493,-266.24
-413.21,8.277,-308.33
-301.88,32.993,-256.54
-230.36,37.799,-157.78
-164.06,83.29,-34.751
-121.96,83.863,-62.646
-237.37,37.872,-141.18
-398.45,25.332,-289.05
-299.51,28.474,-194.42
-334.89,54.777,-275.26
-243.71,66.677,-120.9
-342.9,10.269,-288.61
-174.9,78.521,-46.728
-88.7,122.07,-1.7269
-151.75,108.98,-48.727
-197.14,74.981,-142.19
-137.5,84.247,-79.475
-367.02,42.56,-258.73
-237.94,35.235,-160.42
-163.81,54.322,-78.451
-352.47,56.453,-268.72
-338.05,43.627,-223.72
-232.44,73.661,-109.84
-310.45,53.714,-259.08
-305.03,54.789,-253.56
-382.1,46.032,-317.43
-312.09,15.603,-235.91
-110.84,70.323,-5.0103
-133.74,62.378,-51.022
-264.83,79.628,-178.26
-228.45,37.783,-144.1
-252.36,82.435,-168.42
-270.09,35.728,-218.16
-390.88,3.3428,-294.91
-384.75,45.934,-318.23
-237.87,49.709,-121.68
-393.89,19.983,-284.52
-140.04,100.11,-11.381
-128.63,114.71,-32.098
-127.53,75.967,-4.7223
-163.61,102.52,-83.319
-382.8,-1.9485,-303.64
-341.62,56.81,-273.38
-245.04,55.145,-124.31
-334.85,16.287,-237.2
-275.78,75.174,-151.45
-411.27,38.765,-296.58
-132.11,102.5,24.273
-218.93,78.649,-68.407
-276.25,63.293,-191.3
-294.66,68.911,-165.22
-111.14,112.13,-3.5763
-307.74,56.508,-223.59
-292.2,33.471,-217.09
-291.43,52.44,-144.03
-118.51,92.917,-29.106
-131.91,72.601,-42.217
-402.84,39.45,-310.2
-92.828,98.174,-1.8642
-178.93,56.357,-89.334
-334.29,23.242,-263.4
-188.47,58.364,-103.52
-223.6,78.959,-74.575
-280.15,28.747,-150.43
-157.01,105.78,-22.602
-334.83,59.763,-219.62
-307.57,59.202,-219.55
-284.32,37.584,-209.26
-343.12,8.4757,-259.51
-321.48,49.47,-242.4
-331.21,58.916,-204.09
-355.14,5.4031,-239.94
-356.46,7.4302,-279.05
-265.56,27.68,-148.33
-72.476,98.783,19.174
-191.97,92.622,-88.092
-340.82,15.019,-212.26
-291.15,71.44,-174.43
-290.24,21.919,-172.12
-201.43,57.33,-118.75
-378.86,13.084,-244.45
-296.28,47.183,-149.26
-307.93,63.779,-175.1
-249.69,50.318,-172.34
-75.29,108,19.626
-331.44,58.883,-231.11
-280.23,30.009,-198.96
-393.01,5.4117,-263.49
-119.1,115.65,6.9153
-326.34,18.55,-250.2
-169.18,62.434,-22.739
-130.3,96.187,-38.14
-78.733,117.11,25.775
-263.86,41.343,-121.42
-281.93,45.851,-134.95
-327.97,12.278,-242.34
-243.07,83.108,-112.52
-403.63,38.518,-280.07
-114.77,74.281,-21.501
-369.86,10.316,-239.73
-131.31,61.349,-9.7891
-100.39,114.52,54.465
-115.45,67.708,18.857
-121.81,81.523,-33.885
-110.07,69.231,25.102
-130.8,106.91,-25.11
-182.25,99.643,-54.908
-76.171,79.037,27.541
-88.237,105.2,5.9828
-135.95,92.431,24.043
-163.13,84.443,-75.832
-279.83,24.197,-162.65
-248.42,72.853,-101.64
-108.44,85.436,-19.523
-174.51,59.591,-86.676
-151.41,59.199,-52.783
-366.46,51.032,-250.36
-311.91,22.819,-234.87
-215.76,54.488,-68.758
-306.74,62.873,-171.34
-416.59,-2.345,-290.83
-319.62,63.863,-205.4
-352.42,15.724,-219.89
-171.21,86.077,-14.602
-278.68,74.625,-163.3
-72.307,114.68,27.725
-238.33,35.237,-116.77
-283.36,31.327,-204.54
-187.32,91.306,-38.418
-170.82,92.634,-74.747
-419.39,2.6039,-288.3
-110.97,93.431,-21.492
-175.68,60.788,-29.726
-395.29,-8.048,-303.38
-92.793,120.93,27.033
-189.12,97.711,-67.619
-365.59,47.203,-275.81
-346.11,50.357,-211.14
-148.39,85.754,-61.166
-209.45,92.556,-88.465
-219.8,51.969,-74.536
-86.096,72.802,34.23
-204.22,47.632,-69.866
-166.12,100.68,-22.048
-410.06,-8.2294,-296.93
-196.78,52.147,-109.06
-246.14,46.769,-101.48
-354.68,49.538,-222.71
-186.02,82.497,-30.662
-158.53,77.127,-73.753
-125.64,106.88,28.598
-316.78,13.722,-205.94
-342.59,12.978,-216.75
-410.63,28.573,-276.87
-338.41,24.008,-200.32
-136.06,81.936,22.015
-210.62,92.33,-88.002
-392.64,-5.4472,-283.59
-315.12,64.55,-206.96
-173.56,77.718,-88.964
-285.74,64.577,-143.34
-238.23,35.716,-143.77
-116.33,65.299,-3.5565
-182.55,88.85,-29.705
-213.02,54.965,-66.003
-399.33,-7.4108,-317.97
-102.81,113.14,3.3104
-94.028,77.694,52.386
-306.66,62.058,-213.72
-153.41,78.272,3.6341
-140.33,105.14,-34.032
-389.95,-3.9043,-277.91
-281.78,47.637,-134.21
-307.1,16.809,-192.97
-190.34,60.386,-41.899
-280.81,39.392,-137.63
-141.55,65.834,-48.782
-366.39,32.538,-225.61
-319.64,25.772,-182.83
-367.9,47.392,-276.29
-348.66,5.9377,-237.02
-93.367,99.338,-1.9692
-196.11,78.082,-110.09
-320.35,20.616,-244.14
-314.31,26.532,-177.72
-152.53,75.772,3.2166
-179.62,66.555,-27.493
-315.56,35.517,-172.09
-365.15,8.7834,-293.03
-241.29,55.666,-91.283
-347.5,35.709,-204.89
-71.832,120.69,36.039
-307.04,67.157,-193.63
-79.099,75.422,51.264
-294.85,63.315,-204.51
-333.48,36.482,-262.14
-245.1,79.408,-105.43
-279.53,74.469,-162.84
-281.64,22.721,-183.88
-270.75,55.428,-192.85
-203.49,87.38,-105.13
-354.97,29.036,-286.12
-421.12,18.976,-285.32
-245.63,67.643,-95.224
-411.7,37.881,-293.4
-269.24,61.88,-187
-69.588,106.68,24.253
-194.13,95.637,-59.266
-391.94,-1.4715,-272.85
-281.57,28.321,-152.07
-283.8,35.007,-144.15
-401,17.373,-263.53
-154.83,64.953,-8.7633
-267.96,71.133,-174.02
-429.25,7.3957,-294.93
-181.11,52.183,-48.125
-301.3,47.603,-225.92
-224.96,87.888,-93.516
-383.62,41.863,-296.66
-138.9,60.498,-33.615
-146.93,81.571,-61.005
-375.49,48.589,-259.88
-305.92,26.942,-230.41
-172.76,84.428,-84.626
-183.23,66.495,-30.791
-114.26,117.11,20.083
-322.23,21.955,-247.76
-239.04,54.332,-89.769
-162.32,83.482,-75.593
-350.84,31.536,-281.15
-392.78,14.39,-256.39
-337.93,56.399,-209.34
-256.53,29.967,-138.87
-280.44,44.635,-134.02
-300.67,17.185,-197.9
-286.22,21.656,-189.84
-192.96,49.418,-99.575
-136.17,103.79,17.652
-358.61,52.168,-258.31
-326.27,56.963,-234.72
-109.91,85.013,48.169
-171.72,101.28,-55.254
-191.07,80.379,-35.901
-386.49,26.926,-317.43
-180.18,64.019,-96.282
-277.65,74.982,-157.78
-394.23,4.0931,-265.93
-112.02,97.954,-20.417
-191.24,48.599,-94.991
-281.08,50.57,-132.86
-261.06,62.735,-179.23
-236.91,34.531,-120.58
-188.7,96.278,-76.326
-94.953,70.613,28.022
-292.65,66.566,-196.78
-405.14,33.567,-274.14
-361.8,14.858,-292.91
-373.91,30.533,-233.8
-248.46,82.46,-131.05
-299.02,69.353,-180.94
-290.6,71.533,-175.43
-155.91,95.98,-59.295
-320.54,13.192,-207.66
-138.6,64.273,-42.359
-141.56,58.594,-22.385
-256.08,56.543,-178.13
-221.01,89.659,-96.554
-291.81,54.265,-212.89
-116.94,113.71,30.215
-381.94,-2.3459,-271.04
-205.55,87.286,-106.56
-138.32,70.327,-48.7
-138.1,110.56,-1.5073
-124.74,63.305,-0.31695
-244.42,42.49,-163.03
-165.39,79.202,-8.0417
-98.821,73.769,41.713
-383.3,16.222,-317.75
-170.74,51.044,-59.352
-316.28,58.867,-179.35
-147.39,65.53,-56.4
-208.78,86.549,-109.87
-313.04,63.995,-185.02
-392.09,36.276,-259.12
-286.94,36.142,-211.87
-277.88,49.246,-129.82
-101.8,68.851,20.703
-225.04,52.288,-144.7
-87.588,73.429,23.084
-74.382,106.85,19.791
-69.898,83.782,29.268
-222.39,88.186,-110.18
-95.635,81.54,56.906
-145.16,62.008,-48.452
-197.69,94.229,-84.953
-376.49,22.865,-237.11
-234.73,47.174,-153.98
-361.64,4.5405,-244.57
-348.5,50.914,-215.5
-158.62,89.974,-67.848
-143.66,62.334,-6.4399
-226.54,39.181,-132.35
-151.92,102.46,-3.0633
-395.69,31.066,-321.68
-320.83,55.932,-182.11
-340.94,53.05,-207.42
-409.85,37.715,-289.14
-116.38,116.5,18.751
-250.77,31.49,-132.5
-275.29,27.589,-187.83
-344.69,56.01,-242.6
-120.85,74.853,-29.854
-233.37,36.36,-112.06
-103.27,119.87,33.142
-201.54,77.066,-47.066
-320.75,62.503,-195.64
-356.99,28.992,-288.16
-352.15,22.078,-214.01
-190.07,61.514,-40.639
-278.61,65.577,-190.1
-219.17,57.142,-139.19
-302.55,68.422,-186.79
-106.54,110.4,50.735
-315.39,64.9,-203.12
-280.1,25.104,-159.34
-312.55,60.575,-176.38
-151.68,97.496,-54.16
-107.64,96.669,-16.96
-285.21,21.827,-173.56
-70.604,82.606,29.854
-362.06,21.889,-294.66
-212.88,72.313,-59.037
-365.21,4.4256,-287.44
-185.79,58.38,-40.407
-415.96,31.043,-286.32
-155.82,60.636,-16.483
-201.62,49.279,-65.113
-378.7,26.187,-238.9
-346.5,8.068,-229.5
-147.43,101.44,4.8462
-259.82,76.948,-124.33
-326.24,16.236,-247.25
-93.971,86.701,63.542
-91.368,75.108,48.311
-187.1,52.06,-95.198
-183.74,71.612,-100.86
-188.3,46.467,-76.128
-101.75,104.93,60.152
-325.26,62.329,-208.84
-86.082,115.19,17.797
-292.05,60.348,-206.97
-152.65,88.206,-63.865
-145.66,69.707,-57.472
-150.37,85.859,8.5452
-405.35,-9.5305,-300.28
-354.17,18.669,-218.41
-95.024,74.003,7.5339
-340.53,6.7388,-236.1
-158.17,103.87,-16.51
-133.3,61.589,-6.5211
-215.82,62.445,-63.683
-360.72,38.649,-220.71
-107.65,70.566,-5.7114
-133.55,64.739,-35.442
-253.64,44.081,-175.36
-296.05,20.428,-206.29
-119.83,115.73,12.508
-325.13,43.04,-250.82
-388.62,42.455,-263.62
-373.38,5.2083,-249.47
-118.04,72.197,27.63
-211.66,92.001,-84.845
-305.32,55.7,-222.75
-123.48,65.77,10.601
-219.56,85.851,-117.1
-153.2,85.645,5.503
-281.34,72.284,-176.49
-316.02,64.096,-209.32
-275.44,62.882,-128.78
-238.23,45.238,-96.617
-185.57,47.596,-79.42
-137.58,65.356,3.2595
-275.19,42.047,-130.66
-196.26,50.595,-59.443
-244.63,64.632,-163.16
-317.39,56.242,-177.72
-237.78,63.436,-85.876
-302.77,68.29,-189.02
-349.99,54.894,-246.76
-351.69,16.551,-218.4
-287.22,28.884,-154.61
-221.43,83.006,-124.07
-79.237,78.597,23.524
-94.611,107.36,2.0891
-125.69,92.83,-36.068
-325.82,20.111,-194.36
-218.5,90.235,-92.171
-391.88,13.239,-327.08
-280.67,74.026,-166.51
-237.39,69.216,-153.34
-315.16,21.658,-238.12
-273.98,30.598,-190.84
-268.66,55.254,-119.27
-174.14,97.216,-27.892
-213.7,73.619,-129.05
-324.46,34.131,-181.33
-212,61.113,-60.656
-178.05,100.55,-55.765
-271.97,76.153,-147.18
-357.16,36.302,-284.42
-184.83,98.536,-52.078
-114.69,108.42,41.813
-334.74,53.491,-246.37
-156.43,95.451,-60.359
-125.93,83.173,32.266
-265.11,73.085,-125.05
-175.97,49.652,-61.496
-279.33,31.491,-199.32
-359.71,27.881,-218.71
-261.3,71.165,-117.13
-126.07,82.961,-38.773
-196.88,44.277,-83.828
-266.03,59.623,-116.6
-353.06,25.351,-212.99
-291.65,57.127,-145.57
-361.8,16.423,-293.51
-311.21,63.356,-178.63
-336.94,42.95,-165.92
-256.29,77.092,-94.198
-153.7,55.252,-21.596
-410.22,36.87,-263.36
-281.94,46.347,-178.25
-228.72,38.106,-71.787
-189.91,50.186,-25.096
-303.96,17.36,-187.67
-333.31,7.0242,-204.63
-426.8,24.139,-266.91
-213.82,74.272,-32.386
-330.21,57.975,-200.58
-93.021,119.59,56.306
-295.91,56.509,-122.72
-396.27,-0.17053,-298.99
-391.32,41.731,-266.63
-214.67,59.364,-34.827
-175.25,99.821,-22.933
-325.01,49.678,-154.82
-314.69,25.437,-149.11
-393.4,42.001,-264.78
-299.01,16.725,-159.99
-439.31,19.934,-279.82
-376.16,12.965,-281.06
-353.67,23.719,-256.93
-166.87,89.153,-45.57
-312.38,39.112,-211.12
-180.66,50.839,-18.956
-408.99,30.649,-301.43
-179.15,55.841,-62.292
-240.62,80.969,-76.77
-195.13,72.519,-11.367
-256.89,27.617,-127.81
-236.84,37.028,-78.08
-179.67,83.709,-61.51
-387.22,37.672,-275.64
-346.32,43.196,-238.95
-298.42,41.565,-196.26
-83.819,106.77,40.651
-174,97.904,-4.1604
-352.34,4.7909,-208.18
-332.11,48.74,-221.33
-235.98,77,-112.58
-378.42,23.1,-210.2
-237.2,79.549,-108.2
-392.06,21.098,-296.58
-307.88,65.351,-167.96
-120.05,111.91,24.434
-200.05,93.494,-48.409
-115.49,108.63,67.204
-92.825,73.644,37.122
-340.48,42.354,-169.91
-294.59,64.628,-129.7
-253.32,78.231,-92.234
-163.29,77.862,22.614
-225.77,40.367,-108.23
-96.547,71.347,68.706
-293.71,47.833,-117.87
-300.02,51.298,-125.35
-259.24,28.865,-108.82
-301.29,24.443,-140.22
-262.03,76.858,-105.55
-188.15,96.561,-32.224
-393.61,35.859,-233.84
-357.05,36.968,-187.62
-349.15,45.667,-237.78
-258.77,77.327,-100.14
-329.43,25.171,-230.12
-114.22,74.12,6.4594
-140.32,103.69,38.284
-341.54,7.1173,-198.24
-164.76,97.983,-30.465
-98.069,72.842,30.452
-161.87,51.867,-15.086
-140.47,63.062,-17.186
-357.57,2.4648,-244.6
-359.53,15.537,-195.92
-288.87,44.129,-113.44
-212.7,47.957,-43.574
-191.64,91.505,-58.461
-139.77,106.35,33.834
-114.12,106.02,71.82
-108.95,116.18,60.565
-143.57,97.661,-17.442
-130.18,104.38,51.906
-308.44,33.591,-137.06
-386.01,43.461,-259.45
-278.92,72.088,-121.84
-269.12,36.918,-100.19
-216.62,64.542,-107.2
-409.67,27.947,-305.86
-394.64,4.2029,-236
-339.78,10.369,-232.16
-229.11,66.487,-48.105
-193.34,91.508,-59.197
-354.09,37.084,-184.17
-97.388,70.049,64.096
-379.19,29.441,-211.29
-165.06,80.567,-50.415
-261.41,71.943,-91.7
-362.91,13.463,-265.7
-308.34,14.65,-187.02
-232.96,75.727,-56.854
-176.15,49.653,-21.374
-396.02,39.267,-276.06
-257.94,49.046,-81.163
-129.05,61.996,3.6715
-283.25,67.567,-117.4
-227.9,86.303,-79.056
-257.07,58.229,-78.249
-231.84,35.246,-106.45
-267.8,74.568,-108.17
-408.32,-9.4726,-303.82
-316.07,13.331,-172.75
-120.38,112.57,51.081
-184,88.132,-3.7896
-320.36,61.142,-187.53
-164.78,101.85,-0.070832
-94.115,104.55,29.883
-121.52,100.4,66.342
-403.09,35.262,-246.96
-327.6,54.667,-163.45
-89.735,80.069,33.221
-127.13,98.606,60.455
-180.47,98.287,-30.918
-380.41,0.59928,-277.98
-286.63,62.574,-115.54
-103.4,118.39,55.566
-176.64,47.963,-32.773
-175.01,71.362,-63.087
-252.49,34.965,-139.32
-109.06,106.55,19.835
-393.99,42.456,-259.77
-423.83,33.62,-299.5
-128.89,93.526,-9.2405
-370.06,45.975,-214.79
-173.26,52.681,-11.125
-246.21,71.407,-128.08
-137.99,107.27,34.513
-374.89,-1.2527,-265.93
-236.28,67.303,-56.305
-233.67,37.202,-76.186
-163.19,54.769,-1.5695
-378.94,-5.154,-256.63
-410.58,28.48,-305.8
-345.43,11.255,-190.51
-291.98,60.21,-176.62
-234.45,54.384,-56.134
-259.93,77.855,-106.57
-282.5,68.171,-156.29
-336.57,9.4629,-225.32
-239.28,49.695,-132.35
-246.51,32.984,-92.478
-318.11,61.911,-184.23
-121.48,62.325,29.14
-240.05,71.356,-123.45
-342.93,6.2786,-228.32
-200.46,77.446,-17.879
-119.39,66.139,9.7454
-208.96,44.179,-48.032
-148.81,55.245,-0.81619
-254.5,45.357,-148.73
-157.13,101.18,16.72
-118.29,67.931,8.0951
-317.18,42.985,-143.33
-390.99,-3.2887,-244.58
-125.06,112.58,29.107
-229.68,73.347,-113.02
-187.35,85.531,-6.0464
-256.31,36.672,-146.39
-299.57,56.992,-186.49
-311.53,59.193,-190.77
-227.77,85.542,-86.043
-393.4,41.151,-269.01
-238.94,77.488,-113.5
-278.08,40.811,-104.61
-182.97,50.755,-60.9
-419.53,34.963,-293.73
-86.191,111.31,43.128
-202.11,54.738,-27.213
-234.59,63.461,-125.14
-144.52,76.259,40.317
-380.8,5.9988,-223.04
-199.51,59.355,-20.908
-322.88,61.584,-178.95
-295.04,59.225,-180.19
-370.23,-2.5243,-238.98
-162.59,70.302,19.99
-118.8,112.44,26.527
-260.81,26.802,-133.47
-237.06,67.922,-57.38
-250.83,33.056,-94.044
-364.94,47.51,-242.36
-121.48,69.771,0.99508
-356.15,13.287,-195.4
-184.32,55.913,-69.147
-184.38,90.746,-56.045
-223.51,83.565,-53.919
-219.2,87.563,-57.549
-308.7,37.637,-207.7
-244.18,30.949,-114.38
-362.66,22.014,-266.64
-294.85,64.044,-171.73
-132.65,73.614,48.798
-340.68,56.108,-190.53
-359.61,48.906,-203.7
-353.47,16.759,-189.69
-359.03,32.255,-259.34
-418.27,23.602,-255.64
-101.68,74.745,22.539
-242.94,33.325,-121.39
-418.49,13.554,-253.66
-368.91,32.321,-200.12
