84.226,114.16,-8.7191
296.15,0.93929,73.542
163.32,93.686,33.051
288.6,-10.817,65.65
154.99,75.65,68.587
238.88,39.833,53.545
244.28,6.1718,102.72
264.06,-17.819,107.2
206.54,25.195,40.952
312.33,-60.789,114.56
225.43,22.607,95.809
174.54,76.293,68.781
322.1,-29.176,127.28
153.75,76.789,68.021
133.55,65.474,18.828
90.44,136.98,2.4066
252.6,0.67774,55.049
391.41,-57.647,119.42
103.97,99.653,51.219
360.7,-96.205,118.7
441.89,-104.79,123.39
166.85,40.335,35.464
251.14,-5.699,58.276
425.25,-83.103,144.25
327.53,-68.075,95.979
422.28,-80.059,129.31
103.45,108.44,49.414
87.829,126.14,-7.014
232.4,10.282,97.983
258.88,19.262,56.513
93.557,80.902,31.461
288.04,-41.032,82.01
91.021,127.5,-4.6508
330.94,-19.171,89.56
344.71,-49.816,137.23
272.04,-0.7641,59.68
368.34,-86.279,100.51
295.13,-33.769,120.26
245.83,-13.836,93.748
308.93,-1.9059,85.082
348.59,-66.599,90.43
394.65,-120.17,141.23
429.4,-101.1,116.91
108.11,97.811,0.50379
348.21,-53.419,87.135
124.71,91.743,5.8713
209.29,20.302,88.134
245.39,-12.612,94.804
202.45,20.548,83.512
114.57,84.264,6.7464
366.72,-47.742,134.03
436.93,-149.99,141.83
89.406,130.82,36.295
186.49,27.266,74.764
404.26,-106.6,159.83
391.25,-113.83,147.14
271.81,22.141,70.179
143.12,107.11,27.513
77.835,122.62,40.4
335.37,-35.94,83.129
387.54,-66.057,144.76
231.74,35.588,46.142
339.93,-56.408,137.19
443.66,-95.127,146.08
341.49,-30.852,125.91
350.11,-28.956,103.01
89.084,83.824,30.317
87.69,99.83,44.156
208.36,24.632,41.262
205.87,31.617,88.732
151.81,51.246,28.326
309.53,-55.727,89.722
174.21,45.167,29.623
305.62,-7.095,75.818
158.7,56.079,70.602
158.37,97.06,31.822
369.51,-44.812,128.12
412.79,-127.58,124.58
302.31,4.5791,89.125
111.56,69.106,35.235
456.2,-127.33,125.35
372.13,-155.23,252.51
392.17,-163.62,221.18
213.41,-45.301,160.13
35.799,68.472,93.103
249.54,-118.37,191.21
386.62,-178.74,212.95
286.43,-144.09,205.63
145.87,-51.159,164.33
354.04,-185.84,217.72
237.89,-101.4,174.23
37.178,65.81,92.734
248.1,-79.922,168.28
177.18,-66.141,188.84
19.264,32.132,124.03
335.43,-128.62,200.37
109.59,25.964,124.99
60.577,62.533,115.02
289.02,-93.606,221.54
49.583,23.958,103.28
208.95,-38.217,162
125.23,-3.9071,175.93
364.87,-187.03,214.62
274.33,-136.71,207.95
339.49,-138.13,245.73
243.81,-59.52,176.45
82.838,6.1604,113.59
27.992,47.887,89.123
117.25,-20.892,171.54
154.29,-9.7851,179.97
114.75,-18.804,170.84
339.88,-142.55,247.82
324.86,-153.13,197.8
365.75,-198.64,242.62
315.75,-165.01,221.55
199.54,-38.65,195.67
298.7,-145.36,232.09
40.406,66.604,134.31
43.468,60.077,139.37
130.85,12.587,133.32
90.895,8.3214,164.53
41.762,51.869,92.168
295.82,-110.12,184.54
246.02,-114.51,209.4
62.083,20.138,105.25
347.59,-186.9,231.5
94.232,18.042,112.35
98.096,-12.45,161.87
90.027,-6.3621,122.74
304.45,-130.3,187.91
355.28,-135.04,237.34
8.2301,75.994,129.36
168.82,-61.677,184.66
11.381,43.231,93.136
188.53,-20.63,176.6
50.183,65.848,131.17
101.57,24.301,160.52
40.754,17.856,130.84
350.86,-181.53,248.32
78.766,22.703,106.85
136.46,-37.072,176.29
47.436,32.454,98.016
67.263,8.8375,151.31
99.75,-16.517,131.35
388.53,-157.7,247.47
284.51,-117.33,232.89
48.284,63.442,99.929
173.71,-28.962,142.22
225.78,-87.45,212.22
62.382,6.0807,143.42
247.12,-80.986,167.8
123.42,-12.428,125.26
14.284,81.719,125.46
237.18,-108.75,206.11
151.79,-49.459,179.72
95.803,-13.521,158.59
21.418,29.494,120.88
117.95,-32.972,151.99
246.3,-116.55,191.2
119.83,25.067,147.34
237.87,-89.676,217.33
84.638,41.803,147.43
324.1,-111.69,223.26
215,-92.539,200.55
227.01,-48.744,170.07
148.21,-49.226,175.8
305.93,-121.2,187.36
195.08,-81.966,189
398.72,-162.21,244.56
205.58,-33.277,164.47
178.89,-23.012,147.49
199.1,-78.265,198.74
178,-31.54,192.52
166.66,-17.213,141.85
194.21,-23.205,173.36
265.05,-113.98,225.38
18.249,79.085,127.12
205.43,-37.159,192.41
294.46,-110.28,232.82
266.74,-122.18,185.2
376.91,-163.69,210.84
82.46,19.387,160.91
77.69,6.5009,157.58
154.83,-5.5854,176
53.002,23.713,148.68
147.28,-24.099,185.2
338.4,-130.83,201.21
309.29,-145.06,239.43
305.77,-151.73,201.19
42.502,28.388,143.86
144.86,-33.132,183.75
208.83,-38.606,161.47
96.737,-9.3014,123.86
18.071,54.422,136.58
339.95,-121.76,214.25
300.33,-112.04,186.24
12.062,34.988,111.57
310.46,-149.38,238.36
373.78,-146.89,220.44
180.92,-53.288,197.37
224.84,-101.44,181.93
23.435,32.908,131.01
400.36,-162.52,239.66
183.37,-15.998,168.19
149.16,-3.3931,175.46
112.37,8.5156,119.29
150.27,-48.945,178.64
192.68,-79.689,169.83
232.24,-55.806,168.18
191.56,-30.864,152.36
342.34,-149.96,250.41
144.32,-32.684,135.98
257.19,-67.896,181.9
155.51,0.69415,165.33
198.17,-55.145,203.16
203.96,-31.24,165.81
14.051,38.689,127.15
332.02,-122.59,201.9
371,-153.44,211.4
-0.7122,46.276,118.99
310.03,-160.52,214.38
96.754,30.412,156.09
64.147,60.694,118.22
65.454,45.075,102.66
179.06,-19.414,150.42
337.49,-178.73,235.23
7.8153,54.401,131.72
332.44,-121.82,203.03
372.8,-180.86,260.93
363.04,-187.59,215.62
41.526,27.12,101.82
82.663,5.2285,114.19
304.7,-130,187.88
225.38,-44.96,174.44
149.39,-31.073,135.49
36.061,78.44,116.47
285.75,-101.58,228.6
35.308,27.202,103.47
173.33,-67.987,165.73
347.57,-131.41,237.53
231.78,-79.134,163.13
206.13,-76.333,204.8
223.61,-75.272,212.44
16.727,70.115,132.92
369.61,-165.43,258.09
69.309,47.729,106.46
367.64,-199.09,229.16
297.46,-147.51,228.86
11.017,80.38,126.89
138.54,-43.517,171.32
203.98,-46.66,153.56
284.53,-92.321,184.86
126.54,-31.996,138.68
256.63,-89.567,170.99
124.6,22.174,143.19
326.42,-114.82,204.68
64.262,1.6872,131.93
343.17,-141.5,247.34
112.28,-16.613,127.31
29.958,73.22,130.25
103.25,-21.852,155.77
53.206,63.29,133.36
74.447,2.1396,152.43
1.0069,58.428,128.97
182.35,-63.116,195.35
93.452,0.060388,164.7
240.53,-71.122,213.5
372.15,-192.66,257.39
342.15,-125.42,210
94.688,-16.009,153.26
189.66,-20.087,169.45
165.06,-12.357,179.83
175.8,-44.335,195.67
213.09,-77.297,160.41
49.261,11.355,128.98
394.49,-179.56,215.68
265.58,-129.39,197.06
356.96,-188.08,218.96
197.57,-72.464,201.07
303.35,-148.96,199.1
57.356,57.251,103.13
228.53,-52.92,201.07
383.81,-153.35,224.41
292.81,-89.819,211.45
9.9922,46.058,90.532
306.37,-157.23,210.45
244.43,-98.776,171.54
350.55,-142.34,247.14
392.58,-157.59,240.85
293.86,-150,215.3
72.883,1.5885,150.33
30.454,64.046,88.224
279.18,-85.137,216.03
300.41,-102.38,190.6
117.5,13.939,166.54
91.74,19.839,111.41
172.45,-11.121,173.42
358.26,-170.04,205.83
124.36,-34.553,144.24
26.957,39.204,93.842
50.684,65.615,131.22
295.14,-90.857,210.01
250.34,-36.619,182.6
33.429,47.406,123.43
297.25,-76.682,181.97
197.64,-6.0572,151.59
68.37,61.073,94.544
334.88,-93.825,213.42
15.779,61.477,89.467
400.64,-146.51,215.78
183.96,-23.794,190.56
30.441,57.838,88.978
242.96,-40.53,200.19
337.02,-102.12,196.22
225.93,-77.529,172.44
233.68,-48.955,206.27
91.851,65.769,118.68
41.13,69.399,84.27
44.489,72.48,85.077
379.41,-139.7,204.89
315.45,-81.005,209.78
63.844,79.321,100.21
393.51,-138.07,243.13
44.729,63.069,86.638
397.48,-137.48,236.8
145.68,19.226,168.94
376.05,-138.87,203.39
123.82,11.298,168.88
203.88,-6.4748,171.64
265.96,-55.583,207.72
346.15,-153.99,204.87
338.21,-96.919,205.78
236.68,-38.586,159.77
221.24,-20.667,185.22
279.47,-56.871,187.16
332.61,-145.24,235.19
111.14,52.108,142.66
292.37,-67.814,186.3
195.55,-3.1793,153.1
207.7,-11.736,156.52
74.3,46.688,97.474
222.54,-18.929,167.57
378.06,-163.19,255.06
212.33,-34.259,147.96
228.95,-81.756,190.54
329.33,-150.4,216.26
258.04,-63.449,213.93
370.7,-135.7,201.56
271.56,-109.2,190.25
215.27,-72.577,174.39
249.03,-78.093,165.46
133.57,-19.694,149.71
150.36,13.025,172.88
61.106,36.871,102.25
321.73,-142.78,205.21
242.64,-59.246,158.74
235.52,-84.778,196.49
81.958,31.55,152.52
93.527,15.193,153.17
380.71,-125.34,222.58
198.59,-13.225,146.34
214.62,-72.789,177.79
175.91,-24.042,136.98
261.25,-103.37,201.71
52.587,84.112,128.77
213.54,-67.582,165.13
72.757,48.645,149.22
360.26,-151.89,249.31
381.65,-169.58,255.41
37.837,97.916,92.817
130.54,37.928,153.27
269.98,-109.66,195.01
33.442,59.347,87.485
307.38,-76.232,209.71
340.21,-97.41,214.5
16.148,60.811,120.05
334.12,-98.362,197.05
51.671,79.466,133.41
60.479,27.488,121.32
278.3,-80.922,222.04
343.18,-122.74,242.24
233.58,-56.567,208.08
198.27,-31.573,195.44
248.53,-89.059,174.68
307.36,-76.093,209.32
380.57,-125.55,220.87
329.97,-90.768,213.83
216.13,-43.85,201.84
148.33,-29.261,158.12
112.52,3.6738,122.01
213.07,-49.214,150.63
43.072,97.033,100.53
110.9,19.135,112.57
315.49,-100.26,183.45
314.52,-83.285,216.99
70.723,75.081,132.51
47.031,91.259,121.53
102.85,42.848,108.46
229.04,-24.277,166.91
44.959,88.888,90.542
118.4,20.545,113.86
258.51,-73.567,216.62
113.93,13.444,164.97
384.49,-140.76,207.43
39.782,99.004,111.12
205.62,-8.5694,175.59
158.87,23.204,146.72
109.33,53.779,140.72
75.122,76.765,113.38
212.02,-71.169,178.47
60.424,58.712,144.06
322.61,-131.52,235.94
213.45,-26.454,150.08
238.96,-49.107,157.63
399.3,-152.81,255.78
272.47,-111.21,195.16
382.23,-183.82,245.76
39.061,45.89,128.56
350.69,-133.13,194.49
81.568,14.047,128.67
8.5553,62.926,92.046
45.675,47.117,95.88
172.29,-44.898,162.88
273.55,-104.94,181.96
104.11,3.6949,152.77
257.98,-101.91,194.5
16.191,72.069,126.76
61.433,32.55,107.12
321.32,-91.116,191.42
388.93,-141.59,249.42
356.17,-123.63,242.47
164.05,17.027,164.13
166.76,18.337,152.85
166.49,18.509,153.24
219.63,-46.532,203.12
116.66,24.78,112.88
239.55,-65.639,210.4
184.93,-46.873,152.37
114.99,22.656,165.01
277.62,-65.455,174.11
243.3,-91.867,192.81
103.98,6.1172,122.18
142.15,30.91,132.39
110.37,52.62,122.53
169.27,-32.05,141.88
295.25,-127.04,209.65
331.62,-147.27,204.35
207.05,-17.228,188.03
149.25,-1.9018,178.04
27.363,59.364,128.91
176.89,0.02426,137.96
265.53,-59.163,169.05
264.86,-57.218,209.61
361.68,-142.53,249.82
179.32,-4.2628,137.68
200.07,-13.395,186.27
201.68,-43.063,147.12
181.47,6.2262,169.36
93.55,6.5618,140.03
9.9194,64.198,88.671
383.86,-180.99,250.92
328.35,-140.52,235.17
73.903,51.744,148.84
167.89,-31.902,181.41
127.65,-15.023,142.33
317.75,-95.484,185.98
236.33,-72.432,162.79
134.21,29.006,122.86
234.89,-31.226,192.55
386.75,-182.38,218.2
196.96,-50.003,192.4
398.28,-137.35,233.35
51.378,36.82,106.61
347.47,-114.4,196.16
204.09,-12.605,151.39
278.65,-55.613,191.01
357.05,-108.92,219.25
347.03,-150.68,242.63
277.57,-84.764,222.76
323.85,-112.27,185.76
75.708,18.762,136.06
222.6,-48.899,204.22
127.9,36.931,156.23
251.2,-68.356,214.11
362.75,-150.64,250.44
193.25,0.11984,156.4
103.27,53.376,114.58
120.78,36.676,158.6
194.54,-2.4659,152.83
147.54,-24.593,168.72
326.29,-95.484,226.56
232.89,-49.348,155.19
212.9,-66.146,163.43
192.68,0.36313,169.55
311.94,-96.472,230.18
55.036,30.977,123.3
368.03,-137.24,200.08
156.7,-18.269,133.2
354.7,-167.89,227.58
390.73,-137.95,244.84
167.19,-9.918,131.8
314.24,-86.294,221.55
378.89,-123.93,226.16
357.25,-114.94,203.65
19.65,55.248,116.29
318.41,-140.26,225.1
203.49,-9.5029,179.82
156.2,14.185,130.72
170.93,-31.597,183.72
309.34,-82.623,219.55
121.44,47.441,132.86
245.74,-81.609,168.15
101.28,10.394,156.22
340.08,-120.84,241.34
261.75,-104.41,197.64
393.16,-134.91,236.79
327.67,-111.92,237.25
399.47,-152.94,211.41
305.8,-77.33,190.09
169.68,-43.09,161.06
145.14,-16.391,133.12
200.77,-46.966,149.08
102.12,59.602,133.86
368.27,-124.19,244.74
254.74,-35.735,155.5
382.98,-102.85,218.24
126.37,66.948,123.75
334.35,-92.548,232.02
216.68,-47.236,184.74
136.13,25.222,165.5
213.68,-48.656,173.72
193.83,-8.7729,134.56
193.78,-33.958,173.25
325.5,-92.008,179.09
55.253,101.47,125.82
216.18,-10.141,190.89
243.42,-62.426,165.86
141.73,22.75,167.59
100.49,81.826,109.87
301.83,-98.716,182.12
85.947,92.751,108.06
116.46,65.977,109.6
259.95,-26.405,163.02
171.94,37.565,141.08
358.41,-87.388,203.57
215.22,-16.473,141.26
165.51,18.42,123.08
190.52,26.081,150.79
155.91,48.802,140.97
245.58,-64.542,197.2
419.16,-127.72,230.33
245.26,-17.646,192.47
62.33,100.86,124.78
25.077,76.192,89.293
43.102,64.845,96.195
185.33,3.6151,130.4
325.16,-119.8,221.83
311.84,-92.248,226.92
135.23,60.636,125.4
290.78,-43.683,202.05
204.7,-41.872,162.33
60.598,109.84,103.82
63.637,53.986,130.5
207.13,14.053,167.99
370.18,-96.002,224.3
419.45,-150.12,208.87
268.31,-61.251,212.61
416.39,-128.07,220.04
127.7,7.8148,144.52
394.37,-125.32,202.61
231.76,-58.47,187.93
330.78,-93.831,232.01
399.81,-118.42,212.01
385.03,-132.42,249.49
364.49,-98.098,231.71
202.32,5.8446,138.88
121.75,69.718,121.4
123.54,68.51,121.91
367.06,-94.288,224.28
38.039,65.944,99.596
308.55,-111.74,209.68
143.28,4.0478,128.94
292.24,-78.229,170.17
329.01,-122.86,198.16
278.27,-36.626,171.34
198.2,6.8586,136.7
68.325,87.807,134.7
338.57,-110.7,185.65
60.255,101.2,87.442
231.35,-39.963,150.29
132.92,42.818,161.12
340.28,-122.16,192.07
255.15,-68.037,203.09
214.04,3.8148,146.68
371.98,-125.19,194.09
156.17,11.193,122.27
45.966,116,111.43
104.25,31.354,111.91
221.47,-49.617,160.76
281.96,-92.514,186.26
275.12,-30.796,191.47
35.346,67.056,101.15
342.29,-134.9,209.72
122.24,58.166,151.94
45.573,78.455,130.49
20.164,77.094,105.38
365.65,-107.57,192.89
245.51,-68.472,175.13
349.81,-140.7,217.98
111.83,40.375,105.46
101.15,58.989,150.78
189.25,8.7881,132.36
230.35,-26.706,198.51
83.749,45.799,142.07
45.428,91.031,77.603
296.5,-47.851,204.5
128.43,7.8621,147.07
325.97,-67.052,212.87
132.3,7.5097,153.41
194.06,-11.515,186.71
138.3,30.669,113.41
268.24,-60.562,212.59
364.83,-112.61,241.38
309.14,-53.272,201.51
83.477,95.175,116.36
227,-53.347,189.37
218.36,-41.635,152.51
174.19,36.647,151.54
274.05,-88.094,186.3
245.07,-43.058,152.97
37.571,83.622,78.675
163.37,40.194,131.8
143.28,32.947,114.83
293.81,-43.313,197.69
147.28,11.934,168.82
266.01,-37.259,161.01
124.99,62.384,146.89
348.87,-79.572,210.58
284.32,-40.924,173.12
364.24,-135.36,197.35
45.286,82.599,79.871
185.46,28.738,158.39
255.51,-49.359,156.43
403.4,-138.93,253.47
130.24,10.314,127.17
403.61,-129.43,248.09
188.07,-31.203,157.4
188.9,-12.777,184.49
77.565,43.874,107.76
90.643,78.841,97.486
356.75,-124.96,192.18
326.88,-124.92,208.75
223.22,-46.057,192.57
379.71,-160.5,221.01
301.18,-99.153,182.81
402.65,-122.67,210.32
192.24,-4.7187,133.35
217.48,-4.8647,144.03
365.63,-94.876,201.29
281.66,-44.619,167.85
366.72,-143.24,203.03
34.297,88.882,75.845
53.261,77.271,133.95
46.98,107.13,80.745
250.35,-13.067,173.98
113.55,74.253,134.68
249.01,-19.159,159.19
101.07,38.971,150.71
192.39,25.071,154.51
193.13,-29.453,179.15
216.85,-50.052,178.91
170.49,16.945,124.97
271.28,-85.426,182.98
173.11,-13.703,174.23
118.74,41.155,158.81
267.61,-65.312,211.93
99.769,40.116,150.33
98.332,55.989,98.347
43.024,120.5,102.85
215.73,-7.0203,142.3
341.46,-78.378,219.2
52.361,63.865,128.62
324.55,-112.75,188.16
400.06,-115.15,219.47
131.35,28.962,112.4
215.31,-14.221,141.21
372.75,-110.13,239.75
292.52,-79.875,170.82
373.36,-99.65,228.3
49.882,72.105,131.21
46.379,116.45,89.229
182.41,-24.502,172.76
215.76,8.1625,154.81
53.735,58.242,100.04
252.53,-53.293,157.36
48.248,116.57,92.987
283.46,-35.447,190.53
291.43,-85.887,218.71
232.65,-9.0179,152.84
333.83,-93.805,181.6
246.2,-67.685,193.68
202.79,-40.979,163.12
259.62,-20.632,186.68
312.95,-73.7,175.39
356.17,-141.98,207.66
389.38,-109.65,211.25
70.936,90.627,89.492
309.76,-60.982,178.97
86.372,84.13,97.293
161.14,-12.843,160.78
201.74,-40.584,164.37
156.11,-10.709,154.6
78.977,76.528,90.437
311.9,-80.422,225.78
403.25,-163.26,210.37
34.305,96.642,126.13
142.03,-1.7528,144.7
355.86,-140.1,232.54
349.58,-140.29,214.01
222.94,4.1918,171.98
92.761,86.628,128.86
24.896,86.527,120.91
294.12,-45.425,179.17
333.2,-99.654,233.57
189.14,24.981,143.87
288.95,-91.764,213.65
392.54,-119.47,242.62
286.25,-64.203,217.63
300.04,-49.25,203.91
49.124,60.895,98.794
39.38,66.435,116.79
172.23,16.471,125.65
154.6,-4.0882,165.34
116.46,40.594,106.13
274.25,-67.802,164.78
138.35,36.85,112.99
260.68,-20.136,175.62
109.5,21.951,144.37
108.39,77.284,133.39
315.28,-74.483,223.63
379.58,-137.34,198.11
250.57,-18.071,190.38
72.534,47.993,104.39
419.07,-133.65,215.8
