-143.31,-23.834,34.468
-149.83,73.218,168.13
-97.601,123.66,287.62
-114.44,20.005,36.486
-136.32,172.05,324.53
-104.83,101.65,204.06
-101.3,39.391,109.43
-113.39,62.95,119.21
-118.82,36.757,65.304
-141.2,-19.152,49.907
-148.17,-4.5289,51.206
-95.153,166.11,379.69
-94.517,147.31,323.92
-144.68,-4.4029,70.666
-104.09,130.79,253.12
-107.83,87.228,247.69
-124.58,129.32,232.8
-128.34,171.45,400.59
-134.08,-19.986,59.184
-120.92,23.149,38.919
-119.43,41.078,174.63
-127.87,34.641,164.54
-141.79,81.418,235.23
-131.08,203.7,378.93
-106.83,154.03,286.06
-110.05,97.152,185.65
-147.69,120.31,261.77
-134.43,55.184,198.77
-142.22,163.12,328.01
-122.49,143.58,258.35
-130.92,147.97,269.67
-142.28,157.03,343.87
-141.92,72.939,142.41
-98.358,147.13,293.44
-146.47,28.365,74.396
-117.94,118.1,314.94
-148.21,106.87,251.96
-146.9,85.572,228.89
-104.13,44.239,155.3
-134.07,45.534,83.411
-99.242,136.63,275.6
-129.12,146.93,266.44
-99.035,2.6079,44.051
-141.51,147.31,336.39
-119.14,95.779,173.95
-90.407,177.85,381.38
-117.25,151.56,374.67
-134.87,120.86,311.1
-122.15,19.884,137.05
-107.96,173.48,316.83
-110.93,14.899,30.31
-126.2,23.063,38.635
-150.69,37.76,115.25
-140.43,66.556,128.39
-150.68,74.097,181.85
-120.27,19.537,32.313
-106.36,77.098,224.84
-115.66,140.62,355.15
-141.45,-20.677,46.218
-118.36,82.638,250.36
-134.09,36.382,165.07
-124.36,176.69,413.63
-149.34,92.694,205.61
-140.25,96.952,184.29
-116.83,167.18,402.07
-143.88,-3.5632,13.994
-121.39,10.43,15.011
-87.969,197.99,401.98
-99.216,104.87,235.56
-108.39,107.3,205.94
-147.17,71.887,205.83
-147.56,-15.023,19.277
-109.56,7.3374,17.319
-125.41,177.31,320.55
-140.48,157.95,353.71
-138.04,84.319,246.04
-127.94,81.637,249.28
-144.42,143.67,317.39
-97.469,123.08,284.08
-137.26,99.588,272.81
-123.54,161.47,290.71
-141.33,160.01,352.23
-116.28,28.229,50.743
-145.44,141.03,295.22
-150.9,55.698,146.07
-95.929,137.59,311.25
-97.092,133.73,310.93
-91.517,190.31,374.24
-150.21,49.286,126.96
-103.63,13.232,41.603
-150.22,85.631,203.41
-118.63,136.92,348.72
-120.38,-34.758,36.212
-142.33,143.54,281.19
-100.53,-20.031,34.343
-150.91,65.685,169.24
-149.2,28.423,86.683
-127.1,60.838,212.21
-140.25,66.19,127.46
-111.35,87.687,167.01
-100.68,31.379,98.796
-148.77,107.75,244.42
-132.53,176.24,401.03
-105.05,139.6,265.37
-113.64,71.647,226.37
-132.61,73.676,232.9
-89.54,192.81,386.49
-146.17,116.47,238.02
-132.08,78.115,241.06
-141.17,124.57,305.41
-90.985,173.8,374.12
-114.31,163.56,295.55
-149.9,17.713,85.279
-150.11,22.822,88.986
-113.68,145.43,363.4
-100.42,19.32,71.301
-145.61,83.476,170.03
-107.22,12.638,107.87
-110.98,142.39,356.67
-101.1,115.26,237.65
-111.63,191.56,344.89
-101.8,1.0197,72.534
-101.25,24.833,77.193
-148.57,103.22,223.19
-107.46,6.9592,19.862
-132.31,8.5736,114.8
-124.56,118.95,214.1
-143.55,126.17,248.48
-104.3,52.208,170.72
-99.305,112.14,242.51
-124.54,86.818,155.93
-101.89,35.636,96.47
-141.69,138.19,267.81
-125.83,29.495,155.26
-103.81,12.711,39.981
-110.26,99.101,188.72
-99.96,6.8281,44.79
-141.41,115.37,290.82
-100.59,26.687,87.885
-111.51,191.16,344.25
-93.259,156.8,339.76
-150.83,69.207,175.61
-148.84,3.4271,64.114
-98.591,-2.479,44.424
-102.81,138.57,340.22
-101.42,-31.824,18.294
-128.71,105.99,291.69
-130.6,12.16,20.572
-137.63,157.5,362.19
-141.62,139.46,325.55
-105.58,109.29,286.73
-120.31,92.105,166.74
-125.15,159.04,286.78
-97.251,160.03,372.58
-110.22,65.206,128.01
-142.59,158.66,343.04
-135.82,168.75,316.63
-145.01,91.097,243.66
-140.17,180.4,374.56
-143.88,120.4,237.6
-136.21,34.214,64.981
-100.55,28.543,93.541
-109.43,169.31,405.48
-112.67,35.464,158.14
-120.79,83.989,151.82
-133.94,-17.186,64.717
-140.57,177.58,357.69
-90.588,192.83,381.1
-117.11,-13.728,73.334
-133.58,155.26,286.26
-106.31,106.46,282.54
-147.07,-13.941,13.817
-129.09,94.253,271.05
-140.87,9.4723,107.1
-146.64,131.03,280.85
-101.86,125.14,310.57
-146.15,128.38,290.47
-120.95,-34.437,36.907
-100.42,113.83,281.55
-90.095,179.6,376.94
-139.68,94.259,260.31
-141.98,168.81,347.79
-106.47,125.51,320.23
-138.19,193.08,383.03
-113.5,175.83,317.06
-131.71,211.57,397.12
-125.31,169.63,401.15
-103.76,59.401,182.34
-150.3,27.155,104.76
-120.04,152.76,376.18
-100.42,95.282,212.59
-88.31,192.2,405.42
-128.49,-37.483,29.852
-146.51,78.463,218.85
-143.8,67.834,208.16
-142.66,151.32,336.01
-105.78,29.733,69.152
-148.54,81.047,214.9
-145.66,-24.489,22.634
-103.3,58.391,178.43
-132.71,-4.9777,89.023
-148.74,103.3,243.23
-97.937,142.93,289.3
-146.06,112.59,272.03
-110.99,139.44,256.85
-136.05,97.086,179.31
-150.85,53.768,153.53
-120.39,193.86,348.63
-106.28,133.5,253.29
-146.13,59.417,127.07
-148.57,85.845,221.99
-102.49,175.6,412.66
-135.96,67.091,218.56
-148.95,11.101,60.526
-106.04,65.388,137.45
-94.854,201.07,379.31
-149.68,14.45,74.564
-134.4,167.88,384.77
-144.22,53.91,112.48
-131.97,96.537,273.19
-97.351,157.67,367.75
-115.56,134.11,343.37
-119.93,154.24,378.77
-149.44,9.8415,70.461
-143.87,154.71,323.09
-150.47,80.035,194.35
-141.38,129.81,312.63
-143.12,116.05,226.71
-130.37,5.4204,8.2352
-100.24,120.69,295.96
-122.79,36.176,167.05
-149.11,75.072,202.6
-102.2,126.89,315.05
-149.19,40.342,142.35
-119.39,-16.155,70.071
-113.78,43.742,82.564
-148.67,73.788,202.87
-101.92,26.903,114.76
-146.69,-16.193,35.438
-98.348,132.67,315.23
-101.62,61.232,173.66
-109.47,163.24,394.39
-108.59,71.683,219.17
-112.62,72.09,226.04
-147.28,121.98,274.17
-107.82,132.38,248.99
-109.74,160.5,293.54
-114.53,39.121,72.983
-141.5,133.06,316.99
-134.91,-3.0121,90.935
-135.82,93.133,263.73
-145.15,117.16,235.21
-131.46,180.8,333.21
-119.5,167.14,300.46
-137.3,115.54,215.15
-113.27,81.459,153.27
-111.93,140.43,257.62
-126.2,66.329,118.37
-119.06,152.98,376.85
-130.27,112.03,202.8
-107.48,103.38,200.93
-101.16,38.917,128.13
-88.686,190.8,406.45
-108.63,31.432,144.21
-135.54,-16.379,64.603
-133.3,149.82,275.5
-101.01,40.018,127.54
-118.29,83.832,152.91
-107.2,167.82,401.68
-144.72,111.99,223.11
-129.79,128.35,232.52
-144.95,23.469,61.597
-144.13,132.6,264.27
-88.971,189,389.17
-149.84,47.806,121.84
-108.94,110.07,209.75
-131.96,25.706,45.988
-132.48,91.23,263.64
-149.28,30.198,122.01
-120.77,125.44,328.25
-137.65,192.49,376.48
-97.404,121.72,273.3
-115.02,92.291,170.82
-110.42,146.79,364.52
-103.15,69.306,199.19
-109.85,32.983,149.3
-116.49,-6.5265,85.97
-146.52,-10.177,14.711
-143.75,4.0768,90.51
-119.09,100.61,182.64
-104.49,-2.7497,74.92
-136.31,100.76,186.38
-106.3,142.14,352.31
-102.21,107.53,221.69
-101.35,30.371,88.849
-99.372,1.2279,58.756
-105.42,199.61,362.26
-138.18,135.45,328.63
-106.72,41.346,157.96
-114.59,191.71,344.31
-145.93,90.906,240.57
-111.4,197.51,355.22
-103.92,95.322,254.68
-148.12,115.88,255.99
-101.86,85.49,226.28
-116.61,205.44,368.63
-107.17,112.26,295.37
-106.77,40.87,88.751
-101.16,68.605,184.35
-101.37,47.323,144.53
-93.408,159.49,354.02
-138.39,123.06,230.97
-150.28,25.963,101.78
-90.072,206.7,400.05
-124.19,159.72,287.71
-109.67,83.967,244.51
-101.96,83.127,184.2
-126.88,54.625,201.01
-117.9,139.41,353.16
-125.09,154.19,375.89
-116.27,-17.591,65.794
-150.27,79.122,184.89
-94.978,147.04,330.84
-132.28,172.85,318.74
-148.82,7.3314,54.875
-119,7.3968,9.8458
-114.13,168.7,405.11
-99.955,96.515,237.89
-113.61,152.71,376.53
-147.48,122.13,263.32
-99.124,102.09,239.88
-127.76,0.53772,101.66
-137.49,-8.4097,46.162
-154.33,13.239,62.303
-154.75,13.921,16.092
-157.92,105.23,188.93
-152.46,104.1,233.62
-120.79,-8.3767,41.775
-108.66,3.4646,35.315
-140.38,93.166,231.27
-157.27,50.346,125.42
-106.41,-5.4846,8.989
-132.26,4.7903,71.835
-119.12,191.21,309.33
-154.15,129.15,219.91
-155.16,146.01,279.14
-122.07,41.435,39.562
-103.21,218.3,373.33
-114.81,-15.522,21.095
-102.13,172.17,323.61
-135.38,144.14,322.53
-105.7,163.84,290.96
-155.64,-3.9615,14.413
-155.12,144,278.65
-145.17,129.71,288.78
-119.1,94.659,143.87
-129.05,160.35,353.16
-126.13,61.388,74.043
-150.91,149.7,307.09
-151.83,174.11,314.57
-109.07,124.64,261.68
-129.85,154.83,343.34
-126.29,34.982,124.76
-116.42,189.17,403.55
-123.82,-20.883,21.825
-110.52,91.55,197.02
-115.19,99.722,160.69
-110.54,117.54,205.21
-146.57,209.22,393.8
-146.93,203.42,358.78
-109.07,159.28,273.06
-133.63,100.48,246.62
-131.09,11.915,84.813
-115.08,119.55,195.02
-122.94,61.178,76.412
-146.26,99.71,237.19
-121.96,211.82,343.39
-140.59,136.59,211.17
-108.37,11.253,10.606
-157.93,116.27,223.9
-112.63,193.18,408.67
-151.52,139.14,231.98
-148.48,13.485,-2.447
-135.28,185.79,299
-122.74,85.15,213.86
-157.8,28.694,56.169
-156.49,42.907,114.35
-121.87,180.39,289.2
-157.96,48.645,85.541
-158.23,62.87,110.29
-128.21,112.72,268.22
-126.53,105.24,253.92
-100.97,181.15,338.73
-135.31,195.95,318.01
-140.28,72.682,93.793
-124.05,34.271,121.61
-152.77,-13.682,10.53
-147.43,109.64,167.69
-147.39,172.48,349.28
-135.74,185.17,298.13
-144.5,111.89,260.01
-156.49,11.644,23.449
-143.52,221.66,386.65
-127.01,153.03,239.18
-142.69,137.55,304.91
-111.34,82.556,183.21
-109.7,70.301,143.09
-122.66,-15.977,29.861
-136.59,0.011386,62.388
-157.5,20.365,58.359
-122.56,79.339,202.84
-109.22,46.446,98.614
-107.63,8.019,35.565
-115.33,208.3,340.75
-154.17,131.8,225.54
-148.37,194.7,370.41
-117.97,133.22,212.97
-134.21,108.52,260.87
-113.98,105.27,173.45
-115.62,104.72,240.62
-144.9,197.98,390.83
-135.16,77.072,204.37
-108.11,113.65,219.19
-157.3,18.143,55.021
-153.95,64.429,162.44
-109.78,71.649,147.88
-125.35,54.97,160.53
-149.6,94.183,222.89
-118.11,28.798,19.888
-122.19,-19.459,23.225
-130.59,130.82,198.64
-145.03,134.89,297.4
-130.63,66.127,80.7
-151.15,63.366,89.038
-146.75,149.81,317.91
-157.65,115.73,210.83
-129.53,115.59,171.63
-109.13,213.96,356.54
-106.8,-5.7021,11.717
-133.92,171.52,369.59
-123.1,175.71,380.83
-119.09,9.8551,72.071
-148.48,45.105,52.296
-112.37,128.55,216.48
-158.05,35.887,90.836
-128.14,108.93,261.31
-108.58,127.83,266.44
-113.5,211.84,348.18
-124.14,23.392,102
-118.01,204.58,332.62
-115.71,41.913,50.164
-154.21,151.54,271.3
-138.38,189.37,308.31
-155.56,87.76,198.13
-140.03,39.566,33.397
-138.49,184.85,299.81
-104.86,152.34,284.12
-107.74,18.866,48.516
-158.58,61.993,140.16
-151.8,14.233,6.4471
-133.49,213.16,349.04
-102.56,181.99,327.23
-148.55,196.92,353.01
-134.28,100.44,246.47
-112.21,204.65,337.84
-116.77,205.06,334.27
-97.932,217.43,388.25
-109.41,164.94,349.14
-152.22,47.417,135.31
-113.73,46.941,65.184
-154.47,100.44,222.28
-119.51,54.988,153.64
-134.79,121.05,282.86
-150.62,154.83,261.7
-106.32,135.17,265.2
-111.68,101.35,222.99
-107.95,161.23,338
-130.55,208.55,338.53
-149.63,107.97,245.9
-104.26,182.68,374.17
-103.36,161.43,311.54
-152.5,16.984,12.93
-116.28,161.15,262.03
-146.28,124.77,194.51
-154.33,155.58,287.77
-113.6,113.4,188.25
-100.83,184.36,340.85
-157.4,96.422,167.52
-145.24,16.38,87.334
-144.97,185.04,310
-124.55,106.21,157.94
-116.79,29.73,23.837
-132.3,163.41,357.07
-100.02,187.59,363.64
-137.19,30.975,119.93
-118.03,29.109,104.5
-107.12,142.67,293.51
-120.13,161.43,258.17
-156.61,6.1561,29.945
-143.56,33.845,121.92
-119.75,33.644,27.129
-133.52,79.615,105.09
-134.46,6.3984,74.782
-122.78,180.27,288.51
-128.75,38.106,28.867
-110.17,140.36,241.41
-140.68,13.606,86.034
-109.01,154.06,325.58
-149.77,182.13,350.9
-144.99,137.34,216.6
-119.31,152.51,243.88
-126.4,204.04,329.29
-147.88,161.41,332.45
-118.1,190.08,308.18
-124.94,153.09,240.28
-143.01,30.188,115.54
-133.23,43.965,144.05
-109.63,57.701,110.76
-157.5,48.163,82.128
-102.74,222.01,379.8
-157.84,92.898,196.58
-108.01,125.71,257.88
-121.54,94.481,140.02
-136.37,59.989,69.141
-103.05,165.04,310.94
-126.85,121.67,183.85
-150.43,26.068,98.267
-122.46,133.08,207.33
-128.81,133.78,306.31
-151.38,135.98,225.24
-116.99,138.68,308.86
-128,42.924,140.35
-150.49,12.051,-0.52752
-156.52,115.74,202.39
-114,76.081,121.3
-127.49,84.686,216.64
-151.14,-4.2091,36.204
-118.58,101.11,156.29
-155.33,47.708,127.84
-153.89,42.259,121.67
-150.29,24.439,95.389
-145.47,175.33,358.42
-141.45,157.37,250.61
-150.41,73.308,185.45
-158.57,91.535,165.28
-126.46,124.01,188.24
-150.39,185.18,334.9
-123.15,34.426,25.075
-147.57,86.421,212.62
-106.18,146.71,267.81
-132.01,193.17,310.92
-119.76,83.172,121.85
-132.89,57.895,169.47
-152.5,30.12,101.73
-110.67,155.14,262.64
-111.66,133.08,225.68
-109.44,88.799,170.79
-153.98,40.098,55.397
-158.14,28.631,71.428
-123.23,202.67,327.16
-147.19,31.102,112.98
-115.79,140.55,310.97
-108.27,14.041,17.81
-124.71,131.18,202.11
-116.52,-15.748,23.457
-152.9,166.75,312.97
-144.79,62.412,78.486
-132,73.561,197.88
-109.83,66.869,139.96
-153,164.33,312.02
-147.54,175.39,296.18
-119.91,48.231,55.284
-109.48,115.81,243.95
-148.99,102.49,237.91
-141.97,172.11,360.81
-114.91,193,315.93
-106.23,164.95,341.04
-122.65,109.89,166.35
-125.66,113.13,268
-137.57,-9.3997,44.246
-156.85,11.398,42.277
-101.95,173.39,337.28
-142.87,42.303,40.527
-107.66,130.56,267.41
-155.11,-7.8622,9.7637
-113.53,-11.987,24.752
-132.84,217.89,357.45
-119.56,36.687,33.32
-131.15,179.12,384.28
-118.85,20.329,2.2414
-117.24,183.57,393.62
-132.51,29.833,118.02
-121.66,115.94,178.18
-112.96,27.046,89.455
-149.17,48.429,142.6
-147.43,156.26,326.1
-101.16,188.78,341.79
-143.41,186.5,379.35
-131.67,47.119,149.53
-143.49,140.12,220.17
-155.35,53.865,82.794
-124.71,118.11,276.69
-106.92,144.9,297.75
-136.51,-4.8576,53.265
-106.61,145.28,263.43
-136.34,100.97,144.27
-133.06,77.709,205.55
-146.57,202.13,353.27
-118.45,125.09,284.52
-156.88,8.3644,30.56
-100.34,199.41,398.45
-110.18,81.979,150.54
-145.29,204.08,352.32
-126.22,39.896,133.66
-158.23,67.189,117.67
-116.54,101.73,236.58
-142.81,-10.491,38.202
-106.14,-2.2066,9.0069
-139.67,142.43,316.28
-148.42,200.07,368.79
-137.05,163.71,259.13
-132.87,72.617,92.26
-117.53,47.665,57.941
-114.85,116.57,190.5
-154.15,156.95,293.93
-127.75,31.918,120.12
-136.52,150.57,234.74
-113.11,87.397,200.04
-145.83,185.46,312.96
-139.23,12.006,83.844
-157.46,36.282,63.694
-115.96,3.9787,56.817
-147.24,17.362,86.699
-127.17,88.115,123.05
-117.49,70.294,101.74
-151.22,48.047,138.47
-147.29,189.25,371
-157.63,72.202,163.74
-143.69,93.763,229.75
-154.77,45.013,124.43
-147.09,193.43,376.67
-140.03,75.083,98.055
-123.59,217.34,352.87
-151.03,180.97,337.68
-131.07,147.14,227.75
-128.96,141.47,218.07
-150.05,95.117,144.57
-115.65,199.62,326.12
-156.04,69.195,111.57
-152.36,140.61,237.5
-150.1,71.655,183.05
-111.81,143.58,310.35
-145.02,211.96,370.05
-158.99,75.482,137.64
-138.88,177.19,373.46
-106.19,205.85,348.81
-153.77,152.68,297.45
-107.42,9.8941,14.412
-144.76,185.59,374.68
-110.28,207.19,344.3
-130.44,30.534,118.8
-134.8,187.75,302.34
-119.27,53.711,66.82
-126.15,136.67,210.82
-159.33,59.042,113.74
-101.45,224.44,386.26
-152.64,163.22,289.87
-134.1,114.32,168.43
-125.68,109.24,162.44
-142.4,105.06,154.28
-109.43,86.208,170.22
-109.49,111.74,201.8
-152.63,103.56,232.32
-155.9,118.98,206.04
-148.58,173.27,294.68
-156.01,-1.6779,15.214
-122.39,56.971,69.005
-156.05,60.807,97.006
-107.02,-0.50216,20.025
-119.66,159.45,350.33
-101.88,178.93,354.64
-114.76,51.213,70.92
-140.62,148.76,325.7
-152.71,100.85,160.41
-122.06,40.86,38.465
-116.85,53.548,146.13
-103.38,186.24,379.34
-103.81,163.48,325.74
-146.68,208.96,392.54
-158.52,40.091,77.823
-156.51,131.84,240.73
-124.22,83.196,160.1
-142.14,164.86,222.53
-165.97,81.99,145.87
-135.55,26.905,73.034
-144.93,239,362.95
-158.59,50.903,107.74
-115.71,142.6,235.36
-128.29,5.9424,29.209
-124.3,151,211.39
-118.71,94.55,137.34
-163,120.96,221.44
-109.53,206.4,336.46
-142.6,122.85,146.54
-123.26,57.623,111.03
-125.52,122.73,160.92
-118.26,93.472,146.6
-162.24,23.046,-7.6148
-116.24,137.01,223.01
-118.58,87.692,126.66
-160.28,102.87,123.91
-165.04,63.543,115.42
-118.99,105.26,153.01
-157.89,2.615,13.832
-117.61,46.485,67.731
-161.97,178.56,286.95
-145.13,173.96,336.61
-167.21,121.44,197.37
-160.26,187.26,295.64
-130.25,167.06,327.51
-112.83,182.09,292.77
-117.11,156.97,240.08
-127.91,114.01,141.28
-152.05,230.06,360.15
-136.09,244.87,366.13
-134.53,44.614,3.7995
-116.98,24.087,-4.8066
-164.95,27.171,12.862
-116.27,168.29,309.36
-117.42,119.29,198.41
-153.6,189.04,277.29
-131.33,182.59,356.13
-154.14,26.116,66.697
-153.98,172.45,322.45
-148.06,111.38,126.58
-110.65,198.85,322.63
-167.69,103.07,169.93
-125.2,133.43,258.82
-152.64,107.04,216.38
-147.9,110.81,125.46
-118.18,123.55,217.36
-137.23,7.0094,37.412
-118.59,94.416,156.21
-166.35,112.24,160.5
-153.52,-3.9503,8.7772
-116.98,142.93,221.54
-111.35,194.38,314.14
-116.58,39.039,37.27
-163.27,147.75,219.06
-112.82,199.54,367.53
-162.3,57.882,49.142
-166.51,131.47,204.96
-107.07,219.47,363.49
-123.24,36.863,1.9274
-152.74,234,372.23
-154.48,146.88,281.32
-156.43,217.14,370.14
-128.72,71.661,147.43
-138.17,67.073,44.623
-119.71,130.8,240.45
-131.06,86.395,86.089
-146.32,108.9,223.81
-123.57,112.01,213.73
-138.1,166.7,226
-137.72,53.006,18.374
-158.89,44.878,95.708
-125.14,188.17,363.72
-167.86,71.041,112.17
-146.45,32.308,84.175
-133.37,144.56,287.59
-154.16,165.91,232.94
-167.15,123.61,199.06
-124.93,38.43,1.8791
-152.14,30.14,76.536
-117.18,36.856,51.152
-163.25,81.231,91.861
-148.1,156.89,210.06
-123.33,44.982,18.147
-125.07,163.25,230.44
-130.51,113.41,136.56
-155.06,225.93,386.95
-161.76,70.944,138.93
-119.3,77.311,99.27
-145.77,51.168,119.36
-166.48,120.82,179.18
-140.93,128.1,156.24
-163.88,139.39,245.63
-117.06,47.471,60.038
-115.48,174.2,319.76
-153.42,29.851,74.7
-124.17,105.34,202.17
-160.92,138.1,191.77
-165.33,95.592,172.08
-162.82,118.75,218.48
-141.73,60.523,31.877
-128.22,22.351,58.179
-136.16,22.13,64.652
-156.38,173.6,251.83
-148.69,-7.9097,6.5632
-122.6,129.56,179.21
-158.62,27.846,63.019
-164.65,43.562,34.207
-158.66,111.18,215.5
-148.23,119.26,141.06
-150.77,53.974,23.76
-144.41,156.14,307.12
-164.67,77.096,142.06
-140.15,129.46,158.86
-118.26,101.86,155.11
-133.8,143.45,285.73
-139.88,63.834,142.39
-117.18,189.58,287.31
-115.37,188.96,291.26
-140.98,227.23,336.19
-165.14,94.548,121.58
-113.35,174.06,309.35
-150.73,122.28,244.51
-151.64,65.309,142.6
-163.15,62.478,59.338
-131.41,76.124,159.15
-166.57,111.03,159.44
-120.61,70.483,78.334
-138.63,248.8,374.98
-156.15,215.64,371.77
-147.87,208.24,387.91
-167.48,54.818,75.573
-149.53,149.68,197.66
-139.97,-8.7581,8.631
-142.03,76.016,165.06
-167.74,79.333,130.1
-123.15,136.44,189.44
-126.69,178.24,346.21
-165.59,102.96,138.88
-117.18,44.882,44.401
-158.58,51.392,108.7
-115.64,177.66,327.93
-120.64,114.28,209.6
-122.23,107.94,202.19
-118.26,93.347,146.72
-112.82,183.68,294.53
-159.16,133.93,179.88
-149.82,108.33,121.83
-123.57,147.73,284.14
-116.85,132.57,227.9
-154.17,178.2,256.82
-118.29,102.4,155.39
-123.11,193.04,371.36
-145.86,48.971,11.549
-112.91,232.05,359.43
-161.57,125.35,168.73
-167.45,81.086,109.58
-143.98,149.23,295.49
-162.53,174.32,280.69
-148.07,28.295,75.959
-132.56,115.76,233.82
-122.16,40.27,77.934
-157.82,177.35,262.88
-158.76,107.94,209.84
-143.08,133.18,165.28
-148.6,236.54,364.61
-143.62,240.28,363.67
-141.61,107.14,117.98
-141.17,145.75,188.08
-110.79,207.72,331.86
-123.32,41.949,83.789
-138.85,80.042,171.69
-165.08,74.951,86.896
-116.94,194.67,295.48
-130.38,186.18,362.41
-117.79,111.81,184.4
-117.49,50.591,71.448
-167.12,94.315,161.04
-118.37,104.35,157.18
-108.9,210.7,344.17
-138.66,237.55,353.96
-109.72,229.91,364.08
-118.29,81.57,121.59
-159.16,111.83,215.69
-144.82,124.05,251.16
-154.57,139.5,183.36
-160.06,159.7,288.63
-138.82,88.058,186.34
-119.5,133.01,244.33
-162.64,159.55,277.86
-116.03,172.57,266.15
-116.92,126.48,206.63
-148.85,162.26,220.48
-132,7.9343,36.301
-134.25,33.546,84.257
-146.52,160.45,215.77
-168,68.342,98.029
-128.07,110.15,218.44
-158.05,89.683,96.165
-159.69,87.26,94.559
-157.39,173.27,253.42
-156.06,113.14,136.2
-119.8,37.863,13.243
-111.92,193.65,350.87
-154.69,126.37,159.03
-127.1,198.76,384.3
-159.08,177.12,266.19
-122.12,160.12,306.22
-167.32,110.72,164.63
-113,172.99,283.54
-158.32,7.8465,23.508
-124.38,239.51,357.58
-113.53,168.79,296.15
-139.22,187.99,364.22
-122.7,84.955,159.22
-138.21,244.12,365.92
-121.72,14.772,33.649
-123.82,86.997,166.23
-142.14,137.35,172.85
-162.76,49.441,95.649
-164.84,122.56,217.15
-155.62,192.21,288.12
-142.12,127.15,257.35
-119.68,47.12,33.412
-131.65,189.26,368.11
-133.63,212.29,307.3
-165.32,138.66,210.45
-158.74,187.39,287.7
-166.03,67.293,78.219
-117.91,64.727,93.143
-120.99,92.201,119.1
-117.33,178.74,334.73
-115.79,154.55,275.46
-163.86,27.445,6.2599
-116.19,18.068,18.741
-167.32,78.898,104.91
-154.25,64.533,46.137
-127.66,163.51,319.29
-111.2,192.44,344.16
-117.29,198.95,375.97
-165.75,101.16,136.18
-167.03,97.211,135.45
-134.51,18.514,57.17
-119.72,28.922,-5.4146
-114.79,154.09,265.06
-110.35,206.77,332.64
-123.24,195.87,376.81
-123.28,117.46,223.75
-157,39.894,6.8318
-155.21,169.72,241.98
-122.81,98.458,185.37
-122.82,84.609,158.93
-166.4,135.19,216.26
-105.49,226.91,381.44
-128.1,131.25,258.6
-119.84,153.19,287.57
-165.03,60.727,63.003
-161.55,31.891,64.129
-118.14,25.945,40.638
-137.2,64.635,142.77
-167.16,76.595,129.66
-117.33,48.303,66.664
-110.57,207.26,377.43
-131.69,122.45,245.58
-143.54,68.924,47.546
-122.17,2.6201,14.022
-144.88,184.51,259.22
-125.28,119.59,232.05
-166.97,119.24,198.94
-162.69,90.982,172.44
-116.89,189.25,287.56
-132.07,60.882,131.94
-118.72,91.122,150.97
-154.4,170.54,318.71
-118.85,109.57,190.95
-142.3,83.84,179.33
-165.68,144.21,234.43
-158.1,116.09,224.75
-140.22,177.89,346.52
-160.63,122.13,160.45
-155.61,10.095,33.346
-118.52,202.43,384.6
-137.8,36.805,92.187
-158.99,170.75,307.48
-134.61,154.04,204.99
-132.73,29.54,75.829
-167.58,110.69,167.78
-162.27,47.985,32.522
-118.58,87.672,142.43
-116.42,16.762,18.334
-164.35,61.504,61.663
-114.95,167.33,301.77
-131.6,128.82,257.41
-140.82,92.649,91.483
-130.85,64.762,45.178
-117.4,159.85,243.06
-115.19,148.04,248.72
-162.54,27.037,-0.24819
-111.3,232.53,363.63
-120.19,148.78,217.15
-136.72,154.02,305.52
-115.63,24.872,9.0412
-128.34,120.65,238.74
-151.12,214.25,323.65
-119.65,146.93,274.06
-166.74,129.73,210.88
-119.36,71.796,120.66
-158.7,195.92,308.01
