299.59,-302.89,-268.16
255.41,-324.62,-245.03
96.259,-176.04,-49.942
31.469,-115.53,93.924
45.391,-95.234,37.303
242.91,-282.31,-230.19
263.29,-332.07,-231.22
249.21,-256.68,-184.52
232.36,-301.97,-219.63
44.84,-88.02,48.648
266.34,-278.29,-232.39
136.42,-191.91,-24.84
54.983,-89.592,63.409
97.741,-127.2,13.304
241.49,-291.91,-166.32
22.424,-119.81,44.393
165.34,-186.06,-69.487
144.07,-230.86,-76.917
148.51,-201.14,-108.35
123.66,-204.12,-31.681
20.366,-124.81,56.772
246.48,-278.62,-229.41
236.83,-291.15,-163.5
184.08,-221,-144.14
9.5498,-114.11,66.769
74.54,-152.9,-22.387
147.22,-215.94,-113.89
208.37,-277.98,-191.13
111.49,-196.7,-21.536
228.95,-296.81,-216.92
114.51,-165.18,-60.009
124.64,-196.58,-22.15
278.34,-322.11,-213.32
147.7,-201.75,-108.23
288.08,-311.87,-281.78
76.381,-174.56,-5.4446
176.62,-258.76,-118.53
86.567,-166.16,22.595
105.04,-146.96,-36.771
282.2,-349.47,-265.21
22.085,-127.2,61.008
240.1,-258.59,-202.7
77.169,-161.67,-25.849
170.04,-196.13,-65.355
33.31,-110.74,97.699
25.275,-87.53,51.299
227.4,-259.62,-136.07
65.279,-164.88,9.9765
259.62,-327.42,-221.24
293.15,-313.56,-220.67
52.281,-153.51,22.185
33.754,-108.68,31.27
147.62,-173.47,-71.177
102.78,-131.36,4.9733
283.65,-291.88,-211.27
123.99,-211.24,-44.988
309.85,-327.71,-242.34
182.46,-237.59,-156.03
181.07,-234.48,-153.27
24.779,-87.871,51.216
136.72,-161.46,-33.135
295.04,-295.6,-249.36
19.856,-84.43,56.577
234.15,-269,-214.12
111.75,-177.6,-66.673
114.04,-145.83,-32.43
283.27,-341.05,-238.46
116.82,-171.37,1.5827
276.23,-329.13,-280.17
218.78,-290.78,-162.51
109.61,-138.24,-15.315
183.79,-223.85,-146.98
265.68,-308.61,-194.4
161.01,-208.23,-53.371
134.47,-222.31,-89.896
131.76,-190.02,-89.333
123.16,-165.69,-63.458
176.68,-247.61,-151.5
254.09,-287.25,-241.25
277.52,-280.49,-217.81
82.82,-127.66,46.706
174.51,-244.11,-148.91
267.03,-324.7,-267.84
99.385,-150.84,-39.836
177.28,-208.08,-71.949
233.73,-253.6,-195.1
281.25,-348.36,-271.78
167.8,-204.32,-59.623
103.27,-190.98,-13.861
292.55,-340.54,-238.62
120.33,-149.34,-35.265
40.406,-114.9,22.82
259.25,-324.44,-254.51
229.29,-240.07,-154.02
219.11,-250.79,-125.1
24.249,-92.96,47.453
160.81,-240.99,-87.249
254.35,-289.68,-243.38
112.31,-165.71,-59.4
104.02,-173.09,-57.849
279.46,-282.72,-230.23
69.163,-107.23,22.622
88.458,-121.5,32.259
87.076,-125.02,-4.1488
186.75,-220.08,-143.8
102.29,-130.84,2.5596
144.37,-191.87,-98.507
248.33,-259.01,-199.25
262.59,-329.8,-224.77
139.91,-220.15,-103.53
246.91,-281.91,-163.17
130.42,-156.12,-40.724
226.14,-265.04,-206.13
145.13,-233.84,-93.65
93.146,-125.1,25.497
32.94,-108.82,99.445
65.235,-130.33,-4.5681
244.39,-305.81,-183.81
95.822,-187.83,-12.022
73.768,-107.29,28.327
164.47,-227.23,-135.01
25.858,-84.688,53.845
171.27,-227.62,-72.585
198.37,-249.32,-105.94
294.6,-295.63,-251.14
219.05,-236.02,-165.97
157.23,-243.71,-100.59
245.84,-319.01,-217.95
127.91,-218.46,-62.903
202.99,-246.87,-177.35
249.51,-257.55,-177.4
83.625,-152.94,36.6
197.31,-215.84,-103.96
159.33,-191.77,-102.21
94.726,-153.7,-39.869
163.69,-184.3,-69.157
212.12,-276.88,-197.1
135.56,-165.26,-61.315
102.21,-177.35,5.7582
222.43,-249.51,-188.53
172.64,-207.92,-125.65
184.47,-201.78,-101.93
192.46,-233.45,-160.15
106.1,-136.53,-15.951
252.05,-259.23,-191.01
100.68,-132.16,-10.21
109.73,-200.05,-60.347
180.53,-238.29,-86.546
254.86,-305.94,-251.97
229.92,-257.89,-200.78
235.32,-278.77,-222.19
58.277,-157.32,28.152
28.36,-117.78,34.812
114.77,-142.82,-4.2337
163.93,-238.56,-82.173
2.7949,-96.574,66.661
24.087,-127.74,69.481
246.05,-294.17,-170.77
195.77,-276.69,-151.26
290.7,-351.74,-257.04
89.187,-152.84,-35.584
179.89,-201.98,-114.11
229.3,-262.29,-205.37
73.877,-109.04,22.56
169.57,-225.76,-70.128
106.09,-135.87,8.2364
163.84,-215.89,-59.576
258.63,-283.34,-239.51
106.56,-197.39,-56.249
135.41,-210.09,-99.237
22.279,-96.705,46.5
240.16,-270.58,-152.5
260.1,-328.88,-225.19
21.033,-93.338,49.35
171.74,-196.16,-68.752
69.557,-102.31,43.257
131.5,-171.09,-13.973
196.48,-269.24,-128.55
131.57,-175.47,-76.974
178.74,-221.44,-142.31
218.88,-250.73,-189.01
223.27,-284.3,-211.6
239.42,-256.19,-198.53
188.64,-209.38,-125.09
111.47,-144.74,-31.739
115.28,-187.99,-9.8829
113.36,-144.28,-29.233
82.091,-167.79,20.838
211.92,-273.08,-196.9
46.78,-84.711,58.196
141.25,-228.13,-98.452
297.2,-331.53,-232.57
107.82,-145.76,14.651
85.61,-128.22,-9.7763
225.56,-236.74,-154.45
191.44,-220.33,-89.875
74.66,-164.27,-21.249
89.887,-176.98,-40.553
257.84,-328.59,-242.41
138.08,-226.13,-70.825
21.42,-125.4,54.347
101.96,-182.84,-56.964
93.466,-124.02,21.334
113.99,-206.38,-44.928
145.78,-176.74,-33.817
299.96,-331.24,-234.43
179.27,-208.31,-126.72
164.85,-197.02,-56.33
261.41,-274.98,-227.59
139.4,-228.96,-83.354
41.724,-142.79,28.137
223.52,-238.37,-137.04
78.999,-126.19,51.598
99.476,-145.75,26.082
135.28,-159.53,-35.746
125.54,-155.49,-46.18
57.307,-131.21,68.32
308.67,-324.77,-240.52
245.78,-267.93,-217.05
161.22,-218.72,-128.55
151.97,-187.15,-95.387
78.181,-173.06,-20.292
277.62,-280.59,-222.98
286.99,-344.29,-243.5
218.98,-239.73,-173.62
282.88,-285.28,-232.63
228.45,-291.62,-162.07
255.19,-307.53,-188.25
177.75,-259.95,-143.41
259.03,-330.09,-239.78
69.935,-106.52,57.111
65.604,-99.268,43.116
104.99,-197.49,-28.813
271.51,-337.39,-236.67
119.01,-162.23,1.6939
190.56,-225.27,-151.01
90.655,-158.88,27.978
132.78,-203.82,-95.662
178.83,-253.91,-105.44
271.48,-315,-203.2
211.72,-226.29,-145.88
303.19,-304.07,-267.36
105.02,-175.25,6.7567
244.91,-275.08,-225.23
47.381,-118.8,83.472
53.495,-103.32,83.24
121.22,-167.96,-65.472
98.283,-149.26,-37.835
106.91,-199.99,-51.546
75.396,-158.4,34.099
188.44,-250.57,-101.92
51.958,-139.37,61.363
233.18,-260.56,-204.91
169.36,-204.4,-61.589
256.26,-321.56,-209.43
171.23,-236.45,-80.666
184.09,-218.77,-80.252
189.7,-230.78,-156.34
251.14,-309.32,-247.59
262.89,-326.79,-217.34
143.14,-169.2,-35.698
191.24,-208.01,-103.5
149.31,-191.37,-100.05
147.18,-188.58,-33.81
76.315,-118.24,53.853
55.659,-90.187,59.613
181.09,-209.7,-77.211
279.36,-289.11,-249.09
204.92,-220.62,-137.64
275.5,-278.73,-217.89
197.32,-212.93,-113.04
76.994,-113.53,49.36
6.5325,-100.86,62.182
198.87,-215.07,-110.82
70.525,-104.95,30.474
42.078,-121.27,18.868
123.39,-153.16,-9.3799
212.49,-235.65,-117.45
49.471,-146.76,47.694
201.38,-274.92,-137.74
27.346,-88.819,49.208
130.29,-176.12,-12.955
97.316,-130.99,23.786
79.592,-120.72,1.2775
46.748,-148.57,27.803
250.08,-305.9,-246.29
121.41,-161.01,-57.16
115.53,-152.32,4.9633
170.52,-191.92,-96.314
158.7,-211.06,-122.1
195.38,-240.63,-167.74
241.89,-256.5,-198.13
285.29,-303.37,-271.29
285.84,-350.21,-257.78
214.09,-286.36,-196.28
44.868,-80.724,74.268
94.672,-183.95,-44.824
213.81,-256.87,-191.9
296.89,-312.44,-225.12
158.2,-185.92,-50.433
173.31,-245.83,-146.98
141.19,-164.93,-40.665
230.75,-262.39,-140.35
305.64,-329.03,-238.28
150.14,-179.62,-39.834
170.48,-203.16,-119.04
169.15,-233.52,-76.812
178.47,-215.27,-120.01
232.82,-269.2,-127.71
70.945,-132.6,12.425
130.72,-176.04,-60.396
253.31,-301.1,-214.77
116.96,-164.21,24.118
286.58,-314.74,-197.44
264.84,-257.05,-197.18
50.176,-121.86,88.669
197.95,-206.74,-67.139
121.68,-130.96,21.672
177.03,-236.71,-116.72
43.574,-69.696,76.455
37.681,-114.14,98.583
101.1,-113.26,18.971
253.79,-259.61,-201.15
169.86,-206.05,-108.16
83.426,-142.27,58.856
266.54,-282.57,-229.04
239.57,-260.15,-194.3
61.921,-79.173,67.29
32.156,-103.87,60.933
185.33,-186.77,-57.017
290.18,-326.52,-265.98
188.83,-196.86,-107.39
163.56,-198.59,-29.869
132.98,-138.39,-10.637
224.07,-219.7,-106.49
130.71,-182.08,1.2329
199.36,-243.11,-87.599
59.052,-106.86,32.698
262.51,-278.08,-223
72.463,-150.67,38.471
97.93,-111.46,53.022
259.1,-305.82,-222.39
216.83,-213.56,-128.5
122.25,-159.64,-44.823
62.405,-142,50.439
295.8,-293.6,-192.33
269.27,-319.3,-213.98
127,-198.7,-34.513
276.81,-303.95,-248.67
120.46,-146.45,30.303
269.31,-301.88,-176.93
61.377,-75.535,83.147
174.75,-174.04,-56.154
86.319,-137.98,61.915
204.24,-213.95,-74.864
81.792,-144.16,56.961
194.21,-249.93,-98.148
161.53,-171.85,-70.238
174.18,-218.39,-52.2
247.28,-237.01,-141.37
211.98,-244.57,-163.2
70.74,-120.93,16.038
67.252,-107.57,94.316
143.51,-184.14,-75.204
189.98,-248.95,-131.8
68.223,-124.06,82.711
269.73,-282.12,-230.78
193.21,-250.63,-100.25
42.71,-123.62,56.49
100.55,-110.87,26.278
300.02,-284.58,-238.23
166.35,-223.94,-105.86
164.89,-218.65,-105.36
104.8,-117.4,44.395
136.85,-198.88,-68.406
227.88,-221.61,-113.74
73.809,-97.366,36.931
145.72,-213.95,-69.743
268.85,-260.26,-160.89
299.6,-329.24,-218.62
121.98,-193.94,-38.026
175.52,-176.97,-72.244
271.63,-316.18,-199.65
266.96,-310.83,-190.55
194.49,-226.78,-139.37
313.94,-305.83,-273.7
289.61,-336.3,-251.38
219.24,-255.11,-174.13
288.27,-334.7,-235.49
172.61,-235.86,-106.83
263.92,-275.61,-153.16
30.347,-114.24,88.822
96.182,-130.18,59.383
276.4,-322.56,-241.9
150.45,-218.33,-74.521
159.64,-226.65,-83.907
220.15,-263.73,-117.82
190.45,-189.25,-89.242
131.8,-144.74,-30.295
229.38,-226.84,-150.86
206.23,-203.6,-85.243
306.71,-286.81,-218.58
195.57,-254.55,-108.21
121.03,-147.91,-34.07
181.25,-192.99,-45.927
87.364,-100.35,38.924
249.31,-243.98,-177.12
259.03,-261.52,-144.82
72.619,-143.58,12.28
304.07,-284.25,-230.42
127.01,-147.73,22.34
165.81,-199.08,-101
106.59,-131.03,47.838
272.62,-296.91,-173.3
87.687,-107.07,69.578
148.32,-151.71,-30.154
121.27,-171.69,15.315
39.253,-87.742,58.434
61.138,-122.3,24.817
215.49,-236.61,-91.96
220.36,-242.35,-98.948
71.015,-101.68,31.389
169.11,-221.49,-110.84
293.13,-322.38,-270.62
73.728,-148.39,14.164
159.94,-226.59,-86.034
121.33,-160.87,23.86
313.72,-338.77,-234.09
173.28,-234.35,-111.01
245.46,-290.04,-157.71
147.12,-201.9,-83.086
152.42,-204.58,-30.334
298.84,-315.05,-274.25
230.92,-283.98,-183.75
89.574,-100.71,55.472
101.27,-151.2,-23.683
188.93,-187.14,-83.882
262.93,-308.83,-227.55
221.42,-227.38,-153.15
66.597,-111.27,24.723
121.45,-165.74,20.413
105.19,-137.77,-17.755
248.31,-262.25,-132.99
216.75,-248.98,-169.49
102.41,-165.95,-26.38
99.268,-110.09,46.707
104.56,-137.82,48.846
222.91,-247.31,-173.66
119.95,-182.99,1.1954
321.93,-333.01,-233.06
40.766,-72.703,72.042
125.07,-132.84,-6.9501
126.23,-145.54,-32.265
28.767,-86.534,67.145
59.678,-84.585,105.22
92.272,-116.39,9.74
133.72,-182.23,-0.037624
242.15,-252.09,-188.65
64.619,-80.188,90.67
296.02,-326.4,-214.18
255.66,-296.41,-221.63
232.62,-223.49,-131.1
127.18,-198.92,-41.163
230.36,-247.47,-178.58
143.93,-204.07,-29.484
149.21,-181.36,-77.639
124.19,-156.56,23.748
223.05,-257.1,-178.65
75.124,-130.56,73.714
308.02,-287.53,-235.4
109.19,-125.41,42.624
43.651,-104.31,47.071
88.624,-100.58,59.298
184.22,-228.5,-66.489
132.78,-197.44,-61.921
120.17,-185.75,-3.6348
55.615,-134.98,40.639
200.25,-254.51,-148.03
84.829,-100.33,69.687
99.784,-116.87,9.92
149.28,-218,-68.419
209.99,-213.23,-131.55
298.93,-284.63,-239.14
100.84,-126.14,54.989
309.5,-290.17,-243.6
162.01,-200.97,-99.023
232.6,-269.18,-191.98
324.66,-307.95,-232.39
298.14,-278.84,-211.79
200.11,-210.48,-69.624
268.15,-299.03,-237.97
140.28,-197.64,-19.788
64.264,-100.13,35.142
103.66,-122.68,0.88234
323.19,-299.64,-247.07
273.44,-322.17,-215.69
313.64,-292.63,-227.5
301.85,-309.74,-203.23
138.76,-156.82,-48.607
258.07,-294.06,-164.39
174.96,-208.94,-44.591
46.398,-104.54,44.29
153.99,-162.36,-14.735
175.44,-236.5,-80.188
98.451,-138.19,53.979
91.429,-166.46,-3.2592
281.82,-300.78,-252.2
76.651,-89.522,72.023
255.63,-291.68,-160.83
172.11,-210.85,-44.268
221.86,-215.81,-128.32
257.08,-248.3,-147.88
166.11,-232.33,-83.807
250.8,-246.33,-181.23
222.81,-253.85,-108.37
213.82,-218.06,-139.09
176.23,-240.2,-91.322
88.747,-164.08,21.463
107.96,-182.29,-17.254
265.04,-265.77,-152.59
316.58,-303.29,-269.72
245.56,-235.39,-156.4
241.53,-293.22,-166.56
110.43,-162.27,28.884
81.133,-118.83,77.431
66.516,-133.86,71.837
140.27,-198.02,-20.337
60.025,-135.98,65.956
126.53,-192.05,-54.035
226.3,-282.65,-155.06
109.73,-131.75,-12.309
237.19,-276.23,-198.23
172.98,-181.78,-36.712
300.74,-282.61,-208.45
258.26,-266.06,-144.38
82.483,-160.29,16.725
174.09,-173.61,-59.759
204.43,-261.36,-117.52
100.75,-175.37,2.683
189.61,-243.98,-135.36
296.87,-303.79,-265.06
184.1,-182.36,-64.605
216.22,-239.27,-93.902
196.74,-196.32,-71.799
237.57,-287.99,-194.3
132.08,-186.51,-64.195
211.95,-222.88,-84.622
170.68,-231.46,-108.47
131.08,-169.92,11.296
294.82,-307.53,-196.13
55.723,-99.212,40.069
30.294,-114.64,85.094
146.3,-157.04,-48.05
146.3,-183.25,-76.912
308.53,-310.72,-210.02
208.01,-235.24,-154.89
162.02,-195.43,-26.771
235.96,-251.2,-184.92
135.87,-150.21,-38.802
102.19,-171.33,16.514
135.5,-152.9,-42.968
286.31,-332.21,-251.98
29.381,-89.712,65.403
271.46,-267.59,-214.74
78.342,-124.48,76.709
170.59,-218.16,-50.771
116.02,-149.75,33.837
106.7,-139.03,46.399
40.685,-107.41,49.981
269.08,-319.14,-213.68
62.36,-121.33,87.691
310.47,-314.34,-213.25
270.92,-290.56,-167.22
116.82,-187.76,-36.667
219.53,-276.72,-145.36
61.582,-127.44,24.085
126.87,-135.06,14.442
259.15,-287.86,-225.41
166.16,-232.5,-85.566
216.33,-222.14,-90.534
99.399,-109.34,30.405
134.79,-183.71,-1.9203
268.98,-261.98,-159.86
177.7,-241.75,-108.66
166.8,-227.79,-103.89
145.66,-152.08,-7.8019
255.51,-245.03,-149.11
60.642,-126.74,81.857
134.25,-144.17,-27.873
117.22,-139.99,-23.951
175.87,-180.58,-81.396
269.79,-314.4,-236.6
297.26,-340.43,-240.17
245.79,-248.99,-185.9
249.49,-240.82,-139.69
36.836,-117.48,90.19
278.37,-315.38,-196.59
27.546,-112.18,82.412
47.456,-78.573,63.706
263.15,-264.26,-150.15
41.286,-77.742,66.029
100.35,-113.14,18.416
230.84,-277.6,-188.88
77.909,-133.74,69.547
57.274,-119.97,90.712
251.38,-239.42,-153.14
292.66,-326.67,-269.72
249.94,-271.53,-139.24
230.73,-287.17,-173.52
157.66,-199.21,-26.736
145.47,-197.89,-81.072
231.43,-283.56,-150.46
222.98,-217.94,-133.9
314.69,-326.28,-223.22
42.248,-88.4,56.081
82.862,-137.62,-1.4608
166,-228.9,-100.72
240.99,-262.29,-196.78
136.59,-182.86,-1.891
239.35,-280.98,-143.82
78.125,-147.55,51.858
97.896,-111.85,53.58
74.77,-141.54,8.0699
291.83,-327.59,-215.48
235.74,-288.62,-159.87
176.09,-233.09,-117.78
94.838,-104.92,39.381
291.83,-280.36,-189.94
217.24,-274,-139.31
292.76,-287.17,-244.94
260.9,-268.1,-213.15
162.92,-225.26,-98.117
61.975,-120.24,24.334
136.46,-146.83,6.9434
296.63,-312.22,-200.56
105.41,-113.97,30.264
108.03,-171.28,-33.298
198.55,-210.23,-126.98
214.72,-240.43,-163.17
151.67,-218.67,-78.464
252.98,-294.37,-164.2
40.002,-73.472,71.204
196.01,-213.35,-129.84
151.23,-164.18,-59.249
138.69,-207.78,-42.997
73.013,-141.2,10.589
178.99,-196.6,-43.065
86.127,-105.54,71.425
257.8,-304.49,-220.96
248.63,-297.7,-171.79
180.28,-205.25,-114.79
166.87,-197.35,-100.56
42.477,-103.55,48.465
250.65,-239.17,-159.83
238.98,-229.02,-135.86
322.22,-298.95,-243.5
230.16,-283.19,-150.62
109.67,-123.97,40.748
91.555,-102.27,41.608
157.23,-208.53,-36.145
206.25,-262.21,-118.08
268.75,-318.16,-227.33
95.179,-110.43,20.537
91.623,-167.33,14.673
155.04,-223,-72.387
153.85,-159.49,-17.594
207.09,-203.75,-87.564
34.338,-116.32,66.905
241.51,-293.26,-166.69
325.21,-304.15,-266.66
144.73,-174.67,-2.0971
292.82,-275.31,-218.36
125.87,-161.3,-48.321
200.05,-196.29,-95.902
293.83,-339.5,-258.53
123.83,-184.82,-1.2276
229.16,-282.35,-149.35
121.08,-132.38,25.086
132.6,-162.02,13.906
224.86,-281.89,-168.23
313.17,-340.25,-235.74
163.42,-213.01,-103.76
226.22,-226.47,-151.34
282.68,-272.07,-178.57
201.84,-237.19,-150.72
45.039,-99.125,47.662
216.9,-215.18,-132.52
300.2,-345.16,-253.78
297.97,-287.33,-196.76
73.238,-86.374,63.609
194.11,-254.43,-133.61
256.27,-263.42,-206.31
300.13,-305.47,-199.77
212.94,-246.9,-165.06
124.58,-130.85,9.6248
255.99,-243.83,-154.74
97.767,-172.65,-9.0785
94.94,-168.53,16.876
325.63,-338.74,-239.81
259.58,-248.3,-154.68
193.2,-252.4,-104.79
258.68,-309.8,-196.55
98.784,-169.87,17.453
85.218,-144.77,55.567
288.98,-295.44,-253.29
307.65,-346.08,-245.73
86.27,-102.88,69.254
54.714,-133.97,65.317
63.298,-113.12,25.967
267.63,-294.28,-236.17
42.134,-99.664,49.983
157.12,-185.59,-85.607
291.73,-312.5,-197.66
94.867,-104.77,42.917
79.387,-94.861,75.515
285.89,-275.14,-182.44
92.826,-104.54,54.914
87.247,-162.94,22.693
104.56,-178.95,-15.839
143.61,-156.37,0.15543
198.48,-216.09,-133.64
122.09,-156.33,25.693
117.94,-154.82,-38.648
265.49,-296.96,-189.32
341.06,-322.62,-222.19
125.97,-162.56,33.092
92.49,-148.06,46.196
101.79,-155.64,13.771
233.11,-215.19,-81.41
279.31,-309.06,-201.17
93.356,-84.483,68.108
250.46,-284.52,-168.83
291.06,-269.49,-154.8
204.64,-230.72,-125.2
281.1,-246.04,-155
326.33,-337.62,-229.06
170.08,-183.43,-75.542
211.41,-234.88,-72.849
268.15,-292.46,-204.3
106.86,-113.68,77.96
85.21,-141.49,56.106
149.16,-193.66,-50.301
336.53,-328.1,-221.95
228.15,-247.48,-155.15
234.24,-205.94,-106.8
187.81,-166.47,-49.948
79.569,-91.648,48.912
303.42,-328.17,-222.8
306.27,-318.5,-199.52
84.073,-117,28.287
287.68,-283.87,-156.37
224.32,-257.86,-108.93
282.59,-252.14,-187.14
149.76,-161.65,21.357
192.69,-176.54,-73.687
236.56,-225.02,-84.934
156.72,-144.89,-27.033
137.87,-156.91,33.061
180.15,-225.12,-76.379
225.25,-203.86,-113.94
204.46,-196.74,-104.42
280.35,-306.97,-215.37
303.01,-273.7,-171.34
267.71,-234.12,-141.92
234.12,-221.49,-141.66
78.618,-133.81,39.647
134.74,-125.52,39.498
300.88,-280.6,-231.36
302.99,-292.46,-173.7
298.98,-320.68,-242.1
188.17,-203.13,-100.81
118.6,-125.6,63.16
289.12,-253.31,-163.45
73.972,-126.11,41.761
177.81,-215.59,-88.751
256.16,-230.37,-113.38
257.04,-245.35,-176.36
256.87,-249.67,-112.53
125.88,-125.75,-1.1884
343.14,-298.17,-234.81
162.43,-182.07,-68.734
232.74,-236.41,-85.218
208.92,-189.3,-91.783
270.31,-248.48,-183.29
268.53,-296.44,-201.06
42.331,-76.014,82.071
106.09,-118.07,12.612
341.26,-299.88,-225.33
159.6,-207.07,-53.849
304.77,-265.39,-188.56
276.04,-272.63,-210.73
165.61,-196.59,-16.248
147.58,-171.87,15.925
263.62,-268.49,-198.23
287.75,-316.09,-210.5
315.64,-274.32,-204.84
56.883,-111.39,105.04
335.61,-295.69,-253.79
339.01,-296.11,-251.33
213.21,-247.28,-132.7
153.08,-171.4,-55.641
86.504,-106.83,99.985
262.62,-268.52,-128.33
175.97,-189.41,-83.557
90.007,-146.54,46.224
314.93,-337.41,-235.97
229.18,-201.31,-95.202
307.85,-278.82,-177.23
88.081,-100.15,37.224
146.93,-132.05,-2.8316
114.45,-148.06,52.586
286.35,-289.59,-159.87
306.95,-303.68,-253.8
112.65,-103.68,63.792
154.84,-200.52,-26.41
259.53,-228.38,-125.29
39.27,-102.94,100.99
260,-228.82,-125.76
121.61,-122.45,59.585
305.39,-324.38,-252
316.41,-295.43,-253.51
110.89,-143.06,58.93
79.403,-72.437,84.629
235.99,-251.75,-164.82
295.15,-285.22,-163.23
280.29,-270.81,-143.16
321.23,-327.3,-213.94
218.53,-195.33,-98.475
71.076,-96.11,49.305
293.5,-284.93,-161.65
71.379,-110.05,106.51
90.093,-83.274,65.45
263.99,-260.34,-193.6
305.17,-285.56,-173.43
210.83,-243.9,-130.68
283.06,-312.01,-202.13
244.6,-214.95,-121.52
172.5,-212.48,-80.96
146.68,-130.34,6.6516
263.31,-261.14,-193.7
296.02,-291.26,-167.41
195.98,-227.27,-60.857
299.66,-322.95,-210.48
118.17,-119.48,7.8536
98.445,-148.85,12.4
188.15,-178.14,-77.464
242.43,-277.24,-161.09
74.96,-87.673,117.33
231,-203.22,-103
307.45,-332.54,-235.07
240.99,-269.37,-124.75
254.18,-253.29,-181.8
303.98,-322.98,-250.34
310.24,-279.19,-180.95
155.08,-203.06,-35.952
266.04,-238.11,-126.6
40.912,-75.415,83.522
117.75,-109.94,24.242
249.29,-278.49,-139.8
49.861,-71.731,80.034
140.29,-187.14,-5.8872
77.702,-103.96,39.785
270.92,-297.3,-169.12
103.28,-132.04,72.304
126.98,-178.27,-15.554
191.73,-179.78,-29.007
97.53,-114.46,87.203
260.34,-236.28,-164.18
54.936,-65.653,84.693
71.166,-130.52,57.692
332.37,-325.28,-217.08
300.27,-309.39,-248.47
127.12,-140.68,50.241
60.271,-112.99,103.35
201.82,-180.78,-76.527
198.13,-174.86,-59.056
111.13,-105.34,29.938
152.68,-154.35,-41.498
84.697,-86.231,55.518
57.954,-112.61,62.016
232.22,-269.18,-145.1
239.71,-217.36,-91.596
292.48,-294.92,-167.97
275.37,-241.54,-164.17
131.81,-160.33,33.726
161.46,-176.38,-64.891
129.88,-121.6,6.6501
274.41,-243.52,-172.35
298.23,-277.03,-226.33
121.15,-174.23,-2.6618
38.968,-100.17,90.546
248.93,-270.2,-181.87
175.84,-185.66,-80.991
352.59,-308.75,-240.85
279.01,-267.99,-208.92
80.554,-72.664,89.496
115.71,-105.33,34.643
99.934,-132.18,73.803
152.21,-156.43,-43.552
256.33,-288.74,-162.05
329.65,-286.43,-219.39
77.521,-90.952,113.95
174.22,-218.2,-77.206
144.08,-135.91,29.538
148.88,-151.95,-37.693
99.529,-132.46,73.712
210.66,-228.66,-131.96
206.96,-233.22,-128.14
265.65,-284.39,-146.93
239.89,-272.41,-164.04
265.07,-232.3,-135.4
84.689,-108.37,100.57
232.74,-219.27,-80.07
269.35,-270.64,-134.23
319.54,-296.42,-191.85
106.13,-145.78,-0.90805
306.99,-298.98,-251.1
312.92,-285.72,-240.66
251.21,-246.68,-174.79
127.39,-165.81,28.698
51.046,-75.672,76.242
258.09,-227.74,-121.89
50.559,-88.249,69.729
215.28,-241.49,-82.069
303.98,-264.78,-187.24
314.27,-338.32,-245.38
45.537,-86.747,75.138
227.47,-212.25,-73.705
238.63,-215.59,-90.869
293.19,-317.23,-232.8
319.96,-287.6,-193.41
187.38,-177.99,-22.987
316.2,-339.27,-241.43
221.01,-195.05,-78.161
263.52,-252.12,-120.08
168.45,-207.02,-31.758
254.88,-225.31,-142.07
133.39,-126.56,42.861
284.26,-311.89,-216.72
293.55,-256,-173.97
95.606,-138.66,12.416
232.47,-214.51,-80.644
103.69,-97.178,76.792
229.96,-221.73,-76.811
310.92,-329.74,-218.47
82.731,-103.33,36.922
104.73,-114.68,16.487
155.64,-151.96,-39.108
173.56,-158.17,-10.138
224.34,-253.14,-149.18
264.71,-231.47,-141.17
316.18,-279.16,-192.48
119.71,-109.01,29.026
237.65,-235.45,-88.805
244.08,-254.61,-174.07
233.59,-215.22,-132.58
291.2,-311.85,-190.04
215.67,-219.87,-62.377
147.93,-186.94,-52.449
249.07,-261.75,-115.25
170.92,-213.74,-44.876
253.33,-221.85,-125.8
78.727,-114.19,34.332
184.3,-182.15,-18.998
102.91,-141.42,3.123
131.03,-158.6,-30.681
91.728,-106.43,95.501
50.243,-97.002,68.636
123.56,-125.07,57.234
349.09,-303.66,-240.79
265.6,-290.47,-157.12
157.46,-160.12,14.51
278.95,-292.36,-220.88
71.874,-109.03,42.619
55.983,-95.886,62.166
205.46,-219.46,-123.57
253.2,-222.76,-135.39
254.92,-288.33,-165.02
292.16,-293.66,-166.69
245.52,-249.29,-172.77
286.49,-265.77,-148.91
206.41,-186.17,-86.265
118.27,-146.7,52.309
58.047,-83.338,66.423
315.22,-285.91,-241.11
264.91,-289.34,-200.4
114.49,-112.99,67.715
214.74,-194.87,-60.792
313.59,-272.8,-199.94
89.705,-88.355,53.196
116.86,-124.03,2.619
259.25,-227.55,-141.43
