81.611,23.284,136.39
282.27,-64.249,252.12
245.97,-74.445,235.06
321.1,-111.9,221.34
35.356,45.351,148.4
298.69,-89.63,209.77
172.73,11.095,166.28
263.69,-32.544,213.76
46.323,38.48,152.41
341.49,-81.808,232.65
155.7,24.628,195.59
224.64,-15.661,188.8
319.26,-75.663,218.04
105.37,36.303,134.22
284.21,-49.143,211.53
58.909,40.878,120.86
272.04,-45.939,203.68
20.732,91.588,142.48
215.29,-13.816,222.8
22.244,64.484,100.48
152.38,31.97,183.36
253.75,-49.894,192.84
204.24,-10.869,221.6
52.57,87.815,125.71
225.79,-39.218,183.47
194.61,-17.826,223.8
218.85,-48.227,232.19
106.45,3.6361,177.16
289.86,-95.089,213.22
167.24,-16.878,213.39
67.714,65.698,118.11
211.93,-6.3324,186.06
67.905,66.535,118.54
155.68,30.605,173.27
100.58,33.848,132.55
227.12,-64.818,201.24
321.76,-73.895,254.19
50.612,84.363,116
248.56,-38.952,192.24
112.81,52.087,147.79
24.871,101.01,107.28
274.57,-95.219,238.89
115.73,-3.1376,176.82
-2.8305,89.578,137.61
125.6,-9.3396,174.4
148.03,-17.076,168.8
110.59,47.401,140.6
323.73,-122.19,231.08
40.508,53.904,158.34
35.15,67.138,102.34
296.76,-53.156,236.28
275.2,-97.383,230.7
290.44,-98.219,252.17
301.87,-55.185,232.48
142.93,-19.1,185.66
53.371,80.705,115.21
291.81,-99.985,251.86
27.722,73.529,98.12
125.66,-7.5984,166.01
207.55,-26.449,228.8
188.91,-8.429,219.58
47.943,-94.266,134.68
77.257,-125.3,161.89
89.283,-86.95,152.26
241.57,-215.76,236.67
141.45,-123.38,217
120.95,-152.05,186.08
239.99,-210.03,215.39
249.71,-164.28,228.17
52.734,-101.01,185.15
-29.24,-9.6125,110.89
202.44,-167.48,241.99
3.6913,-55.327,163.54
67.016,-72.562,179.17
13.174,-36.226,145.43
184.48,-169.36,235.65
234.91,-176.79,200.59
99.95,-116.31,206.02
34.403,-47.303,140.79
39.71,-89.597,131.04
32.076,-82.466,126.17
13.995,-56.414,166.55
-13.364,-76.674,132.39
-55.037,-41.603,133.23
149.13,-111.28,190.96
168.09,-122.12,206.54
286.35,-187.54,252.98
206.99,-157.53,192.77
178.58,-180.2,199.32
14.979,-72.594,118.28
287.96,-185.22,246.81
125.82,-102.67,199.2
68.183,-83.405,139.61
42.305,-61.486,171.7
-17.107,-32.168,148.28
1.4037,-41.156,109.88
221.67,-149.72,218.66
77.089,-94.491,195.04
283.51,-213.36,216
155.18,-170.12,211.04
140.43,-121.97,169.24
95.493,-110.04,203.85
222.77,-151.37,226.21
57.214,-116.39,173.7
27.125,-42.627,140.67
117.87,-135.23,211.8
-59.87,-23.415,133.55
-36.3,-44.673,145.21
126.7,-155.27,199.18
135.33,-153.58,178.92
249.14,-205.93,254.8
0.8348,-49.02,160.5
128.24,-107.99,168.35
246.33,-205.08,253.69
-36.042,-55.291,103.46
43.411,-53.113,142.68
240.72,-178.74,251.47
-1.6032,-66.861,161.66
233.03,-205.31,244.97
151.41,-162.01,184.47
71.79,-124.68,165.8
97.086,-139.61,181.22
115.8,-147.25,200.65
203.58,-189.26,236.64
216.18,-193.42,203.25
68.742,-85.094,189.49
192.61,-135.91,217.48
76.075,-125.21,162.54
223.81,-162.06,241.44
-26.637,-37.359,148.88
223.47,-174.49,247.79
122.85,-153.36,196.88
4.5844,-77.204,120.97
23.31,-40.516,143.41
242.46,-193.36,254.65
-32.828,-60.348,139.73
170.84,-173.01,192.03
206.9,-154.27,194.06
81.579,-125.41,191.57
25.684,-78.83,123.27
255.17,-219.48,222.48
175.67,-146.84,180.92
4.5637,-79.554,123.56
164.73,-175.25,200.44
241.09,-163.95,211.81
130.92,-157.88,192.03
7.0678,-51.945,111.13
31.768,-49.056,158.53
114.3,-142.17,171.07
160.16,-160.97,225.91
106.51,-99.934,200.72
41.895,-80.902,181.69
162.53,-150.83,229.08
262.88,-226.53,244.04
164.44,-127.98,219.15
203.04,-188.07,200.53
277.1,-210.74,214.21
50.437,-113.55,165.69
-21.046,-64.46,111.19
-68.148,-35.768,125.42
178.18,-135.56,224.19
278.94,-180.27,243.09
157.59,-151.73,176.82
74.34,-76.76,147.32
248.74,-163.79,225.97
115.79,-129.87,161.57
48.616,-103.03,141.42
-27.767,-18.991,136.91
272.04,-196.63,261.69
219,-149.93,209.41
144.86,-113.82,177.8
226.89,-208.43,231
-17.945,-39.462,98.868
26.568,-78.365,175.25
-11.148,-78.034,138.08
-44.525,-30.311,86.566
192.7,-156.9,237.57
262.94,-171.79,225.84
-60.826,-44.692,97.128
276.37,-227.87,225.28
48.722,-70.528,178.95
174.6,-137.08,183.06
-60.043,-9.7766,128.94
241.81,-176.04,203.73
209.17,-187.18,241.72
22.38,-61.721,170.61
105.21,-94.166,195.18
239.71,-159.33,221.08
39.314,-81.07,127.37
261.25,-173.78,218.85
185.55,-130.83,209.06
258.25,-168.79,227.72
266.44,-206.72,261.89
122.63,-104.88,166.18
70.054,-112.51,191.63
20.454,-95.02,158.89
14.593,-59.627,114.73
206.85,-186,198.15
171.93,-133.9,183.07
72.926,-126.14,170.75
1.9609,-82.745,153.66
30.072,-94.925,171.26
115.5,-113.87,209.56
202.18,-143.2,199.93
95.204,-115.07,152.07
30.027,-83.916,126.6
-40.566,-18.387,136.77
151.16,-118.86,212.13
147.59,-130.91,221.33
74.295,-119.24,154.21
65.597,-72.211,179.12
1.9711,-83.307,130.87
219.61,-148.87,214.81
175.58,-161.68,233.27
5.2494,-39.114,153.7
123.26,-119.48,213.03
249.38,-213.81,249.85
-12.124,-27.859,106.05
4.3345,-29.255,130.05
58.426,-118.11,166.09
135.21,-128.42,218.25
93.936,-137.04,174.91
6.7543,-67.845,166.14
269.24,-216.07,215.89
193.4,-190.31,223.7
182.85,-176.24,192.68
74.049,-70.435,170.23
161.23,-144.35,228.02
120.95,-102.38,166.86
-64.12,-36.8,128.33
-49.113,-46.613,95.913
-17.854,-71.18,120.3
29.319,-99.721,163.8
-13.061,-23.194,109.61
36.501,-91.699,178.15
-29.75,-66.514,132.63
0.50875,-28.316,121.63
135.76,-138.1,219.55
241.67,-216.21,229.31
36.804,-104.05,166.98
200.19,-146.44,194.58
153.53,-146.19,174.19
169.17,-177.87,214.73
268.45,-214.47,261.2
270.04,-225.21,224.11
15.869,-36.711,143.06
77.908,-72.272,170.41
149.85,-112.2,188.21
71.056,-88.465,140.33
245.36,-193.39,255.54
263.25,-175.56,245.83
107.33,-88.233,175.96
13.667,-82.854,125.59
70.906,-70.793,174.58
92.397,-120.45,202.23
83.071,-75.009,163.03
7.0702,-44.451,158.48
-15.456,-69.103,149.73
95.256,-109.01,150.65
-9.4566,-53.588,158.43
272.16,-184.11,217.02
235.2,-162.61,239.44
148.39,-111.06,189.28
22.84,-72.006,119.96
227.68,-201.74,209.22
114.35,-99.215,198.78
71.829,-100.62,141.94
121.74,-96.733,177.86
162.11,-164.07,225.51
278.39,-179.06,236.92
225.02,-179.06,197.37
93.87,-81.194,166.94
55.871,-59.213,156.88
171.35,-163.49,231
151.42,-162.71,185.32
71.903,-125.63,174.51
72.369,-71.516,174.99
152.08,-112.75,193.8
15.44,-39.28,150.41
-9.5845,-26.857,142.17
-43.441,-10.668,130.19
145.76,-127.83,170.5
267.6,-212.31,213.75
-11.195,-64.208,110.09
118.77,-106.59,162.29
80.405,-128,165.13
169.59,-178.01,202.76
151.28,-157.66,222.11
-2.8484,-41.981,156.13
207.74,-142.5,215.88
142.89,-135.86,221.76
227.2,-158.62,237.16
216.07,-157.27,198.06
34.088,-46.888,149.25
123.75,-104.92,203.05
96.86,-111.92,204.56
9.134,-52.23,163.64
0.45783,-53.24,161.95
39.927,-106.99,153.53
196.42,-184.05,197.82
180.5,-183.25,204.64
92.757,-118.76,202.79
265.69,-214.99,215.29
116.34,-150.11,187.94
192.37,-180.39,195.06
54.581,-108.01,145.75
95.425,-135.96,170.32
190.76,-189.95,216.69
266.02,-228.83,240.93
46.762,-110.03,153.49
-59.405,-20.47,133.25
-31.429,-8.0136,114.55
206.09,-180.54,194.75
-2.5904,-33.251,148.53
148.96,-111.1,195.08
238.3,-165.22,241.66
193.25,-181.24,235.35
237.55,-193.36,203.1
140.74,-163.03,194.64
58.956,-118.12,163.49
59.4,-110.79,147.87
254.74,-220.73,225.19
14.761,-91.526,138.8
262.72,-212.88,214.01
56.686,-62.852,144.12
70.354,-69.154,171.24
188.7,-132.77,203.44
241.64,-216.32,231.59
235.44,-202.26,248.98
274.7,-178.72,243.75
83.821,-98.978,198.03
224.31,-165.56,198.74
14.948,-46.434,159.93
16.191,-80.438,168.92
225.73,-200.62,243.59
-22.191,-64.557,147.01
41.994,-108.78,161.66
58.032,-90.104,135.29
247.2,-211.02,250.67
-21.643,-18.395,104.95
-28.835,-9.5558,115.74
267.64,-221.79,220.79
159.8,-172.34,197.79
262.18,-191.28,258.59
150.59,-168.06,196.91
-38.452,-19.252,137.54
259.97,-201.16,208.81
-49.086,-47.665,97.121
-26.773,-19.669,137.5
65.241,-81.455,138.4
-42.126,-59.778,119.83
254.62,-166.98,226.09
-1.4118,-66.025,112.12
-14.129,-21.038,134.42
121.54,-138.55,166.88
216.49,-201.22,214.02
112.6,-121.14,158.02
-32.921,-9.6001,124.48
220.3,-202.26,236.63
-51.219,-51.063,103.16
69.089,-74.004,144.85
273.1,-191.65,213.46
280.29,-185.67,252.94
152.22,-122.81,176.21
232.02,-167.57,244.96
34.601,-92.248,176.64
26.717,-50.649,124.87
259.49,-191.55,258.34
153.64,-163.76,219.41
166.7,-120.66,201.23
209.07,-197.93,230.14
86.227,-95.397,146.96
96.411,-101.79,151.07
231.09,-171.93,247.66
127.15,-106.26,168.86
229.74,-210.17,229.09
164.87,-136.16,177.97
244.66,-217.66,235.89
-43.16,-32.35,141.76
164.07,-175.84,208.8
154.93,-114.87,190.43
150.62,-164.44,188.13
-5.8126,-23.349,128.96
0.49186,-53.36,108.15
189.64,-141.11,227.54
-4.5307,-45.13,157.6
37.837,-50.697,138.03
257.11,-208.6,257.74
-54.195,-4.3063,124.86
3.0233,-61.71,164.41
59.191,-114.35,152.91
194.7,-187.19,202.16
137.25,-122.08,216.01
55.579,-112.84,152.31
85.358,-114.24,150.01
25.825,-41.9,143.75
56.553,-59.756,158.88
162.99,-173.04,196.27
38.884,-78.021,180.15
36.463,-66.87,175.54
232.34,-209.79,237.69
261.88,-183.17,254.21
28.274,-90.524,172.86
140.47,-109.32,202.26
127.16,-155.15,200.73
168.46,-124.39,212.37
15.358,-36.021,140.8
-53.15,-3.6077,123.93
56.785,-66.128,140.2
11.536,-34.864,143.49
-47.025,-8.7943,128.67
6.8501,-87.431,151.93
-8.6244,-45.834,156.93
230.43,-170.65,200.03
90.273,-78.798,167.89
88.63,-102.85,200.34
97.735,-83.213,177.66
130.69,-154.26,181.86
237.69,-161.6,236.73
158.38,-149.1,176.02
250.51,-217.07,221.04
160.25,-127.3,179.06
242.64,-174.76,204.61
5.3513,-77.252,120.94
29.895,-55.483,167.19
237.03,-162.79,238.96
20.434,-95.593,143.95
76.798,-120.52,191.72
13.791,-76.736,168.58
91.384,-80.087,164.73
47.476,-97.201,183.19
46.656,-76.852,129.49
85.645,-123.63,156.77
-37.752,-61.709,128.95
136.95,-127.79,166.73
15.504,-86.244,129.06
271.01,-228.77,229.4
184.52,-130.21,207.88
-16.057,-23.849,140.14
30.969,-81.936,125.71
65.116,-94.287,191.69
-6.1996,-24.773,117.27
12.319,-61.363,167.84
138.72,-140.48,194.19
211.08,-127.72,229.27
231.57,-138.34,233.25
149.88,-99.04,192.58
132.51,-96.402,179.94
179.51,-148.68,197.15
272.01,-187.04,223.8
64.94,-83.916,152.02
233.28,-146.26,252.29
85.036,-67.904,162.1
-8.7478,-27.17,114.81
-35.073,-4.0706,102.76
82.656,-114.63,184.37
150.07,-113.5,183.9
169.09,-158.82,208.39
80.412,-105.14,205.42
196.59,-121.94,213.01
268.25,-197.63,226.74
1.683,-63.035,168.69
198.55,-162.83,251.29
186.73,-126.74,199.26
258.55,-197.17,226.87
22.217,-22.976,150.85
230.43,-193.11,246.72
107.82,-120.6,178.7
-18.756,-31.343,111.54
-3.0568,-11.702,126.88
-37.772,-36.93,113.36
18.357,-26.991,167.7
219.85,-132.9,224.43
238.4,-146.15,222.76
166.11,-148.21,239.5
10.341,-44.522,178.66
-10.264,-10.926,154.95
282.78,-195.99,227.65
111.76,-76.841,179.73
116.04,-76.374,192
55.269,-44.831,178.6
68.774,-98.677,200.64
278.26,-186.93,276.68
275.48,-205.09,231.38
140.45,-92.307,213.24
159.76,-100.56,205.6
178.15,-126.21,194.65
89.893,-96.163,161.82
171.45,-117.75,194.32
-46.161,-40.568,128.63
252.6,-196.88,227.56
128.47,-110.51,228.09
162.11,-102.24,204.44
18.04,-53.204,182.85
161.76,-130.99,188.24
145.52,-121.54,234.65
290.28,-197.41,229.49
134.43,-133.02,227.32
33.391,-87.17,169.4
244.01,-170.27,215.09
94.606,-67.804,171.85
233.89,-150.66,215.29
72.464,-55.746,188.32
125.71,-117.7,176.71
44.488,-88.931,186.57
204.54,-132.55,244.55
59.705,-101.85,183.31
228.5,-191.59,231.51
109.39,-125.15,184.12
260.59,-183.36,220.65
45.387,-61.473,140.54
125.29,-91.436,217.81
77.05,-64.126,158.18
86.553,-62.995,192.94
-26.439,-50.913,131.47
83.297,-59.046,186.05
55.298,-98.6,184.61
-52.788,6.3765,141.55
263.44,-186.73,273.02
239.81,-151.79,256.57
270.78,-212.07,263.45
19.868,-66.041,182.04
117.21,-101.7,170.87
165.1,-135.21,241.82
199.06,-166.87,208.76
97.651,-71.395,170.61
102.73,-69.077,189.38
248.26,-171.67,267.58
98.795,-110.82,170.76
123.64,-136.84,198.63
255.56,-206.91,246.45
224.63,-189,247.94
235.16,-195.37,248.74
184.17,-146.06,196.85
55.214,-42.564,171.66
5.6299,-71.021,158.22
188.2,-142.58,197.15
92.286,-64.732,191.83
-37.86,8.8173,109.27
171.26,-160.05,232.91
40.63,-45.21,183.82
8.4094,-16.551,154.26
4.0316,-49.135,176.39
139.09,-105.88,180.13
143.05,-146.22,202.16
-28.83,4.0209,139.49
22.177,-54.14,184.59
225.55,-135.33,229.35
255.33,-202.06,232.97
250.72,-201.73,235.1
50.872,-85.898,194.78
182.57,-146.43,247.71
-35.217,-7.746,152.7
289.71,-168.49,254.24
157.13,-101.32,197.95
166.72,-138.69,242.31
21.028,-39.384,178.99
255.24,-201.7,262.1
284.12,-170.52,265.28
-7.1897,-6.9264,145.42
109.27,-84.069,212.9
238.6,-172.2,213.96
78.122,-94.822,159.36
201.01,-144.82,252.23
12.803,-75.178,155.89
47.873,-93.874,165.3
219.2,-132.1,226.56
60.602,-46.491,161.34
-32.631,6.024,112.36
-29.175,-19.102,159.05
86.913,-61.189,187.95
50.428,-46.481,183.6
48.151,-38.388,159.32
8.7424,-72.962,155.84
196.74,-168.82,211.06
257.72,-201.03,230.74
285.74,-167.49,257.97
-58.126,-21.059,144.03
152.9,-99.187,218.12
-26.138,-44.702,120.14
222.44,-143.21,212.57
230.75,-189.34,225.42
118.18,-116.22,175.04
-42.673,-18.901,100.26
250.93,-155.24,223.72
185.11,-170.11,222.18
69.613,-63.986,198.35
-23.141,-28.259,163.18
-49.355,-25.103,102.85
94.572,-101.19,215.49
233.67,-190.86,255.22
9.607,-58.428,130.61
79.842,-109.4,200.61
124.33,-113.31,174.91
11.374,-71.275,145.1
-23.22,-39.177,114.75
-14.635,-59.306,145.41
132.3,-119.12,178.41
220.18,-166.08,259.76
-1.2181,-15.212,157.93
-18.461,-1.7014,143.7
104.03,-72.325,176.99
5.0121,-35.15,174.14
180.06,-125.96,241.57
92.611,-84.534,212.27
-49.098,-28.287,147.63
34.184,-35.405,173.92
64.204,-92.771,157.51
-29.326,-35.895,159.2
242.04,-197.46,232.89
178.46,-150.95,245.18
172.71,-125.19,240.84
41.44,-71.404,142.07
72.308,-77.09,205.34
183.7,-114.39,210.31
203.5,-125.73,234.74
291.83,-170.27,258.59
120.73,-127.24,183.21
-32.773,-10.326,154.54
-22.626,-7.2912,152.98
225.58,-187.84,225.7
0.62852,-38.933,120.03
59.366,-47.806,156.67
23.568,-75.319,145.76
115.08,-88.588,172.21
266.81,-156.74,241.63
-20.999,-34.672,112.33
-36.202,10.547,115.6
152.39,-98.832,196.03
33.824,-47.358,135.67
97.596,-97.436,164.03
45.861,-63.815,194.47
130.72,-129.5,226.8
98.783,-83.541,212.52
36.72,-64.591,191.33
-4.6239,-62.914,139.71
225.24,-183.11,219.54
62.542,-83.283,202.43
19.4,-77.28,151.88
-3.4489,-19.056,120.02
75.299,-105.96,199.93
269.11,-159.39,254.27
275.21,-164.41,260.15
185.4,-143.02,196.45
239.15,-184.5,263.64
8.5713,-68.257,170.52
172.29,-160.45,209.35
110.91,-124.31,182.3
272.72,-198.81,274.89
99.909,-74.014,204.06
129.28,-104.15,175.72
132.34,-135.18,189.4
211.65,-148.28,254.89
216.11,-134.43,215.76
43.996,-55.973,139.95
148.47,-96.321,215.43
89.22,-115.8,202.51
85.155,-63,193.85
224.57,-189.5,230.13
156.07,-151.5,228.46
114.97,-85.389,213.45
-47.832,1.4527,145.38
85.438,-85.998,211.15
230.67,-189.9,226.32
259.95,-182.82,220.42
119.76,-78.706,190.29
260.21,-207.32,258.81
151.33,-99.624,193.41
-63.637,-30.181,123.07
-49.968,-6.1165,148.5
14.462,-27.742,169.52
-39.994,-38.91,148.08
216.92,-184.91,245.8
263.17,-196.99,270.89
60.398,-102.28,183.41
185.79,-140.15,248.12
-62.46,-29.549,113.76
-14.657,-1.8126,139.1
204.14,-169.33,210.24
-63.601,-25.345,135.74
191.48,-165.8,245.22
240.33,-152.84,218.02
210.71,-155.98,256.65
140.98,-145.37,219.36
27.397,-55.265,132.9
180.27,-157.95,203.37
147.43,-97.632,191.76
96.66,-122.43,190.17
62.946,-48.97,181.43
113.62,-130.05,210.36
36.924,-76.83,145.21
68.676,-101.23,165.81
-49.457,-32.997,111.44
119.65,-133.93,194.61
202.54,-160.02,204.53
6.1627,-25.965,124.14
214.01,-185.38,237.84
-9.3311,-11.137,120.15
233.2,-192,253.16
-43.121,-42.394,133.48
116.22,-84.327,212.08
-65.429,-28.352,126.96
50.843,-94.835,164.7
90.182,-87.581,160.02
254.28,-150.11,239.7
287.42,-181.05,230.35
151.11,-143.57,232.26
121.28,-87.602,177.28
-54.415,-32.247,138.43
148.21,-96.025,214.96
233.21,-175.93,214.26
-30.863,-8.3752,153.67
-16.956,-39.383,115.56
26.98,-35.459,175.81
174.93,-124.88,240.8
136.42,-137.2,190.68
-32.759,-29.309,158.47
25.616,-35.731,134.27
7.1578,-17.293,132.57
-63.397,-26.613,134.35
110.15,-73.278,193.08
158.83,-107.2,227.69
-35.465,-22.869,157.27
3.2455,-15.024,130.6
-21.845,-30.093,110.2
260.9,-170.93,221.1
290.43,-194.93,229.28
-22.153,-20.115,161.41
-18.441,-52.654,157.48
-6.0729,-63.633,143.91
107.54,-109.28,170.33
142.18,-144.01,223.63
60.664,-88.797,154.42
-9.5128,-17.566,116.08
82.427,-114.5,184.24
188.42,-148.97,198.49
-16.873,-36.23,113.95
126.05,-138.8,203.64
161.84,-118.62,236.65
5.8276,-45.531,177.13
99.323,-118.83,209.99
26.07,-79.943,152.17
27.397,-78.137,180.22
186.43,-142.42,248.69
217.19,-147.96,255.18
-3.9426,-60.688,134.95
218.07,-132.7,221.5
54.949,-67.47,144.86
168,-124.42,240.03
269.65,-201.11,272.54
233.44,-170.42,212.54
251.38,-189,268.02
49.814,-39.158,161.32
253.74,-153.33,228.59
239.34,-164.38,213.72
-57.077,-28.727,139.58
140.17,-112.71,179.71
0.373,-21.683,164.97
190.5,-120.99,234.5
291.34,-183.21,231.49
126.21,-138.86,207.81
-10.021,-14.996,116.86
193.9,-174.98,227.25
197.88,-161.92,205.24
-10.44,-59.264,136.37
82.417,-109.57,203.21
-51.37,-33.837,113.79
95.024,-113.42,173.53
-35.342,-40.479,117.17
218.86,-131.83,227.2
247.12,-195.89,227.9
51.073,-60.151,143.14
-5.09,-49.887,171.02
189.14,-148.36,249.92
-45.031,-41.201,133.26
137.8,-119.05,232.02
67.637,-103.35,169.78
58.488,-50.683,152.25
97.899,-78.641,209.1
171.37,-135.73,243.78
78.161,-106.14,202.61
0.24018,-11.955,150.91
99.004,-103.41,217.26
106.81,-101.31,220.24
164.46,-154.74,233.04
243.69,-191.59,262.41
132.42,-136.29,190.79
171.6,-107.09,209.04
139.32,-136.85,228.33
-43.192,10.539,135.91
176.2,-165.28,218.46
115.61,-103.25,223.17
-4.5381,-7.227,139.35
-55.852,-33.352,116.64
-3.4512,-9.2927,130.89
-15.999,-7.7014,116.39
249.28,-200.71,257.35
261.02,-159.38,227.89
81.631,-94.974,210.19
-36.571,-42.981,121.82
192.44,-164.55,207.62
202.57,-155.54,254.27
4.2793,-32.62,121.29
7.671,-21.42,128.3
218.85,-144.05,252.7
-19.756,-32.35,111.61
148.38,-112.73,232.52
217.64,-132.62,220.98
86.762,-84.877,211.19
211.99,-183.75,240.41
163.71,-156.78,229.02
273.36,-180.47,224.28
288.21,-167.66,249.17
246.74,-160.7,262.85
178.1,-125.67,194.8
97.016,-83.757,212.49
72.848,-99.845,163.2
284.25,-167.5,259.67
190.24,-116.88,216.57
217.47,-131.98,222.51
246.52,-160.76,217.57
-47.64,-18.918,99.089
129.1,-127.51,226.73
3.7275,-32.968,172.88
95.555,-112.74,172.72
62.361,-58.602,213.65
48.254,-21.374,174.33
79.157,-59.149,217.9
43.628,-76.014,179.95
40.158,-45.109,203.8
12.563,-24.114,189.71
186.21,-126.05,208.47
-33.53,0.11081,114.19
289.58,-171.06,241.39
163.57,-140.74,239.48
-8.0492,-43.693,148.48
247.19,-138.52,270.28
146.01,-131.49,232.96
296.7,-155.54,263.28
68.683,-74.415,215.85
196.23,-110.96,217.18
87.474,-44.754,199.57
203.43,-159.2,229.71
128.55,-83.671,236.05
106.5,-94.691,183.02
139.87,-120.27,201.4
-2.764,-15.583,182.59
195.09,-149.84,220.83
-10.912,-20.077,127.12
200.4,-123.18,213.72
163.6,-131.35,208.44
-4.3071,9.3861,148.7
-23.055,-0.76344,171.49
0.1014,2.8537,139.36
157.3,-82.654,224.1
53.614,-63.664,160.08
86.21,-57.62,171.3
190.58,-104.8,246.95
263.04,-194.21,260.53
165.62,-135.74,212.37
96.257,-105.89,204.85
-42.613,-25.252,137.46
205.2,-144.92,217.34
42.156,-18.695,178.96
210.55,-154.29,266.3
284.13,-164.76,287.01
203.68,-136.83,214.62
176.73,-122.31,257.51
290.43,-153.44,256.33
63.325,-58.795,214
192.25,-101.11,233.29
69.986,-38.336,171.3
138.45,-124.8,207.56
113.31,-114.41,218.91
-22.12,-14.959,175.31
214.85,-139.04,217.85
-22.597,14.172,125.56
38.443,-16.22,165.51
106.1,-67.246,180.15
157.41,-105.12,197.92
185.91,-146.82,254.9
189.1,-106.94,214.92
159.38,-139.59,223.78
-37.319,21.014,116.56
196.01,-136.85,264.05
209.2,-115.38,254.29
32.944,-68.913,187.2
234.55,-140.33,272.51
-22.513,9.3478,122.12
260.49,-187.05,276.6
258.94,-165.98,232.13
262.18,-138.82,262.8
-18.776,7.9994,165.49
181.36,-128.19,259.23
181.07,-137.88,212.39
205.99,-109.33,244.16
254.26,-164.44,230.88
-23.959,-4.6753,172.81
-24.334,-24.668,172.09
236.24,-124.8,241.96
188.28,-124.82,260.83
183.95,-125.06,259.83
76.526,-58.002,165.91
227.7,-154.61,273.96
165.79,-123.45,253.67
285.19,-152.56,274.33
-5.1822,1.2394,170.79
99.682,-102.9,191.65
50.571,-66.338,207.45
148.42,-77.508,216.45
125.63,-71.576,225.92
8.0578,-50.58,182.54
109.03,-96.063,184.01
53.553,-61.136,210.24
237.04,-124.62,247.45
132.9,-100.66,189.75
123.53,-80.238,185.97
194.28,-123.07,211.12
136.09,-102.16,243.23
-55.797,-17.942,134.04
262.89,-145.41,238.87
14.326,-59.039,166.15
118.42,-61.035,205.36
122.13,-95.892,238.05
-15.525,15.258,151.03
104.33,-110.12,205.56
239.31,-172.6,234.61
248.47,-132.42,260.51
283.88,-152.39,249.63
15.473,-7.8315,144.91
40.412,-64.105,201.35
212.36,-113.29,231.15
263.47,-141.88,268.65
-11.697,11.768,136.78
173.56,-95.247,240.27
235.03,-179.75,255.82
234.67,-126.29,258.47
103.46,-67.987,178.25
151.78,-85.33,202.84
93.616,-88.74,178.57
162.07,-116.66,200.64
208.13,-160.11,228.97
220.72,-158.01,224.99
24.639,-9.1207,155.85
155.15,-86.756,204.53
239.17,-165.65,229.6
-0.092766,-5.3857,132.56
189.19,-155.6,243.73
104.27,-91.429,181.03
140.64,-129.69,227.37
84.202,-55.797,216.32
88.021,-75.416,171.75
207.73,-116.97,221.14
199.65,-107.35,245.84
229.98,-165.26,271.88
202.7,-111.14,250.93
288.27,-151.43,267.3
7.2005,-2.3619,171.86
58.549,-73.844,209.52
36.537,-31.973,148.48
73.882,-72.16,167.42
190.83,-123.47,209.78
168.1,-91.169,236.25
46.605,-20.411,174.15
60.709,-53.775,158.96
2.8575,-47.432,180.25
-39.897,20.425,155.11
83.458,-97.904,207.3
205.58,-157.29,261.08
216.93,-137.01,218.51
-37.588,0.7829,166.79
124.32,-107.07,191.62
-40.183,16.872,158.32
-41.993,-16.271,162.27
231.11,-140.13,223.58
32.651,-56.863,199.27
-33.277,-31.513,147.67
52.428,-34.693,158.08
177.87,-93.593,224.75
26.633,-52.426,150.66
37.776,-15.626,174.37
-2.9311,-23.668,130.66
90.897,-47.945,183.87
18.217,-29.898,193.19
76.788,-94.462,203.55
195.13,-103.71,226.66
-38.576,-22.363,160.84
57.522,-29.639,168.05
26.39,-57.277,155.02
218.76,-127.01,221.95
