-338.17,76.145,-138.34
-274.62,61.908,-145.25
-206.52,37.549,-178.24
-123.24,-20.9,-168.88
-216.14,13.194,-182.35
-335.99,86.972,-152.4
-118.86,13.839,-133.26
-338.34,41.954,-175.08
-47.432,-6.6813,-163.5
-368.77,51.705,-173.35
-293.32,73.261,-155.64
-394.19,69.907,-179.95
-172.96,-14.826,-155.25
-273.9,55.684,-181.57
-163.02,13.447,-131.53
-200.7,33.264,-138.08
-68.516,-36.566,-129.67
-28.876,-0.857,-130.46
-139.31,-8.8429,-176.33
-345.56,38.684,-159.93
-30.198,-49.772,-134.34
-238.65,4.0748,-158.96
-409.74,70.959,-137.43
-215.2,-0.93505,-149.53
-198.17,4.1112,-179.38
-266.29,49.923,-183.33
-246.65,58.711,-158.85
-51.946,-5.5867,-164.17
-127.17,-26.475,-147
-154.19,28,-168.91
-398.14,56.826,-154.4
-353.31,44.522,-147.29
-64.517,9.0597,-146.93
-189.57,2.6106,-179.41
-265.09,64.254,-156.72
-76.189,-18.054,-121.09
-369.4,48.127,-150.82
-297.92,63.437,-181.37
-377.62,101.29,-165
-28.984,-2.7493,-126.55
-145.47,29.226,-158.75
-261.72,18.263,-143.5
-235.99,42.143,-138.59
-74.66,-39.812,-146.29
-11.159,-50.85,-122.22
-154.34,-14.749,-169.76
-299.41,24.871,-151.92
-13.164,-52.705,-127.65
-196.7,9.9162,-182.21
-343.56,86.234,-173.2
-378.23,58.563,-139.82
-354.74,77.572,-135.87
-414.66,81.464,-133.1
-182.59,29.555,-177.71
-184.63,27.243,-179.65
-52.63,-42.703,-131.36
-182.77,22.017,-133.95
-217.82,0.36433,-169.97
-363.94,70.341,-133.96
-141.1,5.5967,-179
-213.78,10.218,-181.15
-22.936,-36.4,-114.22
-398.3,106.7,-146.62
-208.74,40.521,-176.21
-49.52,0.0084947,-127.04
-240.18,28.032,-135.48
-244.45,31.648,-185.37
-237.94,39.439,-137.12
-135.03,0.27248,-128.24
-384.53,59.825,-140.38
-202.87,8.1172,-181.13
-217.46,4.6101,-142.37
-187.18,22.088,-133.89
-174.06,37.296,-156.26
-235.47,3.2357,-157.31
-390.97,105.68,-150.4
-227.65,1.9562,-152.14
-293.12,68.106,-176.04
-260.89,20.111,-179.56
-78.247,7.0823,-131.73
-236.62,50.1,-145.04
-299.53,50.469,-185.38
-18.326,-10.995,-157.22
-236.12,6.1444,-148.62
-296.96,22.661,-163.61
-77.586,6.8475,-131.54
-47.032,-39.842,-157.64
-131.86,11.447,-130.77
-56.349,6.8712,-148.05
-169.02,-13.345,-166.93
-49.574,4.1337,-134.48
-166.59,35.03,-160.12
-88.45,-29.951,-130.32
-124.22,-14.146,-129.74
-203.5,-4.328,-148.91
-173.46,37.157,-157.43
-49.873,-31.972,-119.38
-16.214,-48.68,-150.1
-64.77,-11.655,-169.37
-304.86,73.805,-173.37
-149.67,-21.007,-156.42
-183.11,6.6465,-181.5
-80.609,12.5,-142.79
-89.154,-19.258,-171.4
-387.32,104,-166.42
-57.952,-18.114,-168.62
-283.62,43.076,-185.55
-331.49,43.983,-140.3
-124.99,-17.215,-131.78
-273.45,42.343,-185.61
-8.5427,-15.549,-114.53
-400.01,66.634,-176.51
-39.401,3.245,-142.76
-387.94,60.61,-140.62
-129.51,-20.855,-167.77
-266.34,61.084,-173.96
-414.82,82.265,-132.91
-67.335,2.8295,-128.19
-389.44,55.905,-168
-62.335,-26.013,-167.39
-23.18,-50.098,-145.42
-310.19,50,-135.66
-6.5739,-44.905,-114.05
-328.63,70.141,-137.25
-46.477,-14.69,-166.34
-261.52,19.583,-142.21
-83.293,11.379,-137.59
-279.51,57.891,-181.29
-309.58,78.725,-165.1
-38.184,-45.707,-150.32
-76.54,-37.096,-134.92
-179.09,32.747,-141.68
-312.92,30.022,-170.45
-34.713,-47.77,-130.96
-105.4,0.97104,-174.27
-337.78,52.978,-136.44
-223.81,50.09,-168.91
-294.84,66.059,-142.55
-281.19,50.683,-184.7
-380.67,95.022,-140.02
-228.7,1.2656,-162.8
-88.695,8.7558,-164.84
-20.326,-25.852,-112.07
-226.15,41.158,-139.49
-276.74,66.259,-151.05
-29.017,-12.717,-116.86
-267.37,14.77,-169.76
-2.3195,-6.6538,-143.9
-171.63,4.2963,-180.88
-193.54,42.828,-157.8
-259.65,46.259,-183.92
-129.79,25.363,-153.57
-67.457,-41.438,-141.79
-363.49,45.182,-163.17
-46.213,-9.0452,-119.52
-101.91,-14.288,-173.67
-401.9,66.496,-175.8
-330.03,37.106,-147.22
-106.89,14.766,-165.29
-142.05,18.743,-134.75
-101.78,-31.616,-139.8
-371.39,47.497,-157.43
-179.8,38.602,-153.84
-3.5816,-6.7573,-125.72
-272.92,64.956,-150.92
-375.22,57.373,-176.74
-74.762,-38.531,-137.17
-102.18,-17.164,-172.65
-21.134,-51.09,-129.55
-141.19,28.059,-150.72
-238.19,4.0082,-157.88
-81.919,8.1504,-162.69
-278.85,29.609,-182.19
-40.301,-47.238,-144.71
-73.683,-12.172,-170.94
-377.33,54.388,-172.74
-117.78,22.098,-154.91
-217.53,49.655,-156.58
-24.064,-34.125,-113.7
-160.69,5.5513,-130.77
-329.39,85.502,-163.99
-145.03,-20.671,-144.93
-134.57,-7.566,-129.33
-378.46,62.525,-137.08
-188.93,2.8374,-179.6
-125.97,-25.68,-160.44
-74.2,-30.621,-125.81
-321.8,76.386,-143.27
-128.23,6.7066,-128.82
-152.88,-8.5003,-175.83
-57.874,-1.7612,-124.5
-203.92,-1.2349,-143.87
-9.1027,-5.3206,-127.15
-80.747,12.994,-147.25
-7.8442,-52.641,-123.6
-4.5849,-6.2564,-144.57
-155.94,-15.815,-167.7
-411.85,82.544,-132.74
-257.22,24.492,-182.99
-268.87,51.443,-138.58
-231.78,3.6267,-168.54
-382.89,53.229,-149.05
-211.53,26.081,-184.03
-238.76,40.487,-183.33
-87.583,-9.6501,-172.9
-202.26,-6.4686,-155.35
-71.413,3.1535,-128.12
-55.672,-12.161,-118.83
-85.339,-11.54,-172.59
-53.015,-44.847,-140.76
-276.9,58.592,-141.39
-234.97,7.8679,-174.56
-223.98,1.6141,-150.02
-71.167,-40.542,-146.95
-281.31,36.824,-184.73
-232.47,11.965,-179.42
-68.224,0.47288,-165.1
-296.46,36.584,-182.69
-403.91,58.701,-159.84
-324.36,70.972,-138.47
-113.37,4.111,-127.57
-68.546,-124.08,-36.38
-282.15,-18.598,-74.923
-260.14,-70.832,-84.63
-133.39,-74.329,-34.994
-182.16,-67.165,-37.419
-45.705,-128.32,-56.888
-312.37,-56.571,-82.358
-111.99,-112.33,-69.261
-188.19,-81.926,-37.444
-61.261,-88.369,-68.603
-386.85,22.552,-68.425
-156.57,-95.51,-79.663
-75.046,-108.41,-25.266
-105.09,-75.115,-36.591
-231.37,-38.523,-78.036
-363.15,12.915,-67.949
-207.45,-76.584,-39.219
-120.42,-112.48,-40.664
-262.7,-77.15,-62.783
-220.24,-43.149,-50.851
-367.7,-10.394,-48.596
-378.88,12.418,-92.07
-57.731,-86.493,-66.207
-262.99,-70.334,-50.12
-162.51,-54.939,-59.7
-228.18,-40.063,-78.647
-234.45,-53.708,-41.469
-42.827,-131.1,-38.988
-196.56,-58.062,-41.229
-274.36,-60.943,-46.773
-317.09,-24.247,-47.146
-270.5,-60.52,-45.619
-278.61,-60.128,-47.439
-294.26,-35.966,-94.557
-341.69,-44.937,-59.297
-177.83,-88.041,-82.864
-36.152,-86.591,-31.024
-53.762,-120.28,-65.916
-137.72,-111.68,-62.268
-319.86,-39.293,-47.428
-163.59,-97.205,-77.865
-204.43,-79.414,-39.607
-214.62,-61.675,-88.667
-221.76,-41.651,-52.598
-61.791,-81.015,-61.104
-309.72,-24.996,-94.292
-423.09,33.197,-91.467
-58.649,-119.62,-66.3
-312.57,-58.862,-76.842
-387.95,-26.114,-61.464
-53.396,-99.28,-71.439
-66.29,-86.953,-28.316
-242.07,-35.866,-80.087
-382.11,-20.589,-53.338
-55.948,-90.151,-26.184
-315.16,-9.8656,-57.849
-391.9,-25.287,-85.167
-143.83,-110.84,-59.994
-357.86,9.5331,-83.098
-116.98,-116.09,-60.859
-351.68,-38.486,-56.519
-424.44,-14.509,-74.328
-273.08,-72.567,-76.056
-399.71,28.771,-77.397
-152.42,-108.11,-50.758
-213.27,-41.221,-59.814
-30.97,-117.71,-20.16
-405.77,11.541,-99.515
-276.29,-23.474,-81.373
-327.42,-32.676,-96.007
-255.37,-27.457,-65.695
-41.143,-104.38,-70.272
-242.17,-32.915,-59.347
-144.11,-86.318,-82.238
-392.19,2.9597,-99.433
-388.47,-2.3585,-99.474
-207.19,-64.048,-88.054
-67.317,-126.4,-41.627
-253.38,-63.594,-90.229
-358.57,-40.046,-63.798
-310.55,-25.483,-94.59
-279.39,-36.348,-92.521
-74.646,-109.79,-72.403
-312.17,-23.242,-94.147
-314.51,-15.097,-90.268
-342.4,-28.225,-96.409
-432.43,-9.8344,-67.928
-146.42,-107.78,-45.647
-390.87,22.591,-64.442
-224.92,-89.292,-61.296
-124.2,-76.442,-34.005
-96.384,-100.24,-76.557
-72.594,-94.868,-73.641
-165.79,-61.45,-42.247
-318.68,-54.757,-59.571
-433.37,15.018,-101.4
-64.794,-124.31,-60.006
-141.57,-65.305,-42.39
-74.862,-80.484,-34.026
-158.23,-77.172,-34.013
-318.18,-57.669,-69.825
-365.69,1.8389,-52.409
-302.67,-63.455,-68.111
-143.56,-63.154,-45.12
-140.2,-110.66,-48.316
-116.69,-117.05,-50.611
-299.18,-26.844,-92.889
-309.47,-31.433,-45.84
-409.93,1.628,-50.712
-238.7,-33.385,-71.422
-151.61,-75.183,-34.352
-339.72,-6.4575,-52.658
-212.37,-88.113,-48.385
-85.336,-111.47,-71.726
-205.9,-43.263,-67.521
-299.16,-17.574,-54.821
-412.72,11.956,-100.27
-38.474,-90.653,-26.162
-104.29,-91.798,-27.805
-352.48,-0.96956,-92.907
-273.22,-21.197,-68.52
-425.16,23.613,-53.555
-88.136,-79.739,-33.466
-161.94,-100.12,-75.267
-302.8,-59.692,-56.891
-41.434,-82.661,-53.892
-50.824,-124.24,-62.181
-414.45,-3.2478,-52.747
-91.466,-111.3,-71.755
-217.92,-39.622,-68.209
-156.05,-97.94,-78.04
-361.35,-6.0702,-97.351
-65.344,-119.01,-66.546
-319,-10.536,-87.93
-216.63,-82.545,-82.939
-126.94,-69.96,-39.357
-198.06,-45.238,-62.806
-173.97,-74.561,-85.157
-399.42,-8.8448,-97.624
-290.06,-18.361,-57.992
-278.31,-65.236,-85.269
-243.27,-83.711,-68.037
-269.87,-27.105,-82.975
-360.12,-10.018,-48.64
-205.92,-56.321,-41.522
-217.14,-76.226,-40.916
-434.6,-8.4269,-66.751
-183.51,-101.02,-58.292
-55.951,-79.015,-52.329
-109.21,-80.004,-32.18
-368.36,-7.202,-48.927
-398.67,-16.361,-55.954
-86.613,-75.243,-39.951
-91.02,-122.52,-49.352
-391.69,-27.994,-71.374
-91.645,-120.98,-42.352
-326.34,-35.856,-95.229
-124.52,-76.03,-34.258
-419.88,33.356,-63.436
-364.81,5.3043,-55.078
-283.18,-29.043,-48.806
-282.01,-49.599,-44.293
-112.61,-106.21,-74.652
-114.7,-66.951,-59.17
-119.34,-66.011,-60.216
-27.835,-84.042,-40.978
-104.85,-69.172,-48.578
-131.4,-108.43,-70.928
-171.06,-53.462,-54.407
-343.5,-20.582,-47.434
-204.17,-94.075,-54.285
-205.27,-94.063,-69.71
-192.65,-84.978,-39.519
-58.149,-119,-66.822
-361.07,11.647,-66.454
-311.9,-49.539,-90.336
-63.668,-110.84,-71.489
-108.8,-74.963,-36.309
-293.48,-31.045,-93.337
-329.62,-18.681,-95.774
-295.84,-28.345,-92.8
-173.07,-72.231,-35.744
-228.46,-48.621,-44.002
-182.18,-53.028,-73.823
-167.48,-60.242,-43.229
-308.72,-60.974,-66.385
-288.45,-32.814,-46.194
-35.947,-103.71,-69.463
-342.22,-9.029,-50.568
-439.75,0.075582,-58.291
-187.92,-97.459,-50.221
-96.732,-119.31,-61.321
-144.82,-68.528,-76.803
-384.23,-30.926,-77.501
-400.01,-23.223,-82.596
-38.632,-132.27,-47.952
-123.78,-90.721,-29.819
-391.44,-26.681,-65.633
-424.93,39.317,-77.318
-401.64,22.464,-92.51
-330.12,-44.493,-52.964
-143.58,-110.96,-59.539
-164.91,-91.327,-36.375
-184.45,-53.306,-47.93
-421.63,29.992,-94.12
-357.57,-9.5126,-97.601
-113.56,-74.592,-36.169
-126.01,-115.16,-53.378
-71.849,-86.936,-28.238
-171.2,-55.493,-71.885
-229.7,-68.106,-89.368
-373.69,9.6071,-92.426
-150.69,-58.248,-54.704
-214.43,-48.041,-82.024
-73.737,-83.151,-31.216
-331.21,-47.53,-56.588
-350.12,-22.707,-47.969
-242.11,-48.596,-89.758
-214.24,-92.075,-58.254
-341.12,2.8083,-63.596
-182.26,-53.887,-75.215
-335.18,-40.79,-51.902
-47.188,-97.705,-22.163
-395.68,15.616,-95.675
-76.012,-119.96,-33.259
-225.93,-84.264,-49.73
-233.78,-70.645,-42.091
-105.82,-102.24,-76.562
-338.23,-22.052,-97.156
-161.87,-81.992,-84.042
-42.179,-117.95,-22.519
-349.14,-45.083,-67.442
-429.17,40.045,-69.96
-149.7,-66.336,-39.847
-97.877,-97.053,-26.872
-61.288,-93.378,-24.545
-385.18,12.613,-94.308
-380.29,11.686,-55.77
-352.08,-11.718,-48.581
-52.336,-115.89,-68.816
-245.56,-80.481,-80.145
-398.19,-19.541,-81.595
-375.04,-29.832,-104.85
-141.76,-105.07,-91.026
-134.15,-110.37,-83.264
-372.01,-15.784,-117.2
-67.784,-119.55,-51.964
-119.5,-111.8,-86.031
-55.282,-126.3,-57.926
-311.33,-55.789,-100.55
-411.92,17.035,-119.53
-361.01,-30.58,-74.92
-224.14,-64.306,-109.61
-45.36,-87.198,-84.811
-382.73,19.337,-80.651
-201.35,-94.31,-84.259
-40.968,-117.31,-87.008
-91.856,-110.75,-91
-130.82,-110.83,-83.805
-436.79,-6.699,-90.951
-30.749,-118.03,-41.029
-39.124,-130.21,-69.866
-412.31,1.9771,-119.3
-294.41,-54.968,-108.54
-258.85,-69.8,-69.885
-129.49,-77.124,-52.724
-416.66,37.367,-101.85
-152.26,-105.43,-86.868
-212.76,-85.542,-67.734
-29.221,-127.27,-78.804
-176.65,-49.569,-84.322
-200.49,-72.426,-107.43
-180.75,-49.066,-75.152
-115.44,-79.681,-51.468
-151.41,-85.765,-53.064
-222.49,-39.622,-72.482
-126.76,-74.551,-97.3
-401.98,17.691,-117.36
-69.937,-95.237,-93.699
-173.12,-63.598,-58.501
-34.281,-92.167,-43.889
-64.762,-82.143,-85.91
-33.201,-107.98,-39.105
-61.801,-83.962,-49.718
-432.38,-3.6492,-110.93
-65.621,-75.034,-69.197
-85.461,-71.319,-67.774
-270.62,-25.726,-73.228
-170.5,-66.272,-57.234
-335.67,-14.955,-68.04
-230.19,-70.83,-107.7
-37.818,-129.09,-73.985
-134.63,-102.46,-94.967
-273.12,-19.2,-89.422
-166.02,-100.25,-66.113
-429.35,43.045,-93.263
-301.79,-44.889,-113.24
-35.772,-80.936,-68.542
-385.35,-28.611,-93.344
-345.52,7.5459,-85.987
-255.24,-26.008,-82.472
-371.57,-1.4461,-69.456
-181.88,-60.255,-59.923
-333.98,-33.72,-114.44
-61.279,-122.7,-53.72
-115.35,-65.347,-68.841
-176.67,-72.623,-55.562
-219.56,-89.155,-83.607
-287.34,-17.783,-76.997
-273.26,-31.077,-109.65
-336.55,-10.603,-115
-345.2,-33.02,-112.96
-382.96,-23.013,-110.13
-274.9,-52.56,-64.328
-270.31,-21.317,-81.561
-357.07,-33.059,-109.58
-197.69,-43.78,-79.175
-196.23,-89.518,-65.435
-69.866,-123.17,-58.794
-79.423,-73.207,-77.211
-226.07,-82.061,-99.346
-309.76,-35.818,-115.31
-344.96,-18.717,-117.42
-56.566,-86.787,-87.566
-283.83,-57.042,-68.247
-129.18,-102.9,-95.057
-285.99,-35.491,-64.861
-350.29,-34.365,-73.929
-44.839,-107.82,-90.577
-310.79,-12.975,-73.406
-415.17,20.089,-72.425
-220.22,-88.955,-83.312
-311.56,-53.091,-75.598
-57.453,-78.127,-59.294
-312.82,-5.5119,-84.142
-376.36,3.7066,-117.55
-86.53,-103.24,-94.839
-404.03,-18.568,-104.66
-272.01,-19.997,-93.279
-365.22,-8.0289,-118.34
-301.17,-55.156,-106.44
-32.879,-128.03,-77.195
-400.76,-3.7405,-118.51
-203.1,-82.417,-103.41
-255.21,-31.017,-72.186
-177.15,-100.07,-73.334
-42.339,-116.19,-87.648
-87.308,-78.364,-89.315
-356.53,-29.139,-72.239
-123.57,-70.398,-93.374
-92.396,-120.54,-72.596
-416.34,0.99558,-72.265
-285.56,-49.826,-112.64
-378.51,22.199,-94.552
-54.843,-104.02,-92.043
-278.57,-64.611,-72.942
-123.12,-73.353,-95.632
-264.73,-73.179,-78.389
-362.71,15.31,-89.799
-284.38,-67.74,-92.525
-219.1,-44.04,-101.78
-118.82,-113.83,-81.588
-252.79,-76.181,-97.374
-171.52,-74.963,-105.08
-38.482,-129.6,-72.395
-365.04,-12.366,-118.23
-292.07,-65.244,-90.959
-375.81,-30.313,-83.316
-148.89,-56.792,-75.413
-376.51,17.062,-107.97
-89.455,-73.383,-59.594
-153.32,-104.14,-66.056
-50.195,-79.706,-57.877
-430.83,40.487,-84.548
-418.47,-8.1186,-111.84
-154.63,-55.751,-73.569
-101.24,-81.54,-95.131
-376.61,3.5931,-70.556
-151.87,-67.471,-99.35
-113.69,-90.808,-99.072
-37.773,-122.79,-83.022
-315.59,-20.807,-67.649
-227.65,-64.382,-109.73
-185.78,-50.691,-68.716
-302.84,-24.665,-67.328
-317.3,-27.762,-66.09
-432.68,10.066,-72.281
-438.99,0.054261,-112.37
-146.09,-94.214,-99.806
-252.56,-52.504,-61.885
-406.73,29.741,-109.12
-257.94,-43.12,-63.556
-232.02,-35.071,-76.306
-288.55,-64.966,-97.443
-97.04,-101.35,-47.713
-274.04,-43.359,-63.511
-250.55,-49.518,-111.67
-51.319,-80.493,-78.39
-299.11,-38.871,-65.046
-179.8,-50.41,-71.883
-21.126,-83.463,-62.377
-60.076,-126.45,-62.353
-207.77,-68.18,-108.33
-340.47,-37.877,-110.53
-322.83,-2.5141,-82.256
-267.14,-21.313,-88.306
-28.872,-118.32,-40.769
-322.46,-6.174,-76.492
-117.19,-64.248,-73.763
-403.16,-19.598,-85.942
-329.94,-34.442,-68.311
-386.72,21.567,-81.663
-373.6,-18.689,-71.162
-252.23,-74.581,-100.34
-76.003,-110.85,-91.185
-342.9,-5.691,-114.21
-46.489,-100.35,-90.915
-297.02,-49.285,-67.422
-46.784,-79.973,-58.506
-346.27,-26.578,-115.92
-230.97,-35.902,-96.532
-404.07,3.0054,-119.86
-293,-40.681,-114.52
-88.873,-70.367,-71.453
-290.92,-61.652,-75.641
-64.204,-77.014,-77.748
-259.54,-31.395,-70.437
-29.144,-112.19,-38.948
-418.19,33.312,-111.2
-229.31,-65.471,-60.482
-125.88,-99.807,-97.234
-375.89,-4.3635,-118.85
-139.59,-76.003,-53.29
-215.73,-54.122,-61.135
-425.07,14.489,-71.032
-270.4,-58.71,-110.15
-271.54,-37.847,-112.22
-196.5,-85.81,-62.195
-208.02,-42.598,-93.903
-169.34,-96.33,-96.162
-240.88,-44.954,-108.86
-143.45,-77.476,-101.68
-417.46,38.226,-99.029
-55.32,-86.945,-47.425
-68.714,-75.791,-77.372
-339.09,-47.264,-94.34
-162.61,-58.726,-95.245
-380.86,3.6841,-70.211
-345.72,-2.0963,-112.89
-372.33,17.301,-84.042
-233.8,-65.554,-61.151
-287.61,-19.337,-104.93
-426.06,32.781,-77.642
-37.864,-108.07,-89.859
-78.035,-117.17,-52.764
-335.65,-10.019,-69.939
-104.19,-116.2,-62.584
-334.59,-45.735,-103.74
-142.73,-98.897,-56.319
-343.46,-0.82206,-111.14
-230.33,-46.365,-107.07
-179.93,-97.112,-92.222
-116.19,-78.02,-96.698
-145.71,-108.68,-73.694
-288.72,-29.418,-112.54
-93.847,-104.51,-48.147
-204.22,-71.277,-58.095
-363.69,-31.453,-77.008
-427.14,33.229,-77.69
-426.69,-1.0447,-75.982
-29.51,-93.556,-42.957
-320.99,-19.72,-67.591
-362.08,-10.105,-68.303
-190.25,-96.575,-87.706
-58.398,-124.98,-56.525
-286.89,-20.012,-105.36
-174.63,-100.82,-73.448
-28.112,-82.212,-62.402
-207.88,-68.742,-108.29
-288.28,-40.846,-114.35
-47.299,-82.82,-70.437
-198.99,-90.21,-113.74
-193.02,-89.09,-85.791
-263.74,-33.649,-129.7
-252.03,-40.684,-84.021
-91.131,-110.75,-109.71
-292.13,-10.202,-109.36
-404.14,-4.7138,-92.844
-28.274,-129.38,-92.502
-16.774,-82.932,-87.013
-41.827,-117.51,-64.266
-219.92,-86.629,-108.78
-157.48,-103.9,-101.95
-103.14,-105.9,-113.01
-248.61,-77.37,-112.41
-152.81,-102.79,-86.668
-150.61,-63.55,-79.152
-411.76,6.3538,-139.81
-265.97,-20.168,-103.8
-357.77,14.302,-105.34
-296.62,-8.5018,-110.86
-235.86,-55.736,-130.75
-152.41,-105.42,-99.011
-246.12,-76.157,-117.32
-358.21,13.886,-123.2
-141.44,-56.959,-93.963
-364.8,-34.913,-112.19
-76.884,-99.897,-114.61
-394.36,-22.669,-112.58
-316.9,-3.8095,-123.24
-420.53,-9.5132,-125.37
-198.74,-86.497,-85.21
-302.65,-35.713,-134.97
-184.52,-51.031,-86.063
-222.72,-35.146,-98.061
-91.409,-100.04,-66.959
-52.521,-77.265,-95.529
-169.55,-98.69,-109.96
-369.1,-27.337,-97.478
-54.644,-117.7,-67.788
-263.93,-66.306,-90.445
-427.94,19.195,-91.144
-239.16,-67.19,-83.438
-227.94,-83.541,-111.95
-295.51,-42.184,-133.82
-271.66,-22.616,-123.32
-81.441,-98.925,-115.16
-152.23,-95.906,-78.165
-182.73,-63.612,-125.12
-419.72,-3.6081,-97.016
-374.36,-14.115,-90.299
-90.573,-75.437,-109.26
-219.49,-85.739,-112.27
-289.38,-14.819,-122.5
-97.321,-79.414,-70.821
-390.83,-11.579,-92.957
-326.2,-26.723,-136.22
-401.41,22.229,-135.86
-51.908,-76.336,-91.331
-172.27,-57.446,-119.33
-283.72,-43.042,-84.124
-257.47,-24.388,-98.941
-100.53,-112.04,-76.817
-33.694,-113.35,-60.537
-183.12,-97.515,-99.072
-322.29,-38.621,-89.31
-36.673,-117.89,-63.263
-227,-80.91,-117.96
-369.49,1.4479,-137.63
-397.45,4.353,-89.757
-373.59,18.871,-101.96
-431.96,30.632,-93.672
-212.26,-64.463,-128.78
-214.63,-67.218,-128.54
-76.122,-107.73,-66.698
-204.36,-43.504,-90.441
-245.51,-78.398,-99.572
-382.29,15.476,-94.65
-171.78,-88.829,-120.76
-243.59,-78.022,-114.88
-43.755,-95.773,-61.721
-418.32,40.148,-122.15
-237.66,-51.908,-130.72
-72.175,-72.077,-90.489
-261.04,-33.015,-87.145
-274.47,-60.273,-127.11
-259.12,-25.371,-95.845
-156.42,-62.583,-79.319
-403.73,5.7313,-90.076
-232.87,-80.934,-115.12
-240.04,-58.202,-81.075
-208.67,-42.895,-89.807
-199.89,-46.26,-118.36
-260.51,-66.323,-89.11
-411.82,36.173,-125.47
-251.87,-65.071,-85.462
-320.49,-20.367,-135.72
-289.57,-63.797,-113.09
-101.26,-66.057,-94.387
-259.27,-22.051,-108.77
-328.55,-39.12,-130.97
-47.128,-102.83,-111.27
-259.53,-58.646,-84.157
-322.06,-47.804,-97.263
-100.57,-66.2,-94.188
-75.479,-122.26,-89.475
-153.76,-55.778,-88.695
-82.758,-78.79,-109.92
-197.02,-92.958,-95.666
-73.594,-73.403,-98.763
-193.27,-51.273,-120.98
-111.1,-92.934,-68.732
-146.11,-76.038,-73.025
-227.56,-70.831,-82.52
-199.52,-47.157,-119.25
-71.172,-92.321,-64.588
-43.817,-128.16,-82.583
-95.019,-105.35,-113.53
-331.52,-12.901,-135.55
-176.08,-94.771,-85.587
-213.52,-84.625,-117.32
-105.61,-68.329,-105.93
-119.37,-109.68,-106.85
-411.2,24.608,-137.24
-88.195,-110.74,-109.9
-312.97,-46.869,-128.77
-351.63,-12.81,-87.723
-147.25,-79.593,-72.563
-302.99,-48.669,-129.81
-29.624,-81.361,-77.038
-425.62,-9.2852,-119.86
-65.131,-80.366,-106.03
-407.13,6.5972,-90.261
-158.37,-103.97,-97.287
-293.8,-27.714,-133.58
-432.07,31.395,-94.001
-89.888,-68.49,-90.58
-413.68,-13.684,-108.13
-92.291,-115.64,-103.4
-49.8,-125.58,-77.105
-329.83,-7.7621,-90.968
-27.662,-104.23,-58.625
-348.2,9.1619,-102.12
-76.488,-108.01,-111.93
-283.28,-41.242,-83.983
-107.29,-65.702,-100.85
-308.11,-33.162,-135.33
-334.62,-3.4349,-131.59
-65.442,-123.39,-81.459
-100.27,-102.73,-69.506
-202.15,-40.286,-103.6
-338.99,-44.373,-104.82
-58.452,-113.54,-65.796
-135.83,-93.727,-119.35
-357.08,-2.6788,-89.472
-251.09,-38.193,-128.93
-315.99,-1.2335,-108.48
-310.4,-40.685,-133.21
-399.8,33.002,-112.32
-254.87,-72.018,-93.063
-117.65,-83.824,-119.37
-40.771,-86.522,-67.03
-247.97,-26.861,-100.43
-299.77,-8.4104,-117.73
-50.169,-78.179,-77.664
-294.13,-61.204,-101.3
-28.924,-93.147,-106.04
-202.13,-87.426,-117.02
-219.31,-40.599,-120.2
-289.1,-46.191,-132.94
-155.91,-59.124,-115.19
-92.62,-111.4,-73.375
-387.31,-22.143,-101.45
-67.553,-74.928,-79.536
-132.32,-105.69,-109.87
-427.35,-8.7354,-118.95
-351.49,-22.596,-88.954
-135.6,-77.273,-120.86
-164.49,-51.321,-94.842
-125.96,-98.483,-73.062
-394.01,-15.887,-97.352
-205.08,-43.086,-116.49
-26.8,-81.934,-91.83
-295.99,-9.7943,-117.36
-401.32,-19.562,-117.8
-98.939,-105.44,-70.598
-132.4,-107.28,-107.25
-44.854,-116.86,-64.586
-166.59,-53.935,-113.05
-263.29,-65.751,-89.641
-110.59,-83.771,-118.31
-307.68,-55.885,-118.46
-66.487,-120.9,-75.892
-104.07,-105.67,-113.14
-402.66,-19.193,-112.56
-144.37,-63.904,-115.9
-242.64,-31.71,-120.09
-44.763,-93.549,-62.583
-182.1,-57.003,-80.881
-353.86,4.8609,-132.13
-169.39,-88.008,-77.636
-156.2,-69.429,-75.329
-397.15,9.1522,-90.096
-218.89,-85.754,-112.65
-153.54,-103.66,-89.151
-96.266,-92.357,-66.885
-342.58,9.55,-111.62
-149.84,-58.712,-84.759
-182.79,-96.522,-107.84
-79.917,-70.92,-86.232
-227.02,-65.273,-80.516
-32.486,-81.039,-93.032
-106.57,-70.66,-109.64
-30.696,-115.99,-60.957
-31.273,-92.981,-106.48
-184.32,-96.898,-96.595
-429.12,31.371,-94.467
-286.59,-62.911,-118.98
-289.76,-13.264,-100.03
-258.96,-73.335,-98.508
-403.74,-4.9261,-92.848
-241.87,-67.659,-127.32
-268.48,-52.782,-131.87
-118.09,-103.28,-114.23
-227.53,-76.593,-86.302
-93.882,-67.714,-90.142
-76.728,-75.828,-75.703
-115.83,-104.83,-113.13
-78.246,-115.12,-72.529
-298.15,-8.4572,-105.49
-263.2,-73.338,-105.32
-247.87,-64.469,-84.146
-97.22,-113.43,-77.37
-310.56,-51.522,-124.57
-261.63,-73.407,-111.97
-97.597,-92.85,-117.32
-325.07,-48.679,-120.68
-426.39,-4.8025,-101.54
-344.23,8.5679,-104.18
-135.01,-61.712,-84.305
-74.363,-111.22,59.322
