-74.8,44.428,197.76
-62.314,81.814,242.22
-32.677,44.358,257.4
62.866,111.73,507.63
-84.252,36.042,149.17
28.057,72.68,461.24
74.03,108.27,479.02
57.401,111.36,480.78
-39.853,43.387,215.63
94.908,93.167,497.59
22.286,59.448,346.78
-76.715,56.057,80.596
-41.12,67.998,305.07
-88.622,40.445,59.446
10.735,80.091,428.54
-38.551,93.535,269.78
101.43,73.119,528.95
-12.174,50.876,329.43
5.8987,79.577,417.39
57.355,66.525,505.25
1.4173,67.47,279.1
-48.383,83.48,180.86
-5.5414,82.604,390.2
61.972,110.71,472.27
-56.047,41.479,163.92
112.37,71.215,569.2
-108.27,69.619,130.11
77.281,80.86,572.98
49.069,96.489,512.99
-96.054,30.848,95.4
-89.41,55.764,47.915
34.562,74.645,477.14
-6.7932,65.62,379.16
-10.497,99.291,331.29
-74.826,61.334,222.01
-47.07,58.243,158.07
92.314,66.51,541.23
78.126,104.97,477.58
-79.295,79.275,109.47
-23.081,47.774,249.51
-94.223,31.772,107.51
-27.496,93.911,310.41
-14.477,49.47,317.96
83.803,101.52,482.27
33.043,81.163,478.95
110.67,104.52,541
-102.09,71.061,145.97
120.87,88.561,556.21
-3.2235,50.664,337.27
24.195,56.631,410.05
-100.3,37.663,128.77
79.385,110.93,497.6
-80.917,84.977,160.92
82.131,109.83,498.1
-15.409,98.329,320.49
-3.2025,60.364,377.2
-50.3,50.859,155.77
28.109,105.96,426.62
-46.597,46.488,176.01
-41.747,53.635,285.95
-104.69,28.75,69.13
0.65603,61.6,387.43
113.01,101.71,542.55
22.629,58.07,415.85
28.21,102.25,448.32
38.351,88.557,491.91
3.2514,99.681,331.26
53.417,65.879,417.06
81.686,115.4,535.71
-89.58,54.54,47.12
-74.008,35.793,153.84
-35.686,55.923,303.02
-47.517,91.053,216.74
76.219,114.49,527.52
92.919,103.28,503.33
32.169,83.86,477.84
-60.769,45.458,227.44
12.806,100.49,348.79
-10.137,91.284,369.68
-22.881,52.173,317.84
45.451,84.997,384.18
-15.728,56.537,244.81
-60.38,65.535,258.42
-5.8656,59.263,267.81
-70.004,54.387,98.426
109.69,77.232,541.2
75.485,68.794,543.77
-59.324,85.591,241.04
67.285,94.922,439.52
-2.5445,70.721,393.95
-83.879,82.703,169.3
-29.372,55.28,314.34
-59.886,44.296,140.16
-88.443,57.117,50.922
8.6397,79.958,297.93
-66.281,88.273,187.58
10.71,73.156,300.62
-8.2242,86.845,380.8
13.432,91.804,430.04
-0.18018,101.27,346.84
108.52,76.718,539.19
-39.378,76.975,309.41
65.089,75.292,540.3
-90.844,82.474,140.76
80.573,78.037,467.4
-32.576,94.712,284.35
-56.464,43.967,152.13
14.376,56.113,394.23
-41.327,89.969,217.08
27.931,56.087,408.26
42.757,104.85,481.21
75.659,114.36,527.88
41.74,105.03,413.57
-89.03,35.635,140.31
42.144,106.89,470.65
-73.726,35.624,149
-7.3717,67.663,380.46
-66.76,87.863,198.96
84.854,96.032,477.81
-60.149,38.491,181.14
61.386,72.027,426.48
75.743,69.415,546.35
-99.401,31.084,98.651
57.506,106.01,518.71
-80.338,81.337,116.22
-122.02,31.192,66.709
81.999,72.618,478.47
11.079,55.689,326.05
33.57,98.481,471.83
10.214,54.006,331.64
13.4,94.238,426.7
17.25,62.368,325.9
34.427,92.756,368.07
86.75,115.87,559.52
-44.276,91.35,221.78
64.065,93.103,550.15
107.05,74.396,540.7
-9.5526,84.257,262.3
-85.896,51.004,56.817
3.0612,91.908,403.49
-7.5562,63.167,373.88
80.717,107.93,489.8
86.631,66.038,518.72
110.11,111.68,553.35
27.221,72.434,341.06
-62.882,62.225,250.91
-81.282,37.82,90.105
-75.213,77.682,112.05
-14.653,97.043,337.22
-78.689,85.447,166.82
99.705,118.15,569.83
29.887,93.306,469.25
-52.711,68.85,146.42
56.201,63.439,491.12
-109.08,27.979,62.478
-94.669,31.784,71.954
-61.91,83.45,239.52
-37.361,91.219,290.18
-25.638,93.107,320.1
-118.17,36.045,88.771
28.009,102.37,447.33
-52.711,54.762,144.9
-54.942,40.759,172.97
43.929,86.628,381.74
-46.65,92.222,244.29
-46.81,63.465,289.06
-81.13,82.542,121.49
0.18015,99.675,372.88
65.931,91.794,554.59
-74.753,42.526,97.869
29.7,76.16,468.37
-89.782,72.668,179.15
91.093,71.49,579.49
31.003,82.666,350.44
-109.01,33.227,97.423
-57.643,52.519,133.14
-81.932,42.806,179.36
-42.018,78.19,182.44
33.214,57.289,423.57
-106.47,79.175,97.713
65.593,108.46,533.71
-139.45,46.079,54.704
-8.0533,53.537,348.08
41.496,76.745,493.96
-92.036,40.233,49.461
26.266,99.727,450.03
78.477,65.964,534.98
-18.23,53.393,330.17
3.5441,54.412,370.03
9.157,61.227,305.81
39.177,75.925,488.23
-74.209,38.023,114.42
-65.829,39.871,136.14
-43.461,45.654,257.64
13.062,54.954,386
-69.96,36.387,151.98
-96.517,81.576,120.24
45.417,85.541,384.38
-20.444,52.603,239.44
-40.732,78.24,305.28
10.443,53.351,371.4
64.395,65.485,449.31
91.1,82.181,489.55
-44.06,80.848,294.34
81.741,97.869,473.14
-76.46,45.459,87.516
-83.451,38.172,81.547
-17.301,70.335,232.38
52.768,59.919,449.48
-45.06,91.848,258.18
1.4834,82.467,407.01
-66.418,85.857,216.27
-5.5116,89.852,384.21
-3.2764,68.748,390.44
-69.313,40.435,121.47
38.457,108.11,443.13
28.333,96.27,461.91
-22.616,77.237,350.5
-110.83,47.267,124.97
-80.637,53.418,70.362
-90.535,40.649,53.258
-114.37,45.071,114
-16.986,94.313,274.66
-120.4,69.303,93.913
19.156,63.804,428.13
56.785,84.829,532.76
63.657,111.8,510.11
65.872,112.75,498.53
41.022,108.32,436.37
-16.692,52.625,330.16
-31.681,70.454,197.75
14.89,70.664,311.42
-64.276,78.287,135.56
87.247,111.26,511.7
43.285,94.684,500.58
-27.77,62.112,329.84
-104.18,79.945,97.952
-81.971,35.323,99.755
-14.895,96.056,341.81
79.025,91.379,584.06
-118.38,30.209,69.137
-37.515,83.747,203.02
78.434,68.842,548.82
93.436,113.24,529.32
-91.413,72.095,175.29
78.393,67.025,540.89
-40.738,83.406,195.73
85.13,101.88,485.49
-62.132,65.709,121.26
-99.282,29.869,76.547
30.591,61.211,441.4
-52.787,41.805,174.37
64.547,106.47,456.75
-104.36,67.164,144.46
102.97,82.8,517.38
-68.544,53.937,229.77
79.093,87.099,460.62
90.772,96.117,490.49
74.147,110.16,486.17
32.966,85.416,356.6
-97.547,31.197,100.63
111.83,76.4,548.52
-45.451,66.012,293.94
71.872,105.72,467.71
-4.0314,83.157,272.69
-30.655,46.373,278.9
112.8,76.044,551.92
-62.948,81.305,146.52
-86.395,55.949,191.04
-98.494,32.388,51.874
-38.653,65.923,309.57
-110.82,78.005,89.063
61.613,99.419,434.3
-69.918,87.408,186.87
-129.01,37.481,68.865
76.091,109.56,486.96
-111.03,72.314,116.18
63.666,110.65,473.75
-96.271,32.748,114.1
42.967,65.043,475.41
-8.8424,83.43,381.82
37.435,105.78,461.5
-113.31,28.44,66.188
71.644,93.996,447.83
-114.26,53.359,121.42
59.495,111.69,490.71
64.628,93.419,432.32
73.418,110.27,549.65
-58.594,89.185,193.2
-11.156,90.299,271.35
-68.462,46.569,109.36
-42.672,57.022,290.45
-55.144,77.477,268.43
-70.276,68.225,104.36
23.582,85.015,458.28
14.116,56.395,332.72
-41.258,44.102,204.19
81.345,65.951,538.03
19.97,87.631,449.15
-59.776,77.241,142.52
93.444,104.51,506.4
-19.641,80.596,356.77
88.425,100.33,489.99
35.811,82.545,361.29
108.45,88.272,527.49
-36.808,90.039,296.41
8.1429,101.27,390.51
38.3,82.601,491.18
30.443,76.35,470.13
43.024,106.97,425.43
108.59,80.846,532.89
-83.656,81.928,174.27
8.8721,81.181,424.39
21.415,56.994,353.26
-115.57,77.361,57.584
20.276,60.713,337.65
-89.685,80.342,160.19
-29.95,53.631,209.55
57.58,78.061,411.95
88.564,98.805,488.42
45.179,59.754,454.71
68.799,91.375,561.09
-62.284,88.745,188.23
-73.966,71.974,101.61
-4.3619,52.413,290.29
-12.486,76.161,246.61
77.016,109.77,489.27
-66.288,76.056,240.05
-109.83,31.542,88.819
-85.336,74.988,188.38
15.656,69.89,313.68
-92.255,44.349,161.93
-5.1027,80.873,267.63
-67.503,87.833,178.42
-132.09,38.518,63.849
93.981,66.86,552.14
82.062,87.903,467.44
-64.405,67.918,249
-106.69,78.299,65.551
-88.243,83.114,146.56
123.78,87.468,563.64
-82.711,66.169,72.822
17.848,74.782,317.78
8.3351,60.865,400.5
-20.276,95.261,327.9
86.528,86.814,477.5
-11.842,81.927,253.96
-97.849,71.39,49.571
-55.508,46.442,240.26
-81.947,40.306,171.61
-50.469,85.824,267.58
82.435,64.898,524.24
116.99,109.54,561.73
52.053,62.047,477.99
-89.175,38.314,151.55
122.57,100.05,561.5
-23.917,46.106,261.71
32.8,66.1,361.28
-5.9119,64.947,380.06
-74.907,44.272,93.968
27.397,106.22,416.32
53.004,73.135,512.69
-99.731,68.07,37.872
-56.588,81.358,158.96
-71.706,38.89,119.44
-105.35,69.999,138.11
62.484,93.028,427.37
84.768,72.443,486.07
-89.179,49.716,48.371
-3.9712,67.973,265.34
-130.23,59.914,78.301
81.218,106.41,486.75
62.449,106.24,531.42
9.0153,87.012,423.21
57.635,74.889,524.77
-69.118,82.371,139.05
65.538,106.48,539.06
-6.7236,50.408,293.49
12.48,95.067,422.92
-39.15,66.183,177.82
53.493,110.7,475.92
98.278,115.96,549.5
-62.711,67.825,253.18
-41.696,71.068,304.62
-28.049,51.085,220.52
-87.294,43.681,170.83
-48.107,43.405,239.18
-41.62,42.345,223.82
93.22,105.47,507.7
16.994,104.1,399.55
79.67,89.69,462.56
-64.22,70.371,126.42
-32.749,71.462,215.36
-26.654,98.157,224.57
-79.339,99.042,116.11
-30.57,65.806,246.13
-28.555,69.663,233.11
17.336,123.42,418.59
-134.12,53.536,57.741
-103.88,64.195,144.76
33.633,86.965,470.4
-5.7222,79.709,276.71
19.732,99.494,456.67
51.942,112.24,530.47
76.09,110.91,585.35
-56.79,83.924,142.2
-106.14,72.695,149.95
-49.994,86.015,159.87
88.135,87.686,563.82
75.028,128.86,567.17
-20.982,86.612,231.8
-126.03,95.56,47.1
34.903,126.9,455.71
-88.776,53.654,96.028
35.245,112.1,491.36
92.808,98.591,505.05
-106.37,99.778,87.362
-8.2856,85.504,383.71
77.87,85.812,539.38
114.15,109.27,548.41
5.1181,76.305,315.16
-34.726,64.814,267.85
58.271,120.75,539.11
-125.58,53.779,75.778
101.98,135.33,558.34
-94.645,90.076,61.251
40.59,82.738,470.68
-102.11,75.029,161.28
62.343,81.786,484.18
0.87197,117.59,393.79
-86.229,102.29,119.96
-36.393,78.245,313.68
-80.451,79.097,80.959
-110.69,50.325,87.761
-4.901,73.293,294.92
-85.376,98.452,191.01
-91.388,100.17,100.77
-20.975,109.85,258.98
4.4428,109.56,308.65
-46.396,67.103,185.04
84.39,92.781,578.98
92.697,90.321,522.42
-101.69,96.931,143.36
-98.518,50.882,77.188
44.574,97.252,508.67
71.964,100.53,569.26
64.205,117.77,444.49
-37.39,114.56,271.43
111.06,132.21,563.76
31.603,86.487,465.46
-125.05,78.984,102.62
22.146,76.138,370.74
-92.195,79.134,187.54
-90.903,63.271,58.176
-32.526,111.96,312.74
-50.285,62.946,239.88
-24.645,73.719,234.17
-55.039,61.836,177.18
-90.674,91.832,73.559
-10.414,72.7,347.72
7.2969,115.18,417.75
78.934,94.742,573.68
85.426,136.26,550.54
2.0406,111.11,306.89
99.682,101.03,519.22
-105.2,96.388,133.44
105.45,93.985,546.2
-1.1191,114.48,309.57
-6.525,113.37,384.22
77.157,84.255,516.84
10.011,76.229,395.05
102.47,130.83,544.39
-91.366,97.595,174.71
-68.842,57.368,155.72
-110.66,96.401,114.07
3.6301,122.28,370.78
-86.892,75.3,197.91
-64.536,108.97,196.98
-9.998,77.869,365.71
77.897,126.72,579.38
25.482,90.709,460.99
-133.68,63.385,75.339
67.062,113.92,445.81
60.618,94.27,430.38
-11.635,97.051,384.75
61.385,82.316,466.91
-97.543,89.987,170.16
56.233,94.425,419.4
-3.5597,118.78,323.59
55.453,131.14,478.97
90.076,91.089,512.45
-106.41,85.058,150.04
-23.058,114.27,333.44
-112.56,66.234,128.27
56.494,128.57,458.97
-118.45,96.502,47.758
-38.212,91.511,191.52
103.97,130.08,545.35
43.443,127.57,436.05
17.436,104.56,452.23
70.123,131.69,542.95
97.218,88.909,543.27
-55.655,85.291,145.62
10.735,85.485,313.25
6.5812,110.72,315.23
-16.492,104.85,370.4
-7.3763,70.559,338.83
23.873,77.322,369.53
78.652,132.99,513.13
-3.4737,103.53,282.5
-98.707,51.778,67.105
-79.401,102.19,128.65
-136.68,89.744,49.556
68.197,118.23,453.32
118.47,122.85,562.86
5.5152,117.08,408.56
102.71,88.641,568.17
3.8043,71.563,343.37
-0.57028,71.05,325.9
23.979,96.013,340.78
-126.58,94.876,57.749
73.517,84.631,492.13
87.506,108.05,487.74
9.2033,103.55,310.41
17.454,109.06,450.66
20.914,75.162,400.19
13.86,105.75,443.61
92.923,86.868,551.83
94.302,100.74,506.48
-5.9734,90.976,268.66
-46.03,61.969,230.87
-7.8675,115.38,375.35
12.474,122.12,410.15
-27.99,101.55,226.48
-118.85,46.353,47.682
-82.391,60.761,88.378
23.907,113.26,462.96
-34.946,65.707,229.36
42.622,125.77,425.04
53.724,116.53,421.22
-42.715,65.504,264.73
-12.116,81.604,257.2
-67.453,62.15,211.02
99.626,88.968,551.21
61.838,94.062,433.62
30.245,106.82,481.57
-42.73,64.541,207.4
-6.4628,74.406,286.16
19.843,111.69,454.48
-128.12,87.118,84.917
60.679,127.28,532.53
-14.204,68.343,311.09
83.026,120.28,486.5
-36.495,111.16,236.92
79.582,89.102,558.63
-34.281,79.461,320.09
-55.468,110.81,218.75
23.997,114.4,461.92
97.104,110.81,509.62
31.25,76.45,411.3
-89.719,83.931,194.43
-51.223,74.864,158.26
103.73,94.645,539.78
-95.08,86.195,53.067
70.832,131.86,544.29
-72.978,66.142,213.62
15.748,119.62,356.59
-57.501,110.08,207.97
-2.7133,115.14,308.86
13.971,81.255,328.07
-128.51,72.256,93.994
-59.195,77.159,135.64
-89.735,93.005,78.304
55.75,89.858,518.86
85.653,135.67,540.45
-81.655,54.381,126.63
1.5332,78.565,298.88
-120.85,50.141,71.932
6.3445,120.46,398.99
-39.68,110.33,228.15
63.235,115.08,555.66
17.89,74.322,388.66
-112.9,98.256,69.281
-5.7831,113.27,297.34
2.3008,71.616,353.78
-19.267,114.38,278.3
-97.785,70.304,167.45
-25.704,66.1,282.76
77.121,111.24,465.54
75.999,84.066,515.13
-20.847,97.183,236.63
28.179,96.1,350.77
23.986,81.334,355.72
-53.719,105.8,267.64
-74.262,78.917,96.554
-106.72,86.712,147.88
27.689,120.86,459.89
-85.84,77.353,66.636
56.109,131.35,482.76
-22.012,108.18,352.12
74.612,109.71,581.74
-23.57,108.97,251.55
-38.964,95.245,319.66
-103.82,98.413,74.473
-69.07,68.033,115.36
60.182,85.611,513.63
-37.316,114.58,270.96
-56.981,59.591,198.59
-72.888,56.646,168.32
-70.543,106.6,167
-80.667,105.64,159.28
-92.65,92.54,71.151
-78.444,68.913,87.811
4.0958,73.541,323.47
-103.69,94.715,143.62
9.5589,77.204,325.6
89.469,130.65,520.54
-37.734,65.457,220.5
-10.664,77.663,363.92
31.522,125.75,410.2
-12.797,97.383,382.08
-98.838,97.42,75.975
-42.564,83.19,177.75
18.024,123.78,418.44
-120.26,70.395,113.86
80.489,129.98,502.89
-122.24,62.223,100.46
-59.772,67.672,243.47
19.821,76.984,358.05
49.042,85.066,416.02
77.233,87.59,548.58
50.295,102.55,402.49
56.677,96.22,532.38
-77.496,100.09,210.9
-68.954,61.352,130.22
22.014,119.44,366.71
-120.25,56.458,93.57
-80.093,72.879,210.91
-100.83,71.822,161.95
108,90.486,569.22
-75.167,80.502,229.37
-63.202,80.324,257.23
61.855,90.325,438.89
5.3737,111.53,418.55
-94.899,55.568,137.94
-79.784,105.86,165.35
121.21,111.79,564.15
57.465,98.877,419.62
-16.665,82.603,361.94
-90.555,87.766,191.03
-36.407,95.575,199.56
73.972,86.538,538.74
-11.369,97.116,258.29
-87.262,104.11,152.47
-29.464,68.214,297.7
-69.603,99.739,234.87
-71.667,78.905,103.17
81.978,129.93,505.27
-60.451,71.316,136.02
74.182,90.968,555.53
-38.56,114.25,271.97
50.721,88.228,505.5
-82.869,54.372,141.03
41.625,78.287,438.67
10.751,109.98,322.4
50.25,81.88,431.26
-1.0349,77.207,294.6
-43.427,63.062,246.22
-31.604,70.081,302.48
-26.286,115.41,275.39
-23.701,114.25,271.14
106.72,136.26,569.72
-6.1683,106.32,280.84
-99.699,51.991,111.1
71.873,126.71,477.68
-25.016,82.368,222.87
-86.506,82.271,202.45
-54.173,60.206,207.49
11.206,122.47,365.3
24.131,96.376,341.14
86.532,136.41,551.82
-66.326,58.03,160.37
-18.514,103.56,366.36
-120.77,95.667,78.09
5.9482,90.517,419.96
-47.995,69.904,272.2
5.357,112.76,416.8
-20.893,105.82,358.25
-89.161,56.59,151.65
20.499,104.32,336.15
49.445,92.723,512.45
-97.153,81.671,175.56
-105.57,71.893,150.72
-1.1686,118.57,383.96
-49.44,111.4,224.03
-1.3874,102.46,408.49
-122.47,63.832,102.19
39.35,128.17,460.8
-132.43,73.254,84.044
-33.405,92.962,333.14
53.591,129.77,462.69
95.733,117.33,509.81
101.32,94.599,533.47
121.69,114.7,565.24
-88.258,54.305,139.1
3.471,73.508,321.51
49.225,83.426,421.58
64.261,126.4,463.17
11.322,116.59,338.64
-64.319,66.403,131.89
-0.24924,115.82,395.77
-20.603,116.22,331.78
73.972,123.71,574.19
-16.342,89.143,370.34
60.694,92.924,534.88
49.368,118.03,520.44
43.533,121.24,410.93
74.093,133.87,540.93
-84.833,93.189,201.86
-36.772,114.66,273.97
-3.6951,85.599,393.42
43.673,127.42,482.24
-20.673,72.11,249.88
9.3426,77.981,400.99
-102.39,100.88,109.01
90.581,110.18,494.93
-121.96,48.269,61.064
27.912,125.44,404.35
70.934,133.73,514.22
-63.608,94.741,137.63
39.233,82.681,395.17
70.044,127.52,476.83
35.285,89.144,372.33
-36.365,114.24,285.12
33.948,127.64,440.17
19.857,125.14,400.27
-19.724,69.124,264.73
-20.412,73.155,247.84
-59.507,105.51,250.78
-132.01,84.361,77.989
-106.19,96.685,128.87
-36.623,102.04,209.07
52.698,118.72,422.89
67.756,133.35,511.24
73.248,116.76,578.33
-90.858,52.34,102.51
-17.723,90.447,368.24
-27.304,72.011,316.77
-47.788,69.36,175.38
3.585,82.973,297.32
-57.231,109.24,199.34
-71.029,97.939,128.94
-0.96838,107.25,407.06
100.31,136.6,562.24
-47.985,112.21,252.65
9.0067,110.77,320.25
-15.688,115.4,288.58
99.093,130.47,537.27
72.424,84.029,493.56
7.0017,77.421,317.39
21.178,81.396,432.85
-98.852,97.5,76.326
-12.825,108.15,376.26
55.517,95.455,528.93
-69.827,107.77,197.92
1.1583,86.291,287.91
25.863,125.74,431.09
28.319,99.729,351.35
-44.296,83.173,302.78
-60.488,67.052,240.36
-0.028545,110.06,300.53
66.311,86.527,527.1
-42.17,112.78,274.23
51.379,109.34,408.04
13.565,86.084,319.97
58.78,81.239,479.15
-109.06,77.153,144.76
90.257,86.532,552.23
-74.309,106.18,161.04
-79.224,84.997,88.315
-58.595,87.8,140.18
-71.974,77.675,102.19
-69.474,90.911,244.46
-20.088,117.92,311.31
92.334,137.38,574.42
-56.331,103.09,266.38
55.965,113.48,539.37
22.456,112.73,351.25
-90.21,55.885,77.579
5.1887,111.19,418.5
10.09,77.972,324.87
-47.871,92.675,170.08
29.075,76.456,395.55
59.538,93.65,428.34
-21.39,117,322.61
-70.442,80.818,106.85
-86.065,78.954,202.41
-33.244,96.332,207.59
-112.37,98.128,94.395
-63.291,77.273,253.97
-39.238,113.83,276.08
-28.715,87.342,341.36
-32.838,73.902,210.4
-95.843,77.326,177.83
-101.88,90.715,47.62
22.943,115.82,457.36
-6.1024,117.35,373.8
-67.062,64.64,220.74
107.89,95.793,548.1
-40.669,64.937,212.72
8.1347,72.379,361.02
-26.456,86.068,345.27
-52.749,74.514,154.38
34.183,96.857,486.36
-67.721,74.334,113.91
-51.027,61.874,192.94
-74.485,75.565,95.642
-44.116,90.961,177.17
45.778,118.93,409.72
-0.68001,70.813,329.82
46.777,106.55,519.08
-76.182,73.537,91.508
-64.351,58.324,187.88
73.095,101.47,572.68
86.165,86.276,549.94
-96.906,54.727,130.86
-61.548,65.596,141.97
99.424,102.86,517.04
-94.243,99.559,93.497
17.126,109.1,449.84
-86.903,88.209,74.758
-76.653,82.381,92.265
-77.227,-66.262,57.973
40.339,-45.291,435.39
75.666,5.6604,474.05
-40.89,-24.565,265.31
-60.08,-38.571,228.18
13.378,-49.374,288.52
-67.637,-28.021,194.54
-11.47,-20.962,237.09
-24.76,-62.928,215.89
74.268,-16.587,545.7
11.034,-56.861,314.41
7.6579,-54.723,286.83
60.166,3.1565,444.33
86.755,-2.3317,571.25
-21.16,-55.015,299.23
70.484,5.759,503.32
-82.842,-75.105,78.379
-12.359,-45.959,214.6
81.472,-1.5516,557.13
77.055,4.0321,533.77
86.273,-37.165,533.43
78.84,6.204,480.43
-30.998,-60.684,263.16
-96.863,-27.237,78.513
4.1976,-50.592,264.81
-82.663,-29.06,150.8
24.898,-45.656,313.83
33.936,-27.723,327.27
-21.352,-25.952,205.96
-24.58,-63.922,250.39
109.64,-8.3444,504.91
94.689,-39.207,517.04
90.248,2.4691,574.12
-16.604,-62.015,241.76
83.599,8.1757,536.65
-77.593,-52.288,45.869
-38.849,-30.806,278.9
119.65,-26.006,535.34
29.026,-37.158,315.77
36.969,-26.691,334.68
-21.373,-60.661,215.82
-4.1828,-25.923,363.96
10.517,-56.985,333.13
109.25,14.969,567.78
137.4,-13.576,566.71
-36.43,-63.867,179.2
-21.54,-15.36,296.7
88.467,-19.365,574.38
-88.637,-74.264,104.59
-18.845,-12.954,290.97
120.59,-31.823,556.46
-34.343,-31.385,168.23
-79.196,-24.676,106.8
-69.191,-24.85,178.61
111.3,11.701,546.31
-18.699,-59.152,218.66
-20.854,-63.507,240.33
-57.058,-37.311,235.49
83.217,-5.6479,453.7
112.67,-3.8059,515.1
83.32,-0.47622,560.47
-4.8481,-13.567,343.49
25.571,-11.653,331.83
37.065,-45.585,429.18
-12.316,-11.043,285.89
111.87,-33.118,533.34
-67.046,-57.968,198.72
7.7848,-11.047,303.45
29.317,-52.828,355.11
40.517,-41.264,447.19
-66.176,-22.127,171.42
17.372,-55.666,331.57
15.028,-7.8096,384.42
-29.834,-47.361,295.78
87.167,7.4744,496.46
28.332,-2.6496,397.27
-94.787,-43.516,139.28
57.426,-28.641,382.26
-15.997,-54.132,213.95
89.232,-1.0433,473.36
-89.682,-29.84,57.329
-1.6278,-56.974,265.74
-21.274,-41.947,190.98
85.977,-36.559,535.5
-4.7875,-55.442,250.05
-9.4248,-42.167,346.3
-14.639,-60.308,289
60.807,-20.668,391.37
15.877,-54.958,317.03
-50.946,-67.458,199.29
-122.99,-43.953,61.782
-66.045,-46.449,77.198
17.464,-46.024,393.96
-14.111,-39.364,338.52
28.713,-35.586,434.26
7.6291,-35.498,262.83
107.92,-26.84,505.76
-124.69,-42.724,55.232
93.394,-0.84797,481.49
-15.608,-12.107,296.77
24.426,-6.8859,410.85
-77.562,-52.648,181.24
74.288,-1.5145,538.54
43.729,-22.568,476.18
-28.969,-14.798,237.57
-64.06,-24.304,127.96
-54.801,-58.216,110.18
103.66,-31.363,502.81
-106.95,-71.555,82.191
81.163,-41.543,501.53
36.454,-15.445,457.96
32.879,-13.946,340.46
2.1583,-22.999,378.11
-16.615,-61.279,280.23
-27.231,-37.831,309.02
100.94,-19.146,482.89
-67.202,-58.75,76.075
96.121,10.695,524.17
-14.007,-11.88,301.79
66.396,-44.86,441.33
-35.411,-17.022,256.33
-50.21,-35.111,126.52
-2.3849,-13.733,351.51
-48.773,-54.038,245.05
-92.926,-77.339,62.221
47.486,1.6387,432.72
-6.6801,-43.427,228.06
-114.68,-33.342,60.95
-118.39,-43.093,73.78
79.14,2.0083,545.07
-78.69,-63.785,49.474
59.346,4.2141,463.73
-109.92,-40.297,94.196
-45.936,-21.363,171.92
-32.484,-15.958,223.7
-15.909,-49.469,207.86
-107.79,-64.047,96.461
-13.657,-55.542,223.67
85.109,-15.898,569.65
107.13,-31.78,513.83
49.007,-48.763,402.8
123.9,-26.657,548.29
-31.239,-34.165,171.65
34.995,-1.9051,421.1
-9.2878,-10.933,313.42
-73.229,-73.702,116.69
-24.035,-33.675,317.25
-1.5624,-47.066,355.35
74.895,-4.2397,440.24
12.506,-35.028,274.7
134.89,-7.8252,560.22
-84.429,-70.289,131.05
34.07,-12.953,344.8
54.212,2.0533,432.11
-46.891,-64.634,220.33
60.031,-37.582,490.73
-99.929,-77.944,61.816
89.965,-16.744,579.59
-75.899,-55.308,182.5
97.207,-10.423,476.98
128.23,-9.1442,545.08
-78.555,-34.417,175.21
92.519,5.0009,575.43
-9.8094,-43.579,220.11
48.049,-2.9405,469.33
-123.74,-63.973,58.896
-65.328,-70.033,108.62
