0.94878,120.22,11.969
-112.74,302.84,391.11
20.506,134.73,-19.902
-81.704,223.47,217.56
-133.9,321.4,342.3
16.591,131.02,-56.493
-147.75,303.53,439.47
-41.645,236.58,145.02
-73.109,203.14,109.49
-134.39,326.15,353.5
-15.892,108.2,-9.2368
-119.69,323.77,346.32
-30.638,160.44,-0.62453
-133.4,282.49,295.35
-61.081,261.67,227.81
-59.527,253.07,228.76
-34.654,212.93,81.254
11.828,136.58,-49.142
-86.899,217.19,189.78
-45.427,236.84,184.5
-138.71,296.72,314.7
-32.87,147.01,-8.0046
-6.483,167.13,0.41865
-47.064,201.27,160.03
11.63,136.17,11.943
-130.7,340.86,409.04
-99.298,242.73,263.81
-79.069,259.64,177.93
-65.827,268.38,240.65
-164.74,330.38,401.95
-97.471,248.4,187.22
-46.315,163.6,89.337
-19.428,119.53,-49.461
-50.683,248.37,166.02
-83.56,289.24,258.72
-27.169,197.5,126.63
-33.857,130.41,9.016
-87.11,239.05,159.13
-54.368,248.25,156.28
-146.72,292.9,405.13
-43.713,158.78,21.379
-121.16,308.96,304.96
-137.04,279.15,313.4
-139.86,331.17,369.02
-17.76,110.67,-55.832
-128.59,270.17,285.9
-44.43,238.87,177.79
-162.46,304.47,398.86
-73.555,277.56,230.49
-68.109,270.37,212.21
-54.891,166.54,75.702
-99.342,258.15,199.1
-98.306,257.29,300.45
-119.73,259.06,296.65
-12.089,137.62,43.543
-33.966,217.66,93.692
-60.824,187.44,136.41
-66.502,190.12,136.17
-96.661,228.63,208.62
-91.69,223.38,203.03
-40.006,217.22,166.09
-115.8,287.23,260.59
-71.919,236.75,238.74
-99.126,276.7,223.73
-34.578,224.94,117.17
-35.833,135.92,27.298
-80.177,256.32,172.69
7.675,158.23,8.3372
-23.816,149.12,66.002
-54.309,194.16,152.88
-110.02,295.25,378.09
-15.487,183.36,28.469
-106.76,247,213.8
-72.162,237.65,240.39
9.2874,103.2,-15.379
-114.38,252.33,276.53
-18.213,114.15,1.9034
-112.46,281.26,361.58
-71.441,277.06,243.86
-94.342,251.16,183.33
-4.1943,88.791,-39.891
-8.8312,181.94,34.29
-81.837,256.21,280.03
-87.114,254.14,284.02
-1.4317,154.16,-22.512
-6.0042,129.56,28.841
-49.821,237.1,129.39
-115.57,315.02,318.5
-57.254,172.31,94.422
-21.359,109.27,-20.173
-9.314,176.08,75.675
-138.52,322.37,348.81
-120.42,264.19,255.99
-97.233,299.89,345.34
-13.684,172.42,83.467
-45.678,173.09,111.05
-135.73,293.75,409.05
-115.75,270.68,243.12
-3.4711,104.91,-8.6397
-150.43,295.34,410.68
-53.887,254.24,197.36
-128.6,334.9,381.68
-136.17,291.52,305.33
-5.4929,127.84,26.23
-90.423,298.15,313.77
-45.178,193.18,51.569
-81.039,231.89,237.08
-66.906,214.97,197.05
-34.765,218.28,94.38
-83.741,291.51,286.67
-114.48,296.19,273.51
-91.758,235.74,247.04
-28.718,160.69,86.16
-39.374,181.03,123.65
21.534,133.5,-26.73
-106.29,251.11,210.96
-84.54,267.72,298.36
-36.808,170.81,17.352
-126.65,336.88,398.43
-106.75,310.91,374.57
-4.3316,167.69,3.5954
-124.83,277.54,361.91
20.158,100.96,-27.965
-127.24,312.58,431.57
-28.057,172.21,102.31
-40.43,200.87,58.8
-91.313,295.87,271
16.982,138.76,-34.42
-106.58,313.4,320.8
-83.458,285.78,301.35
-51.901,161.67,54.857
-133.7,342.36,408.04
-40.144,143.17,14.736
-92.881,282.71,231.33
27.042,118.53,-33.049
-42.602,218.1,172.16
-95.843,251.04,285.38
-10.615,187.85,74.885
-43.853,148.39,44.433
-13.239,139.53,-41.15
-81.18,237.73,248.99
-4.7136,155.86,-20.469
-128.13,272.73,280.41
-87.064,250.76,278.15
-4.1429,178.77,45.631
-89.001,249.13,276.9
-157.39,334.75,394.99
8.6187,125.98,10.208
-43.588,159.73,82.507
-80.855,280.69,228.81
-140.51,284.14,375.58
-32.23,214.26,86.652
-68.938,207.77,182.22
-69.733,269.5,258.73
-133.13,337.51,387.3
-29.629,143.83,56.643
-143.53,289.63,328.82
-44.834,241.77,160.09
-140.45,297.75,319.62
16.151,132.34,-0.1853
-101.23,234.43,220.79
-132.67,309.62,437.25
-156.55,303.68,369.6
-104.64,296.5,267.28
-109.46,310.67,306.69
-61.937,248.04,234.13
-145.47,289.27,337.9
-150.51,298.06,350.06
-83.326,288.5,296.85
-98.597,250.15,284.26
13.166,93.036,-30.944
-29.349,172.14,103.35
-169.03,336.54,417.24
-54.943,172.99,103.23
-92.448,277.19,219.38
-67.546,217.37,201.93
-98.839,231.74,217.86
-102.47,290.65,253.01
-56.21,243.01,140.41
-15.893,197.89,74.478
-119.37,272.04,345.67
-90.226,267.42,199.72
-135.43,281.75,372.26
-37.652,230.03,128.82
-36.22,143.02,49.137
-5.383,157.52,57.804
-2.3766,160.64,-10.151
12.193,147.17,9.4349
-47.597,156.82,35.715
-25.461,186.56,31.471
-18.099,175.25,93.3
-96.331,264.67,202.18
-115.45,287.33,376.14
-94.617,230.68,176.57
-109.76,317.19,379.64
17.929,92.008,-35.479
-20.218,204.75,86.558
-127.63,289.44,393.43
-113.13,271.26,237.8
-42.035,226.99,109.77
-79.054,203.75,141.72
-52.175,162,56.5
-103.79,248.22,278.17
-84.799,234.68,151.13
10.666,135.18,-52.869
-163.57,338.55,410.25
-15.408,149.93,62.361
-125.4,280.38,272.16
-62.911,225.52,211.7
-68.077,266.82,197.85
-126.87,334.33,381.97
-160.55,312.28,380.67
-14.8,162.43,-9.397
-113.99,321.97,392.1
-101.23,294.27,260.89
-150.65,293.83,402.75
-39.136,218.16,90.601
-8.6569,159.38,-14.892
-144.2,289.06,332.24
-30.613,125.24,-10.73
-6.5483,179.53,65.174
-7.0404,142.85,46.064
-37.54,139.17,6.0518
12.942,148.46,-11.129
-7.681,183.81,46.444
-90.51,299.37,303.26
-90.495,260.74,189.43
-57.92,259.7,208.43
-122.36,321.92,425.6
-117.79,255.13,277.07
-27.038,204.81,129.24
5.7653,127.07,14.951
-136.89,286.76,306.27
-2.753,132.27,-57.401
-150.17,307.34,349.74
-79.778,271.2,202.72
-119.22,267.76,332.96
-49.121,181.47,44.76
-48.099,241.27,143.78
-127.17,278.46,276.08
-91.086,259.67,297.93
-39.47,227.5,114.33
-15.289,115.97,8.1585
-41.273,156.26,76.318
-137.69,283.04,375.04
-128.31,280.32,279.8
-72.187,275.75,225.75
-145.28,287.61,340.48
-114.81,322.65,349.07
-119.28,305.83,296.82
-92.635,237.27,250.95
-106.73,247.56,213.34
-136.61,343.51,407.9
-52.243,251.33,196.85
-105.37,257.89,211.04
-89.983,295.17,270.64
-120.48,283.45,263.88
-121.31,324.77,348.73
-37.736,141.81,4.4264
-50.687,204.98,168.88
22.744,131.18,-37.253
-69.65,250.04,252.06
-50.772,225.45,193.86
-102.88,277.76,229.49
-45.929,155.68,67.25
-18.823,148.6,62.941
13.917,141.04,-35.537
-9.746,179.17,77.204
-92.163,298.59,323.96
-43.216,162.99,90.417
-13.763,153.01,-23.562
-66.433,205.95,178.36
-117.78,308.37,301.37
-74.163,242.71,145.91
-10.959,178.49,80.551
-110.6,269.25,335.07
-43.044,206.61,162.08
-126.88,287.57,388.6
-134.5,278.37,301.9
-106.97,256.65,302.1
-70.244,209.12,185.14
-141.46,305.46,328.19
-118.33,308.57,302.14
-17.958,103.3,-29.481
-123.61,330.93,371.75
-37.044,150.63,66.851
-111.41,304.86,290.02
-67.32,210.91,99.695
-29.36,127.27,17.54
-137.68,295.56,311.45
-62.127,177.87,90.947
-121.14,328.7,416.26
-92.018,228.51,224.38
-99.748,237.69,245.96
-129.07,302.27,302.08
4.5806,117.77,6.0885
-77.933,246.77,261.18
-13.272,114.38,6.0509
-110.08,285.1,249.67
-3.5215,115.48,7.9244
-25.569,171.19,98.627
7.0065,130.16,16.156
-20.169,198.28,108.22
-34.168,225.9,124.86
-155.3,297.17,407.81
-129.47,339.67,405.92
-41.137,171.11,107.38
-52.437,197.45,64.585
-114.66,258.25,303.4
-90.285,298.07,286.13
-9.962,157.33,64.766
1.0794,140.6,33.806
-28.557,166.89,4.3844
-94.73,231.74,176.3
3.808,126,16.103
-46.914,184.86,133.62
-30.657,164.78,93.453
-99.654,308.9,338.55
-106.55,242.52,219.97
-40.495,151.95,66.478
-132.56,303.37,309.18
-95.765,303.91,300.79
-25.272,117.25,-30.266
-136.91,332.55,371.01
-147.62,302.65,437.03
-27.055,126.88,-28.332
-39.288,219.93,165.73
-112.73,249.96,268.53
-159.61,339.49,406.01
-50.994,250.34,188.55
-89.527,219.38,168.96
-100.48,242.08,260.81
-18.702,178.12,96.699
-75.086,200.26,152.27
-106.27,245.55,212.97
-27.315,126.98,20.883
-13.277,192.38,58.95
-78.747,281.98,236.86
-48.985,198.9,158.21
0.66444,135.06,-54.626
-117.63,265.41,246.11
-74.532,206.47,113.74
23.917,128.22,-28.817
-45.306,242.04,157.6
-117.18,320.18,408.53
-81.254,272.21,205.08
-17.637,181.85,24.107
-108.2,252.65,289.54
18.394,129.23,-6.7066
-54.483,248.68,157.52
-123.7,315.77,322.21
-36.245,224.25,156.19
-86.569,264.21,302.64
-111.32,281.89,287.13
-38.579,192.55,134.06
30.788,118.84,-7.4481
-38.038,176.92,82.973
-68.532,248.32,259.38
-143.67,346.05,408.77
-102.59,335.47,362.21
-120.76,344.34,383.89
36.645,109.11,-23.918
-99.1,318.65,409.56
-21.182,242.03,156.11
25.972,143.55,21.118
-0.26296,148.96,-32.572
-105.58,342.02,392.15
25.398,165.73,2.2214
34.22,148.14,0.352
-118.71,308.78,428.16
-54.133,284.38,230.4
-81.307,246,193.12
-45.112,245.45,131.65
-26.282,220.85,172.87
7.0887,169.6,-9.3348
-36.606,262.85,206.46
-49.734,272.75,192.98
-78.563,245,249.42
-78.369,301.49,346.21
-89.179,320.75,377.37
-134.61,308.68,359.19
-115.32,343.84,382.84
-7.4319,162.39,-10.683
-46.826,242.18,127.25
-2.8561,214.44,94.582
-117.79,302.28,412.38
-128.64,296.68,349.32
40.949,131.85,-17.633
-51.923,240.13,231.49
44.994,125.7,-29.829
-61.115,229.73,132.85
-19.868,235.98,162.9
-24.084,153.31,28.554
37.438,120.62,-14.642
-8.9913,127.34,-19.484
-111.75,341.11,375.11
-49.207,276.89,209.15
31.631,155.87,-8.8061
-48.976,279.46,240.35
-80.294,274.27,209.16
-136.91,304.04,382.87
-66.422,270.72,188.96
-73.705,270.58,305.59
-60.121,229.64,215.48
-14.12,229.58,142.73
-72.207,288.56,324.01
-111.44,304.64,297.49
-72.545,299.35,327.7
-124.44,346.16,389.9
-83.838,246.23,244.62
-34.104,186.06,121.33
-51.077,199.94,137.42
-21.143,219.93,163.03
-87.062,248.08,240.8
-97.623,297.69,266.13
-9.4462,224.76,116
-86.998,255.02,274.8
-44.313,270.23,193.14
-20.961,210.78,154.19
-19.183,229.77,162.81
-77.601,290.14,337.38
-40.118,240.86,216.32
-80.487,306.4,352.99
38.445,143.67,-19.103
-99.259,301.75,391.36
-22.999,151.25,27.063
-38.413,235.73,111.74
-10.906,191.88,29.778
-138.33,305.51,387.57
-124.03,291.48,368.3
-142.38,309.39,406.78
-17.87,143.21,24.239
-67.322,301.15,277.52
-45.213,219.68,191.08
-83.085,318.15,320.97
-48.151,204.21,91.227
-76.02,307.85,334.42
-52.237,279.36,212.35
-150.48,319.14,419.93
-111.8,294.12,388.64
-114.76,287.3,296.79
-52.35,218.49,190.13
-68.76,223.23,167.01
-140.69,317.55,377.49
-73.101,302.18,328.22
-62.221,267.6,283.84
-97.688,322.3,318.13
-22.424,204.49,54.244
28.232,154.11,20.115
-68.267,293.83,314.51
-64.375,293.32,244.96
-68.268,299.54,263.74
-40.05,181.88,99.116
20.757,171.92,7.9822
31.79,155.91,-3.4089
-66.815,220.9,175.14
20.521,156.46,39.517
-54.864,251.31,251.64
-39.617,194.36,66.792
-51.101,271.89,261.11
-95.33,273.76,236.9
-37.827,204.62,70.661
-78.873,280.94,328.68
-5.6188,215.36,83.088
-56.779,284.09,222.21
9.8909,153.39,52.174
-53.113,207.59,160.61
-79.175,238.28,194.6
-9.6322,157.99,-12.247
-18.718,229.22,101.62
-98.713,267.84,308.56
-71.474,245.55,165.09
-3.5134,215.55,98.735
-29.574,226.18,183.63
-42.886,233.8,211.84
-73.131,307.17,290.31
31.419,155.64,4.3223
-79.976,239.41,196.85
-129.56,295.96,367.87
-4.4215,209.75,67.642
10.968,164.52,-17.777
-35.776,173.19,62.955
9.7151,174.36,-0.3779
-81.508,242.1,230.99
-44.831,221.76,97.92
-69.081,269.39,188.97
-144.72,314.87,396.33
-127.88,311.23,338.96
7.6293,153.8,-33.149
-93.184,329.14,354.23
-50.921,225.76,110.81
-49.444,220.36,193.98
-4.7704,203.92,52.549
-79.048,313.18,304.49
10.365,192.68,52.859
-0.72959,177.87,5.0139
-12.08,163.09,79.31
-89.031,272.33,221.77
-88.233,270.63,319.16
-10.398,216.78,136.08
-116.28,283.3,344.31
-47.754,251.51,143.68
-120.33,286.23,334.34
18.79,139.77,-57.596
-58.051,243.97,243.76
-64.267,226.98,139.86
5.3579,130.24,-57.322
-95.414,259.96,279.11
-106.55,317.47,425.11
-45.105,196.03,81.839
-15.472,151.66,55.629
27.546,159.47,20.594
-51.969,256.25,253.13
-80.407,239.98,223.08
-13.589,229.75,115.81
-62.295,218.3,135.68
-73.233,277.93,315.42
-63.75,246.44,252.79
-29.754,236.54,112.09
-39.873,252.01,143.99
-152.87,336.22,416.98
-23.185,239.62,125.89
5.4235,171.81,76.797
-27.492,246.75,186.19
-32.25,192.47,135.44
8.7138,183.17,17.246
-24.576,157.9,57.812
-126.13,292.59,363.98
-40.473,195.85,69.41
-150.56,341.56,415.49
-61.707,259.97,273.28
-52.439,277.81,264.14
15.014,148.14,40.806
-40.86,182.3,97.206
-42.464,240.25,219.46
-54.39,211.65,171.33
31.868,133.54,3.9424
-61.92,229.52,134.55
-87.26,253.66,211.58
-106.79,342.54,425.74
7.9735,127.11,16.81
-4.585,217.23,101.44
-33.094,179.85,106.96
-52.072,249.33,142.43
-12.967,141.17,32.747
-35.751,220.44,184.89
7.4173,162.25,-20.993
-66.898,226.39,201.32
-117.58,292.35,304.91
-33.746,256.21,162.71
-119.35,289.68,313.58
-113.54,299.91,404.05
-108.83,276.87,282.16
-94.27,260.71,286.09
-99.508,326.69,412.85
6.9881,168.51,71.46
-64.076,219.6,142.55
-103.85,293.9,382.8
-2.7952,187.09,20.346
16.574,145.1,35.818
-13.206,191.76,30.62
-16.013,214.25,69.108
-58.1,238.56,233.89
-77.115,239.91,180.52
-102.77,267.9,298.38
44.057,133.84,-39.738
-104.91,300.99,397.95
-84.704,246.95,245.5
-35.406,202.63,155.43
-61.645,232.34,135.59
-112.59,319.09,320.67
-71.727,305.96,289
-38.226,180.13,63.555
12.825,139.57,32.905
-86.525,261.46,295.2
-90.493,252.27,250.76
-18.922,185.63,27.015
-87.564,252.86,265.59
-99.456,325.72,412.77
-41.673,188.91,71.848
-34.152,188.25,126.28
-1.1479,155.26,-24.876
-136.66,304.41,405.67
-0.29205,209.01,99.551
13.422,186.16,59.516
35.181,143.03,-0.68931
-105.49,328.14,431.05
-24.742,243.84,176.76
-18.329,171.27,94.482
-104.66,316.09,306.48
-73.255,281.51,213.47
-18.127,189.01,123.39
-106.36,300.21,283.12
-96.753,305.69,278.67
-111.67,319.7,320.7
-135.71,311.87,361.9
-94.2,282.25,349.42
-76.418,309.37,291.21
-96.885,280.95,348.32
-17.79,168.3,88.983
-102.98,318.21,418.41
-0.52042,152.65,59.029
25.366,154.92,28.165
-141.14,309.52,389.8
-93.812,278.49,340.7
-91.158,283.57,237.29
-138.48,316.92,370.49
-67.52,227.96,205.84
-45.354,192.62,125.29
11.798,171.36,-5.2416
-16.143,201.43,137.2
-55.925,234.82,225.4
-114.4,298.32,400.66
-103.68,307.26,289.23
-22.532,216.06,72.58
-51.124,221.81,197.37
-16.656,190.41,30.915
-128.27,309.66,435.9
-44.817,227.66,204.67
-67.314,297.44,308.35
-30.382,196.1,51.801
19.988,95.124,-36.961
-75.625,287.65,227.02
-104.66,337.06,426
-147.5,314.76,422.87
-148.48,316.37,417.41
-54.061,227.93,210.84
-53.617,212.83,175.43
-37.775,223.58,92.58
-43.753,185.99,88.032
35.31,123.22,-9.2951
-120.61,288.73,363.22
-7.1246,219.15,121.31
16.332,160.06,49.63
-75.634,306.29,334.84
-84.373,316.6,307.98
-104.54,333.85,428.15
-76.659,240.49,236.2
-20.736,152.9,51.234
47.124,114.05,-36.95
-27.368,250.88,174.27
-5.6581,181.16,11.624
-17.732,166.78,7.2636
6.0349,195.52,85.143
-6.006,199.83,43.253
-48.081,266.86,177.36
-64.259,260.48,170.46
-92.301,328.91,369.23
-72.342,258.48,282.64
-106.23,329.94,433.71
-84.765,295.44,357.46
-87.753,262.3,212.61
-61.858,242.99,244.82
-72.941,245.82,254.51
-88.97,256.2,276.64
0.088461,120.02,-1.183
-81.034,304.6,354.63
-30.374,237.19,113.36
-69.968,297.13,251.61
-14.969,150.25,52.842
24.944,167.84,19.716
9.6988,133.99,27.101
-150.95,323.23,412.91
3.8885,120.15,2.9399
-90.539,271.92,323.29
42.48,134.84,-26.152
-95.028,298.74,380.15
-91.269,259.62,223.5
-82.483,246.05,197.97
12.083,103.88,-24.501
-43.056,195.18,75.718
-83.075,289.62,236.23
34.473,136.74,0.46333
-118.87,312.64,320.63
-65.396,298.3,295.41
-73.599,296.87,248.68
-82.182,244.98,197.82
-147.85,315.16,422.63
-87.399,291.78,357.73
-97.405,332.92,395.32
-51.11,277.48,207.25
-33.852,179.95,106.39
-62.698,245.34,249.94
2.8561,190.66,94.767
-105.45,339.36,375.59
-127.39,340.5,378.5
-87.569,250.88,256.45
-63.175,217.81,140.53
13.899,138.91,31.246
-38.728,181.53,102.28
-28.215,222.93,178.09
-46.48,236.3,118.13
-24.523,229.28,176.46
-105.06,342.05,412.44
-1.7472,137.74,-40.555
-92.206,299.24,262.26
-139.58,308.26,383.53
-134.48,301.8,395.75
-79.358,259.26,191.45
-27.876,159.55,46.171
23.488,170.3,24.73
-112.21,308.7,421.1
7.6341,191.95,38.317
-28.529,160.96,52.243
-33.218,201.19,60.73
-28.433,243.33,129.39
-142.61,333.04,390.28
-100.76,278.33,252.91
-66.377,299.71,297.15
-33.08,171.44,81.316
-56.277,259.08,263.73
41.089,135.41,-52.431
-12,134.38,-14.006
-16.878,218.08,153.03
-97.027,260.9,250.73
-75.079,287.91,227.27
-51.896,274.91,197.46
-29.173,189.48,43.901
-59.314,235.45,228.26
-61.264,275.56,196.1
-145.58,318.89,394.67
-109.11,299.2,287.04
-113.48,280.92,299.4
-37.755,177.3,65.697
-20.335,195.9,40.949
-0.59485,127.64,15.247
-56.107,205.49,123.7
-7.5367,217.4,125.69
-101.61,338.6,388.56
-46.484,249.05,138.66
-126.98,320.25,344.89
-4.9463,192.47,29.708
9.2473,101.6,-33.133
-67.233,298.16,306.88
-86.832,322.94,354.99
21.541,173.84,22.572
-63.472,297.28,273.77
-83.661,313.14,294.84
-91.585,295.64,255.34
-29.5,221.47,178.44
-36.241,174.3,62.789
-23.716,228.92,97.394
15.249,183.79,52.242
-98.248,278.36,246.52
16.715,95.105,-39.042
-92.551,316.46,301.41
-67.076,301.77,247.66
-8.3279,217.56,161.81
-28.908,211.56,90.286
1.1981,243.97,135.96
-25.58,275.68,238.89
-15.797,231.95,189.49
-44.813,304.21,286.98
-81.749,271.71,282.99
-26.676,236.97,208.73
-97.441,330.05,331.59
-72.501,279.69,226.74
-52.031,250.83,162.63
-60.44,322.4,321.33
-24.767,192.56,96.477
-52.449,243.19,227.53
-103.79,298.65,371.99
22.187,177.53,-7.136
46.419,161.79,22.153
-66.51,298.43,353.26
23.276,203.72,46.091
59.276,146.42,-38.28
2.2944,150.77,32.67
25.119,184.53,80.171
-26.739,230.93,101.29
-59.876,321.61,316.31
-10.213,239.11,102.91
-3.8583,166.48,66.615
-76.337,266.12,272.9
59.717,133.02,-18.109
27.6,122.58,-3.0937
-51.68,236.35,204.21
-83.492,335.82,421.8
-11.027,192.75,121.98
-19.031,266.99,167.3
-62.617,311.48,355.73
-59.971,317.41,289.21
-85.164,276.86,303.89
11.953,133.82,-30.766
31.254,172.09,60.19
39.945,117.74,-10.805
-34.788,272.69,173.13
-111.48,304.4,377.68
36.184,184.72,17.762
-90.425,327.84,433.78
18.244,147.86,40.325
-3.0741,240.23,171.16
-53.411,241.17,219.49
0.65889,161.82,60.509
44.191,157.92,-37.547
-52.565,313.15,290.17
-98.669,294.07,309.15
-67.639,322.16,298.38
-128.54,322.81,437.37
-56.718,241.14,181.47
-35.737,231.52,203.29
-69.44,269.65,214.06
-51.34,309.24,315.26
-36.507,242.96,127.88
-88.656,283.96,276.03
-64.063,320.95,297.57
-100.83,305.96,402.86
-25.637,275.95,238.92
20.719,122.33,-9.8778
-26.442,252.81,230.07
34.92,172.85,-13.564
22.969,142.66,-50.663
3.0816,232.54,95.121
-88.723,279.67,289.77
-128.02,356.75,418.72
-41.605,221.66,170.07
-14.407,265.8,177.9
-73.914,323.83,301.48
16.691,196.27,104.03
-96.382,305.3,299.46
-54.944,243.49,225.38
-113.46,306.97,365.3
-31.581,209.58,148.58
-121.88,345.99,393.12
-108.4,305.23,395.45
-133.21,336.83,413.26
-86.261,287.58,265.73
-66.217,309.62,263.5
48.489,152.31,-45.783
-102.15,295.14,328.32
29.154,178.9,-4.5937
-85.365,275.53,284.27
-22.391,243.92,115.07
53.745,146.52,-53.042
53.696,144.74,-0.0064869
-66.274,297.2,238.73
-19.841,188.29,101.4
-11.202,258.52,153.21
-15.378,200.87,138.12
-84.899,334.31,331.75
55.514,154.07,-18.679
-11.398,257.75,149.72
56.981,116.67,-24.916
-51.384,310.54,312.33
-126.51,319.95,421.47
43.641,163.29,30.029
3.0323,163.2,-3.0061
20.894,203.44,41.626
-29.035,270.29,249.81
-38.257,286.27,205.62
16.079,124.54,-41.127
17.019,121.29,-40.574
-25.607,258.17,141.82
23.034,187.85,86.354
61.754,117.23,-31.062
-86.66,324.61,309.6
-72.973,332.74,334.74
-68.647,255.8,223.28
-89.131,352.4,422.38
-14.517,252.27,205.34
55.57,150.82,-7.2711
-121.5,354.9,406.56
-81.53,283.97,337.58
59.587,146.06,-37.959
53.166,157.19,-21.641
28.949,190,74.189
-5.5344,252.2,172.57
-115.67,358.31,407.43
-7.053,198.45,41.337
12.918,158.23,58.304
-19.013,238.78,104.84
20.351,152.42,-37.991
-39.391,284.21,199.63
-46.97,270.21,283.24
-67.727,254.23,223.81
-59.415,305.73,252.45
-61.528,257.79,265.43
-35.949,211.89,115.92
-32.45,288.66,225.48
-54.113,246.07,234.95
55.915,136.83,-8.0853
9.5647,220.5,71.239
43.887,172.14,26.683
-78.642,327.44,311.83
19.237,131.21,9.0095
-45.553,264.64,166.28
-50.241,285.17,307.81
-127.84,323.6,404.2
-42.102,298.57,243.63
-47.807,232.27,148.56
-40.58,258.86,257.85
-91.95,310.49,408.68
-41.114,282.82,286.24
-99.113,347.52,371.49
-10.049,256.96,189.21
-15.851,238.66,103.13
-36.086,277.21,183.22
-82.26,290.4,355.52
-14.763,199.66,53.811
-61.15,255.19,187.98
28.538,129.43,9.2235
7.0292,219.58,67.215
34.177,166.17,50.739
-54.699,267.64,182.29
-41.591,246.99,237.59
-51.665,278.67,302.21
-89.825,353.28,422.97
-55.894,287.44,212.23
18.808,117.4,-42.558
-42.976,233.18,132.94
-26.723,196.68,111.06
-112.47,345.61,378.4
-101.95,358.92,407.13
19.288,170.98,-15.275
-23.099,237.55,105.89
-14.48,245.17,201.07
2.2254,151.03,33.363
-81.088,326.34,411.79
-44.813,230.3,138.28
-39.102,289.41,282.2
-8.242,227.29,81.083
-53.167,286.94,315.26
-69.456,319.91,290.56
-56.694,304.97,250.53
-89.931,345.32,365.5
-41.82,218.97,139.77
-69.363,264.13,279.93
4.1244,148.82,-8.1334
-98.647,291.55,345.07
-35.117,279.69,269.45
-83.795,282.7,258.17
-60.345,249.47,238.42
-77.736,299.44,256.75
-23.64,267.91,164.58
-64.503,265.9,287.58
-44.008,303.91,274.03
-15.553,249.38,123.57
1.4098,149.21,5.9357
-64.923,326.65,326.66
-85.036,281.37,326.52
-56.469,262.28,277.08
-70.576,316.98,379.63
-97.368,307.91,407.15
29.749,195.03,34.081
-85.416,294.41,266.22
10.278,222.71,130.41
-53.516,253.06,167.27
-46.179,248.81,243.35
38.565,109.6,-23.486
-7.2635,168.41,25.931
-75.836,310.96,272.81
-104.69,346.76,372.69
-41.851,225.69,184.46
5.7362,232.64,142.81
26.2,193.07,22.756
19.861,214.97,79.692
-78.216,269.96,245.82
-116.16,331.13,365.03
-110.56,303.65,358
-11.942,247.59,196.93
-7.8759,211.2,152.52
-35.315,264.19,257.67
34.145,188.98,26.458
10.762,143.97,-28.097
-106.46,314.42,330.09
-15.404,197.37,53.383
-42.262,248.11,240.19
-69.488,326.4,375.55
11.587,225.71,90.853
20.28,143.42,-46.334
10.653,203.43,36.759
-70.906,317.49,380.75
50.749,161.43,-15.014
35.239,150.09,-51.748
-15.531,181.11,87.404
12.021,223.15,82.619
-91.411,286.37,337.93
-41.55,291.49,289.97
-87.406,289.37,353.11
-3.111,203.8,43.516
7.5189,141.57,-17.472
-41.083,267.83,166.89
-100.98,295.13,319.71
-15.634,268.01,193.36
-82.043,307.09,273.79
-27.469,197.37,94.176
9.0845,136.81,-19.898
-113.93,344.93,379.14
-80.554,285.94,343.2
1.0692,165.03,2.014
-60.481,257.99,186.5
