315.72,-223.04,25.863
281.28,-220.76,-33.089
276.43,-190.08,2.7567
161.18,-169.5,-63.267
212.83,-211.94,-7.2494
226.03,-223.05,-29.023
76.073,-129.47,-37.394
297.15,-205.4,17.753
41.811,-146.54,-35.953
276.07,-200.17,11.751
96.297,-161.01,-75.647
253.92,-180.27,-24.227
44.325,-155.59,-74.765
67.161,-151.16,-30.689
281.53,-192.96,-28.054
342.9,-225.42,33.402
297.24,-204.68,17.386
256.12,-214.12,-40.152
34.586,-137.69,-84.289
303.01,-240.55,-11.457
110.96,-184.76,-59.909
147.29,-148.29,-46.704
187.26,-175.81,-57.049
4.3513,-124.02,-39.037
65.342,-141.83,-81.061
254.18,-192.26,-39.897
93.979,-181.54,-55.165
72.096,-132.16,-34.506
310.9,-198.6,13.036
118.1,-158.47,-72.323
271.4,-212.45,13.545
135.94,-157.9,-22.435
235.7,-220,-37.353
212.39,-207.47,-48.735
205.85,-169.91,-43.032
102.81,-177.38,-30.806
-14.7,-91.635,-48.928
30.212,-132.66,-85.515
297.55,-237.54,9.7624
-7.6668,-138.54,-73.833
-22.845,-133.47,-60.845
151.53,-201.44,-33.504
108.18,-147.55,-71.754
114.63,-182.68,-29.668
191.75,-169.81,-51.339
180.3,-183.2,-60.439
230.07,-189.48,-0.019917
227.45,-221.56,-33.712
134.28,-195.09,-50.835
9.3644,-134.88,-84.106
306.3,-226.63,-26.103
310.58,-220.62,24.46
0.54709,-107.33,-41.375
228.83,-188.38,-47.577
56.712,-118.46,-43.976
309.12,-195.92,-15.7
271.74,-234.43,-4.1813
196.82,-192.28,-56.464
281.6,-233.63,5.711
173.25,-177.49,-11.761
78.731,-144.52,-78.876
177.53,-167.47,-16.881
307.71,-192.61,-1.9717
-9.3185,-129.97,-84.17
182.38,-201.85,-53.405
126.26,-184.93,-63.642
66.444,-156.35,-77.773
51.697,-160.16,-71.927
-18.824,-123.3,-87.143
299.75,-190.89,-9.4827
321.11,-225.77,27.244
107.74,-186.41,-41.645
353.01,-206.83,22.768
2.3593,-114.82,-39.337
144.74,-157.06,-23.433
267.27,-233.36,-5.3552
-10.468,-127.39,-44.155
205.87,-185.95,-54.212
259.08,-181.58,-11.745
128.59,-194.32,-40.904
88.435,-178.93,-58.092
258.06,-182.86,-7.2106
28.475,-110.68,-80.341
195.47,-215.55,-29.58
86.583,-159.85,-27.869
180.51,-208.6,-44.4
33.121,-105.57,-52.702
267.94,-226.76,6.3462
210.15,-219.02,-32.024
334.07,-246.84,-4.5709
226.63,-204.64,-48.426
106.87,-154.91,-74.336
331.17,-201.85,-11.006
250.82,-204.07,-43.517
78.112,-138.4,-77.555
43.385,-124.92,-36.172
73.538,-122.57,-46.418
244.51,-182.5,-36.387
194.01,-172.73,-13.005
246.42,-209.23,6.5304
259.99,-186.92,-0.52843
81.603,-139.32,-76.855
265,-193.42,6.109
-26.414,-132.39,-68.432
-29.411,-107.51,-42.941
107.88,-154.69,-24.702
142.53,-189.38,-61.52
124.94,-159.66,-70.876
308.59,-232.81,20.23
170.88,-208.16,-37.422
111.49,-147.36,-28.058
345.91,-235.08,-15.253
299.36,-191.2,-0.77317
6.0943,-138.28,-80.852
118.53,-143.49,-32.825
8.7756,-123.62,-88.185
123.55,-140.86,-55.114
48.621,-143.27,-33.32
244.06,-225.9,-29.245
74.863,-121.87,-61.695
102,-179.78,-64.037
204.16,-191.97,-55.033
139.9,-192.4,-25.936
159.41,-204.5,-40.654
17.574,-137.92,-83.37
304.76,-201.01,15.595
93.546,-129.01,-47.856
0.016682,-138.28,-48.072
197.59,-191.97,-56.365
173.15,-208.73,-38.07
13.739,-148.14,-52.781
176.79,-201.73,-15.818
27.862,-155.65,-56.86
91.215,-180.46,-55.843
84.042,-178.13,-54.918
95.767,-172.61,-30.322
327.27,-197,0.87641
345.99,-201.26,5.8926
105.94,-165.48,-24.323
257.87,-211.44,-40.751
68.109,-136.97,-31.876
202.64,-166.29,-25.854
201.08,-184.23,-55.255
133.05,-159.33,-21.714
9.6089,-112.29,-39.862
3.049,-107.51,-41.445
204.49,-214.06,-41.656
23.034,-122.48,-36.954
16.095,-126.16,-87.367
262.87,-200.55,-39.823
28.759,-128.02,-35.779
141.1,-181.01,-66.474
68.518,-123.15,-70.597
285.23,-190.57,2.5558
164.22,-204.59,-28.035
277.62,-231.25,6.624
123.43,-162.47,-21.407
247.14,-200.36,6.5376
45.861,-170.74,-66.939
49.253,-141.28,-68.622
134.14,-178.09,-9.7632
12.965,-154.14,-73.139
-32.6,-147.36,-63.435
48.208,-176.86,-61.732
221.23,-188.58,-15.733
90.465,-172.81,-65.843
130.25,-169.92,-54.066
76.606,-193.88,-42.187
222.34,-238,-0.56288
1.1516,-124.34,-76.473
237.54,-194.38,-19.362
205.56,-216.65,-41.518
41.829,-176.85,-34.593
240.62,-214.25,-33.872
-2.5921,-107.67,-59.632
-12.261,-128.17,-29.917
242.01,-245.35,-7.3007
29.332,-174.84,-45.081
68.911,-183.35,-25.379
338.96,-227.36,-3.1243
224.09,-230.33,9.1886
-2.7251,-156.34,-67.366
72.708,-150.52,-65.098
77.287,-178.64,-65.03
262.03,-249.82,3.533
141.87,-177.66,-9.8367
271.45,-252.08,5.7738
93.957,-169.35,-15.27
236.18,-237.07,9.325
135.33,-162.04,-33.914
148.01,-212.47,-45.499
254.22,-235.11,-26.4
271.56,-243.08,21.074
137.71,-166.69,-46.544
204.22,-183.94,-16.669
291.57,-209.54,-9.0615
318.53,-258.88,28.93
168.15,-191.8,-1.6803
129.63,-176.99,-10.442
150.5,-170.14,-19.135
316.12,-257.23,-2.0062
0.228,-162.76,-52.439
272.92,-224.81,-25.463
71.946,-138.78,-48.89
52.532,-182.41,-54.902
261.82,-207,14.763
160.99,-201.97,-51.94
61.213,-174.98,-66.029
335.84,-224.93,-2.7356
52.211,-149.24,-70.899
252.14,-243.8,-17.652
291.91,-206.15,4.6548
108.8,-205.41,-31.995
-30.862,-149.1,-58.942
236.97,-214.99,15.946
124.31,-206.12,-48.198
161.15,-170.81,-26.143
176.55,-200.27,1.5342
268.68,-251.24,6.0754
301.07,-259.18,10.528
2.3104,-131.3,-77.984
301.38,-235.34,-17.361
298.65,-258.64,9.3735
158.59,-180.54,-8.204
46.224,-179.2,-34.968
45.856,-136.09,-66.439
8.9212,-165.6,-57.327
124.88,-210.11,-40.553
155.73,-191.78,-53.828
324.48,-249.96,38.846
65.576,-180.79,-24.819
113.48,-166.1,-16.356
109.15,-205.47,-40.192
165.22,-214.88,-5.6685
-11.741,-127.43,-29.983
28.504,-158.72,-26.225
250.5,-215.75,18.85
291.57,-217.23,25.835
311.16,-211.72,16.958
50.7,-178.75,-30.909
196.97,-229.45,-3.8563
78.277,-146.86,-59.474
169.93,-221.02,-9.3109
154.18,-168.48,-32.311
16.842,-123.71,-34.25
114.18,-206.38,-42.682
25.534,-156.7,-26.352
270.11,-251.82,5.0969
164.14,-211.93,-47.205
156.76,-197.48,-2.6092
-10.198,-107.02,-67.463
160.84,-175.61,-13.585
22.583,-171.28,-55.903
13.6,-146.98,-75.975
10.192,-113.17,-48.888
93.303,-192.31,-21.131
189.83,-217.49,2.6641
178.63,-189.93,-1.7223
247.84,-246.61,-7.7851
190.5,-230.3,-10.572
217.54,-239.17,-13.016
21.425,-121.35,-38.978
242.74,-194.36,-7.2013
149.71,-219.31,-25.134
307.22,-217.83,-10.276
202.24,-194.44,2.1277
110.1,-159.5,-21.811
28.998,-155.22,-25.092
331.37,-252.76,-5.1184
60.954,-134.04,-46.349
240.6,-236.1,-26.685
119.28,-162.58,-52.994
239.2,-231.99,-30.002
22.036,-126.2,-69.683
352.25,-219.93,19.983
36.521,-128.7,-35.549
260.73,-205.54,-21.771
-7.3511,-106.77,-46.91
264.51,-203.85,10.646
178.74,-180.96,-10.102
238.51,-242.77,-16.548
343.3,-255.8,-1.586
82.312,-195.91,-43.148
0.49324,-158.65,-65.659
299.6,-258.77,11.687
31.032,-123.52,-59.879
11.07,-137.71,-77.126
305.92,-255.99,25.411
43.842,-178.41,-35.637
339.11,-217.04,19.596
240.64,-198.19,-24.285
135.32,-211.51,-43.431
258.88,-241.56,-20.823
49.153,-129.82,-53.576
0.90669,-111.99,-42.454
204.37,-224.99,4.3032
41.142,-128.48,-38.509
-8.9813,-111.68,-38.337
99.38,-149.13,-38.788
160.43,-182.99,-6.479
262.22,-206.17,13.875
134.25,-212.69,-40.387
292.14,-234.24,31.534
-20.598,-145.08,-36.586
41.641,-171.47,-28.553
-15.211,-117.32,-78.491
214.8,-238.3,-15.917
159.69,-193.53,-53.036
282.8,-211.14,19.634
258.05,-198.5,-10.044
152.37,-219.43,-34.137
287.51,-233.38,-21.035
197.63,-230.45,-30.172
130.83,-169.12,-53.179
322.32,-238.97,-11.617
119.38,-209.37,-32.375
214.32,-217.49,10.484
216.65,-197.59,4.9689
242.65,-242.06,-19.197
160.91,-180.4,-48.153
171.68,-174.41,-22.248
48.99,-132.98,-35.184
-20.471,-99.577,-59.807
352.42,-228.96,1.7063
287.39,-224.03,-21.02
260.86,-219.66,-28.575
-3.394,-123.4,-31.177
70.102,-140.14,-55.575
271.97,-221.78,24.956
113.03,-159.74,-22.289
125.4,-205.88,-48.811
62.013,-136.24,-55.359
252.85,-246.32,-12.604
250.12,-198.06,-17.301
276.5,-250.56,-9.1728
277.1,-253.43,-0.44094
99.504,-169.21,-14.883
270.5,-201.5,-6.5759
115.11,-156.3,-29.562
-29.355,-149.62,-59.609
193.02,-184.48,-35.083
209.4,-235.16,-5.0822
113.75,-205.54,-44.648
-19.441,-105.23,-41.818
212.87,-237.15,-7.3977
177.94,-189.35,-2.1012
48.079,-128.97,-45.366
205.31,-189.89,-2.472
213.73,-215,10.524
291.11,-251.14,-9.5311
285.16,-209.08,-12.394
138.56,-205.38,-10.568
186.45,-228.49,-9.9453
282.95,-249.11,-12.014
48.036,-131.85,-36.584
220.85,-195.18,-31.947
233.29,-235.35,-27.524
311.35,-219.54,-9.7542
286.5,-231.67,-21.538
53.978,-184.95,-42.403
32.074,-172.28,-61.161
-24.671,-143.42,-73.779
47.67,-161.19,-22.186
163.71,-179.06,-45.75
29.966,-149.69,-24.347
32.127,-171.09,-33.415
343.31,-245.38,-5.5428
271.7,-205.26,-15.147
139.74,-216.2,-28.323
52.791,-134.62,-34.517
231.49,-198.29,5.5639
-2.9167,-115.72,-72.996
169.48,-192.42,-1.3168
341.54,-217.73,21.401
-22.728,-112.03,-35.041
145.04,-192.26,-55.957
312.22,-211.33,14.779
163.8,-220.41,-12.525
164.22,-215.37,-6.51
279.52,-239.5,-20.43
325.91,-248.5,39.894
322.74,-262.59,7.2012
334.26,-215.81,15.943
226.59,-228.97,-33.114
62.417,-141.49,-62.842
23.758,-156.7,-26.847
53.325,-164.17,-70.507
146.01,-216.91,-37.03
11.969,-138.02,-77.011
93.589,-174.9,-14.703
325.4,-253.23,-5.5506
313.13,-260.75,21.077
77.492,-184.42,-22.201
216.75,-227.81,-34.569
278.5,-251.82,-6.9265
339.79,-217.67,11.684
191.32,-229.99,-28.9
255.03,-224.45,21.303
107.25,-169.47,-62.008
70.839,-191.36,-46.215
25.29,-172.88,-53.64
77.032,-173.95,-17.912
341.63,-240.35,45.014
200.61,-234.55,-14.779
304.87,-243.78,33.97
181.28,-186.48,-4.2006
241.01,-213.36,-33.616
252.6,-245.58,-14.337
137.59,-215.54,-29.708
1.0826,-112.29,-66.708
98.624,-158.21,-59.461
204.6,-192.9,-37.888
262.64,-244.26,15.612
-1.9708,-111.23,-67.49
303.52,-208.81,6.5065
104.55,-157.01,-55.361
4.8615,-113.34,-42.616
249.24,-211.47,16.9
3.5777,-162.57,-43.133
62.215,-136.68,-36.49
202.18,-209.2,-43.577
327.65,-225.97,36.321
25.559,-152.71,-25.347
307.36,-211.9,18.781
241.94,-195.13,-2.2979
5.6544,-158.73,-35.496
239.24,-217.75,16.9
320.07,-213.79,3.9175
147.87,-209.79,-48.219
81.52,-181.77,-63.564
306.25,-215.07,24.39
203.84,-218.25,-41.161
13.277,-119.03,-38.296
232.98,-220.4,-35.635
233.85,-232.95,-29.705
142.61,-195.1,-55.902
297.07,-251.1,-9.5667
182.38,-203.15,-48.139
164.45,-180.67,-8.4264
80.611,-143.14,-35.879
201.97,-222.6,4.7429
330.68,-216.9,24.562
-19.122,-147.73,-71.203
319.71,-225.47,-9.9688
233.09,-203.93,10.611
143.88,-181.59,-55.01
341.4,-234.29,43.134
119.81,-187.48,-10.143
255.01,-245.67,8.9224
-19.398,-120.95,-80.481
256.77,-219.94,21.235
282.38,-226,28.276
94.265,-192.05,-57.43
324.28,-229.14,37.764
152.5,-217.39,-15.818
90.348,-166.9,-65.647
261.76,-211.03,-25.486
49.687,-159.17,-71.761
56.166,-157.62,-71.152
121.64,-209.29,-40.214
120.02,-195.08,-12.024
80.718,-142.3,-39.271
253.75,-247.49,3.01
196.26,-225,-37.113
313.06,-252.94,-6.9165
47.927,-131.34,-59.177
262.17,-238.29,-23.407
131.31,-166.43,-18.631
36.166,-177.88,-47.4
337.47,-259.95,1.3678
195.4,-208.34,6.0697
114.29,-159.23,-23.384
96.599,-190.15,-59.329
160.44,-171.63,-36.499
52.18,-133.82,-59.871
56.938,-136.38,-33.825
302.58,-256.89,-1.1709
-13.933,-156.59,-51.961
274.78,-215.55,22.694
7.8712,-162.5,-38.839
8.0859,-124.5,-31.806
325.83,-236.55,-10.713
301.56,-210.94,17.973
-22.651,-134.28,-79.531
129.56,-210.61,-21.848
95.378,-152.2,-26.726
237.18,-243.04,-15.116
3.419,-148.9,-74.938
65.276,-180.91,-25.057
27.982,-120.39,-49.605
238.39,-194.76,-19.592
302.43,-208.56,7.102
-15.824,-103.06,-65.04
143.59,-180.86,-8.076
83.828,-193.39,-28.317
340.88,-223.14,1.5146
57.425,-178.91,-62.238
207.82,-192.69,0.54588
75.815,-140.49,-39.48
108.49,-154.73,-49.096
120.23,-200.78,-53.366
106.47,-176.04,-63.211
185.53,-222.34,-39.187
-20.959,-150.16,-67.024
87.564,-196.03,-30.11
109.16,-202.36,-23.469
162.09,-201.68,-51.864
164.73,-199.61,-0.89773
-37.788,-135.9,-37.4
91.891,-159.49,-62.919
106.76,-168.56,-14.825
307.55,-210.86,0.66214
264.39,-243.47,-18.689
234.68,-196.82,-26.063
55.416,-134.51,-36.229
158.89,-222.33,-27.652
71.061,-157.52,-68.319
310.22,-216.69,26.406
282.55,-208.35,15.956
268.16,-213.26,20.412
226.75,-230.5,-32.015
189.43,-185.37,-6.0782
274.58,-249.77,15.169
243.07,-197.46,-21.541
77.997,-149.32,-61.994
322.45,-259.84,1.5081
307.59,-253.14,29.625
124.89,-162.98,-50.046
31.214,-142.99,-25.092
151.85,-175.57,-48.514
191.51,-181.84,-12.872
189.41,-184,-7.9646
313.26,-231.38,36.503
310.71,-214.77,23.734
282.51,-204.16,4.5032
281.06,-253.29,-3.8558
-36.824,-143.42,-68.659
113.7,-159.91,-22.271
69.519,-186.27,-57.324
329.48,-215.01,10.504
-0.83285,-115.09,-71.388
54.31,-184.78,-49.297
205.31,-185.58,-27.294
74.195,-175.47,-66.39
157.4,-172.01,-40.445
183.35,-177.76,-21.609
94,-176.89,-64.938
39.041,-140.61,-71.699
99.903,-164.01,-17.004
166.85,-202.99,-0.56451
-1.8159,-129.62,-29.16
264.14,-229.99,-26.989
311.7,-231.31,36.143
177.19,-227.86,-20.238
67.464,-189.55,-36.598
55.797,-138.95,-30.049
82.227,-145.92,-30.829
80.78,-142.77,-49.822
325.17,-214.79,20.505
227.77,-227.44,12.188
163.23,-192.96,-52.161
101.54,-178.34,-13.326
53.334,-132.35,-55.695
321.89,-215.26,22.974
-19.511,-154.19,-52.905
150.01,-175.08,-12.322
239.19,-194.07,-4.3435
-26.314,-115.5,-80.824
336.33,-223.06,34.241
182.64,-216.21,-44.015
187.83,-179.65,-28.661
36.285,-124.18,-53.931
270.59,-220.19,-25.66
213.33,-233.08,-29.031
195.4,-218.14,-42.093
195.57,-223.68,-38.309
164.54,-175.28,-15.168
314.92,-220.14,30.305
98.575,-183.79,-14.694
-0.34491,-110.29,-64.332
174.45,-226.22,-16.099
13.527,-162.14,-34.553
12.573,-149.36,-27.499
105.89,-184.26,-62.253
56.786,-154.63,-70.883
69.452,-174.69,-66.662
272.56,-238.15,24.304
-21.049,-138.26,-77.946
22.225,-170.06,-39.755
3.6629,-163.64,-56.855
9.2447,-115.91,-65.841
263.37,-249.88,5.181
45.068,-180.78,-40.366
-28.981,-141.33,-37.518
323,-228.91,37.437
250.01,-213.36,-30.749
98.568,-166.39,-15.904
325.87,-252.15,38.372
92.281,-199.69,-40.721
25.324,-147.21,-75.248
87.291,-184.36,-18.354
268.67,-234.29,-24.675
266.17,-232.88,23.732
169.04,-184.75,-47.597
290.24,-142.97,-82.94
222.21,-81.702,-105.64
323.73,-123.92,-33.486
129.14,-44.793,-118.51
334.14,-121.51,-34.163
250.71,-103,-104.24
356.3,-120.27,-54.446
297.01,-112.74,-88.582
329.86,-121.53,-76.598
329.05,-130.85,-80.135
114.34,-35.829,-110.03
169.93,-86.384,-122.66
71.714,-73.319,-111.66
280.45,-130.56,-45.24
80.32,-37.65,-133.57
83.76,-65.034,-131.39
205.22,-71.541,-79.841
271.17,-100.46,-54.744
115.59,-56.497,-131.33
178.63,-66.133,-79.893
25.943,-3.1939,-119.91
96.204,-42.788,-87.62
45.391,-14.371,-101.6
205.88,-105.3,-113.09
238.75,-87.769,-65.456
341.38,-159.66,-65.931
362.57,-166.13,-59.109
196.82,-117.84,-95.472
296.47,-99.576,-69.391
214.91,-101.26,-62.505
120.6,-82.307,-123.94
366.4,-147.12,-67.377
306.28,-110.76,-45.109
376.34,-147.59,-63.88
26.701,-13.482,-96.768
164.52,-73.114,-74.858
387.29,-136.66,-53.876
279.31,-145.35,-60.536
143.72,-74.139,-127.62
230.38,-78.18,-93.664
132.95,-84.477,-82.736
338.96,-128.67,-75.46
340.5,-134.09,-25.619
213.53,-116.68,-104.91
19.292,-28.782,-91.597
226.43,-125.95,-72.259
84.144,-27.678,-99.652
308.42,-114.01,-41.991
64.989,-32.515,-90.327
322.77,-111.85,-45.55
118.55,-59.326,-81.584
203.78,-68.419,-98
125.79,-72.695,-80.344
168.96,-58.617,-111.3
127.13,-48.357,-123.81
173.98,-71.003,-120.04
287.41,-111.41,-92.401
331.14,-134.97,-27.773
357.37,-129.16,-66.176
374.4,-127.12,-50.69
65.285,-24.715,-130.03
353.4,-170.49,-38.107
59.785,-63.701,-127.13
336.76,-138.86,-77.551
365.82,-174.68,-34.359
315.17,-156.88,-64.952
387.31,-154.01,-60.126
350.68,-169.98,-41.801
246.87,-110.59,-105.54
38.984,-34.469,-89.869
85.854,-48.299,-85.544
28.56,-23.582,-91.892
96.477,-80.778,-99.302
292.83,-131.87,-90.459
228.03,-129.11,-84.124
63.664,-55.924,-134.42
78.427,-71.64,-96.795
205.46,-93.116,-64.995
290.82,-101.21,-82.138
98.222,-64.498,-132.46
178.19,-111.61,-91.346
143.02,-98.7,-106.56
179.15,-59.499,-93.317
283.83,-95.366,-69.581
7.7107,-37.862,-96.479
352.57,-155.42,-68.468
290.39,-133.06,-90.389
189.02,-110.48,-107.63
247.72,-132.42,-65.047
36.203,-59.862,-118.04
379.47,-140.93,-61.001
236.79,-128.22,-94.295
379.35,-144.05,-13.29
217.3,-78.659,-105.45
277.06,-104.31,-93.819
261.78,-107.65,-101.32
295.02,-140.23,-42.614
209.55,-99.886,-114.49
104.51,-49.989,-84.677
257.16,-86.508,-82.855
86.502,-49.758,-135.26
68.316,-50.282,-87.328
352.86,-139.6,-72.022
93.392,-61.835,-84.935
225.18,-124.53,-96.845
54.059,-65.139,-121.38
128.07,-77.902,-81.17
249.23,-136.28,-74.895
286.01,-119.46,-94.426
302.68,-153.1,-52.86
114.41,-47.644,-86.441
251.85,-92.859,-61.307
330.25,-113.1,-45.441
269.7,-102.61,-53.035
28.437,-56.679,-120.24
90.153,-37.689,-90.17
34.568,-56.062,-102.19
77.347,-23.742,-120.68
148.09,-89.562,-121.79
225.74,-107.07,-59.952
301.1,-146.62,-43.854
373.2,-134.29,-20.675
299.37,-106.12,-50.164
149.79,-48.775,-99.994
153.81,-52.335,-112.28
235.09,-113.69,-106.73
114.4,-54.629,-83.017
330.68,-138.46,-27.472
122.95,-91.877,-101.26
308.98,-134.97,-85.948
317.13,-117.71,-81.118
48.931,-64.299,-107.9
196.85,-99.419,-67.301
343.29,-124.57,-71.087
275.25,-110.51,-47.97
45.952,-63.084,-119.14
176.57,-64.134,-113.78
350.83,-117.81,-45.406
296.29,-99.486,-68.955
319.98,-127.54,-83.168
252.1,-95.407,-59.046
57.53,-67.948,-114.83
145.3,-98.578,-92.306
187.55,-91.662,-119.38
200.17,-119.5,-90.286
138.72,-91.019,-85.364
190.61,-73.382,-114.79
61.128,-33.513,-136.59
136.57,-65.472,-78.984
49.131,-17.238,-99.255
371.35,-124.46,-38.921
118.75,-90.472,-106.96
271.93,-131.35,-49.37
140.84,-46.103,-98.325
357.46,-169.42,-53.642
129.18,-94,-107.38
226.81,-126.8,-92.924
52.56,-13.816,-120.92
34.762,-44.992,-92.572
142.46,-54.386,-85.097
50.639,-18.221,-130.28
300.28,-151.07,-72.203
101.33,-37.542,-125.77
264.79,-111.5,-49.664
230.57,-78.509,-78.111
275.61,-92.656,-76.706
42.706,-39.968,-89.698
243.33,-129.47,-94.055
312.28,-145.12,-80.395
176.61,-102.36,-76.376
17.827,-38.679,-138.65
134.67,-80.193,-80.101
62.588,-16.74,-111.29
129.05,-56.961,-128.27
282.96,-120.25,-95.332
272.08,-129.14,-94.938
33.287,-30.906,-90.46
346.55,-132.21,-73.19
113.64,-82.68,-89.993
243.49,-108.16,-106.59
309.68,-107.4,-50.149
107.2,-83.514,-95.376
257.94,-124.58,-52.673
181.56,-85.277,-121.01
358.1,-143.08,-70.28
198.16,-69.581,-106.61
325.36,-109.47,-62.445
379.55,-166.91,-57.445
103.29,-46.564,-86.13
385.9,-157.23,-60.215
230.81,-122.1,-64.335
210.55,-91.777,-114.67
36.689,-58.817,-105.98
295.49,-136.35,-87.953
323.76,-113.94,-73.872
76.739,-69.236,-94.72
82.555,-49.615,-85.611
79.85,-60.485,-133.46
323.9,-114.99,-41.043
291.23,-150.45,-63.562
112.97,-70.819,-130.27
318.57,-135.51,-31.585
308.99,-119.8,-85.916
333.07,-162.79,-41.499
140.8,-86.405,-80.923
167.98,-78.591,-73.134
268.22,-108.21,-50.068
247.11,-97.295,-57.975
221.2,-110.11,-62.06
27.216,-23.945,-140.38
264.15,-139.09,-83.464
10.57,-27.736,-92.495
339.88,-139.49,-76.511
103.68,-63.552,-132.62
337.33,-163.17,-59.864
249.01,-112.45,-104.78
237.56,-89.225,-103.68
102.52,-32.39,-116.1
356.67,-170.08,-51.832
134.69,-89.523,-85.979
338.73,-165.95,-51.109
231.72,-117.5,-60.834
212.68,-120.9,-75.174
146.15,-92.129,-82.655
113.11,-88.456,-107.33
245.69,-131.02,-92.261
50.114,-61.28,-126.41
112.45,-49.62,-129.97
236.82,-90.996,-62.547
201.89,-115.06,-74.635
163.7,-105.02,-88.619
151.8,-49.35,-103.29
52.68,-17.448,-128.21
149.83,-77.955,-76.076
12.475,-49.742,-107.97
78.033,-65.747,-90.998
224.02,-100.42,-111.62
266.67,-100.26,-54.95
304.03,-136.97,-37.168
45.798,-23.393,-136.14
291.52,-98.56,-63.244
57.951,-68.233,-112.86
31.552,-52.117,-131.05
14.419,-52.041,-115.81
37.897,-48.702,-135.45
364.21,-165.83,-59.42
57.914,-18.377,-101.51
100.64,-30.881,-112.41
340.59,-137.36,-76.347
154.07,-101.93,-91.331
384.34,-166.6,-57.023
186.87,-74.531,-73.602
79.216,-38.816,-134.34
198.08,-71.342,-77.852
372.14,-176.92,-33.267
220.3,-88.508,-110.77
111.82,-36.385,-99.652
151.95,-92.248,-120.16
310.47,-145.44,-80.31
147.65,-81.546,-125.77
86.582,-71.268,-91.964
384.59,-169.7,-54.866
242.33,-106.17,-55.645
224.7,-126.94,-76.602
196.38,-90.396,-66.999
148.42,-64.766,-125.63
365.76,-173.69,-30.578
74.131,-66.753,-93.446
195.55,-66.676,-85.103
14.147,-22.74,-92.23
359.61,-136.57,-20.629
341.13,-166.59,-43.086
85.295,-30.373,-96.066
277.4,-115.16,-97.002
140.42,-83.693,-79.72
48.982,-64.91,-113.49
53.198,-24.908,-134.77
270.25,-143.46,-70.834
114.12,-37.788,-97.982
25.532,-54.572,-123.86
47.849,-53.842,-93.572
11.791,-47.651,-104.32
209.18,-108.35,-111.33
290.66,-149.36,-57.645
64.763,-59.432,-132.45
69.8,-35.118,-89.462
175.92,-58.252,-94.523
183.72,-100.47,-72.131
42.694,-25.159,-137.73
187.26,-99.352,-116.87
280.39,-108.32,-48.376
146.21,-100.13,-104.54
211.29,-115.19,-69.151
136.91,-86.561,-122.86
161.8,-81.339,-124.5
251.18,-136.81,-73.127
72.233,-42.495,-136.57
194.37,-88.246,-67.65
335.3,-112.44,-56.463
151.92,-95.187,-117.45
203.17,-67.672,-90.765
330.88,-158.95,-36.513
196.94,-110.23,-72.563
141.81,-97.526,-93.45
8.5852,-49.863,-116.15
169.99,-55.858,-99.14
225.29,-106.37,-60.01
270.19,-127.19,-48.459
241.06,-82.714,-93.254
299.38,-101.8,-58.531
301.33,-129.19,-37.404
7.2239,-48.701,-111.33
27.397,-30.652,-140.85
251.66,-129.7,-58.991
91.815,-40.326,-88.629
61.842,-52.959,-89.199
61.374,-61.456,-130.12
107.01,-86.101,-103.65
147.52,-59.453,-123.5
176.9,-82.596,-121.92
68.875,-62.72,-130.7
376.95,-156.8,-11.429
91.785,-71.767,-127.69
376.33,-128.66,-28.629
27.627,-15.273,-136.96
36.794,-60.325,-115.87
217.45,-77.55,-74.235
165.7,-95.477,-118.93
164.04,-56.096,-110.74
378.55,-165.58,-58.47
245.08,-82.676,-87.785
102.58,-31.538,-107.02
140.77,-92.303,-85.592
182.29,-112.96,-89.887
82.653,-63.455,-132.19
319.33,-140.05,-31.61
282.52,-127.63,-43.768
253.53,-89.742,-65.313
139.32,-54.343,-123.33
177.93,-81.954,-121.68
309.06,-138.12,-35.364
226.45,-101.49,-111.02
290.37,-145.99,-78.858
285.82,-125.81,-42.449
55.919,-16.391,-104.06
111.25,-84.553,-94.049
134.71,-86.636,-83.487
59.629,-48.271,-137.14
156.48,-100.32,-85.896
258.53,-133.46,-91.334
323.24,-155.72,-69.614
29.973,-23.279,-139.76
344.78,-167.52,-40.415
319.89,-127.85,-32.514
73.398,-67.845,-94.911
110.26,-86.839,-100.74
343.71,-138.44,-75.272
223.7,-83.198,-68.646
208.25,-72.668,-103.71
311.76,-116.74,-83.349
251.35,-116.44,-53.083
53.803,-28.875,-91.152
44.257,-43.191,-89.986
17.005,-7.6567,-99.486
58.21,-27.134,-92.594
148.61,-81.359,-125.77
188.35,-107.05,-74.335
257.32,-86.643,-83.34
193.89,-86.71,-68.022
16.124,-29.924,-141.45
315.1,-149.56,-37.671
149.51,-48.831,-106.75
385.85,-129.07,-38.99
299.9,-143.45,-42.006
324.54,-153.83,-72.053
220.64,-99.821,-61.183
242.04,-124.77,-60.344
86.978,-27.059,-103.08
37.003,-9.1346,-106.22
124.54,-53.402,-83.769
155.29,-51.453,-108.26
165.71,-102.61,-111.86
