117.54,-68.07,19.544
116.67,-83.048,125.25
110.29,-114.13,294.37
137.93,-83.985,20.49
110.37,-94.143,169.8
134.87,-82.089,-14.744
153.2,-150.08,397.98
126.38,-74.444,58.737
138.21,-100.58,292.88
108.18,-120.92,56.757
108.48,-132.88,380.4
153.3,-117.7,377.42
137.93,-86.305,135.91
138.51,-95.607,238.34
138.87,-133.86,162.65
140.72,-149.81,302.96
147.07,-96.144,173
115.57,-116.75,8.7509
149.53,-105.61,280.95
119.94,-110.38,363.03
144.8,-146.21,285.45
135.9,-123.87,91.338
150.95,-151.82,389.78
106.25,-100.81,175.6
135.65,-89.214,179.82
131.17,-119.55,53.405
158.26,-130.96,367.68
138.54,-151.24,311.34
116.78,-78.056,91.828
115.99,-113.37,-12.851
110.31,-83.361,108.71
95.079,-73.887,8.5612
137.11,-95.662,242.96
115.56,-124.57,69.191
105.98,-63.565,-14.084
120.31,-75.921,79.321
114.27,-128.85,116.61
110.18,-143.79,400.53
138.68,-108.1,375.03
104.1,-109.01,182.79
149.21,-140.64,264.75
115.18,-103.89,265.32
101.68,-115.72,130.27
109.19,-138.36,369.22
113.03,-141.32,302.99
139.34,-86.608,127.88
141.17,-111.1,401.18
157.66,-123.61,309.72
97.949,-104.22,102.06
135.8,-126.47,105.55
122.36,-144.73,256.7
111.62,-136.98,269.44
112.85,-111.68,309.35
103.08,-117.14,45.992
111.6,-98.459,202.51
129.58,-149.93,292.47
127.28,-151.44,313.41
113.83,-89.032,155.44
151.96,-106.02,162.15
93.526,-106.56,-16.124
144.69,-135.39,197.67
129.43,-94.88,241.17
140.83,-100.16,33.511
157.29,-125.15,370.97
150.53,-147.19,337.49
109.91,-115.97,302.36
145.58,-148.48,312.02
108.13,-129.57,280.3
129.33,-152.22,317.7
112.57,-136.39,240.67
106.87,-72.209,37.897
127.54,-146.8,262.52
96.633,-100.68,87.248
108.66,-131.04,386.98
156.9,-143.67,400.57
126.03,-126.58,84.103
117.8,-140.42,234.11
150.02,-105.13,268.34
131.51,-104.8,344.25
155.19,-114.93,303.26
97.055,-97.156,87.315
107.44,-70.239,28.051
148.85,-126.47,171.12
108.67,-96.051,170.08
95.435,-108.74,40.339
89.256,-89.463,16.798
138.43,-92.429,204.21
110.16,-137.23,312.98
138.27,-96.852,10.73
138.88,-85.885,24.341
140.37,-112.9,62.52
153.71,-112.05,182.59
115.33,-63.579,-15.165
145.09,-98.482,235.23
145.01,-128.94,159.52
137.62,-84.585,12.256
104.23,-120.08,88.285
154.74,-133.52,268.71
119.89,-90.179,183.76
107.87,-128.32,278.2
99.926,-113.82,99.168
119.71,-153.41,372.47
112.27,-69.884,32.665
91.22,-92.425,34.5
107.81,-120.87,58.352
134.05,-100.13,294.37
129.12,-158.86,391.79
94.359,-103.86,57.769
127.35,-155.87,362.62
142.58,-98.288,250.31
136.18,-92.718,214.62
154.31,-119.1,197.9
142.82,-152.32,337.38
108.3,-131.31,333.45
139.83,-114.76,66.427
131.81,-74.84,13.637
144.31,-148.1,301.24
133.55,-122.43,75.763
156.46,-117,259.26
102.42,-65.164,-10.168
114.5,-86.238,140.11
102.14,-117.44,72.987
132.37,-109.09,11.529
124.72,-153.56,345.62
138.07,-85.316,121.63
121.47,-96.123,235.14
152.79,-116.42,369.98
110.51,-110.71,272.11
133.9,-132.99,142.48
142.78,-100.89,279.03
154.88,-116.77,336.5
112.83,-111.77,309.99
151.98,-107.96,155.54
144.37,-95.137,66.358
110.18,-143.73,399.7
124.45,-82.927,135.06
122.69,-144.35,250.99
148.33,-134.4,212.7
152.15,-138.82,276.74
111.79,-146.14,386.29
105.55,-80.668,77.557
135.94,-97.472,264.33
142.4,-118.3,93.716
151.67,-109.64,303.79
102.35,-117.9,82.833
139.76,-100.29,26.226
157.64,-123.87,326.71
108.43,-123.1,318.65
121.1,-108.15,346.71
115.55,-130.81,132.52
149.25,-103.14,251.57
157.99,-126.85,337.51
113.85,-80.967,105.03
121.25,-107.47,340.52
166.98,-16.485,375.36
165.83,7.7503,278.34
167.16,-14.906,372.02
118.42,2.596,327.77
118.9,-16.355,349.36
146.94,38.388,179.11
132.02,-22.293,286.64
130.86,-10.409,191.05
132.18,20.854,309.98
147.18,21.737,314.37
141.19,-34.586,359
138.92,37.984,198.18
147.81,6.0134,99.411
137.51,16.158,353.74
118.87,9.7698,294.49
154.3,22.01,84.125
141.03,49.669,-1.4956
109.76,30.307,126.18
141.51,-8.096,167.91
122.03,-15.067,291.36
157.97,19.485,121.18
125.31,11.737,-2.2023
147.95,16.865,54.458
109.51,48.94,54.439
157.86,28.67,134.81
142.95,-31.614,338.16
149.05,30.426,33.102
121.98,-2.9045,157.08
134.6,32.157,238.07
118.08,-10.552,323.61
166.4,-1.8987,355.06
113.76,22.326,185.13
155.71,-35.509,391.35
119.15,-17.021,349.23
109.16,12.525,25.955
118.9,49.652,84.014
113.52,6.8713,167.85
114.21,18.916,200.08
162.58,19.498,219.11
160.82,9.6537,344.65
117.67,56.92,32.91
128.32,27.312,254
110.89,53.975,33.903
167.2,-9.1884,341.59
127.94,-18.983,277.92
139.6,44.149,145.37
123.54,52.912,71.697
112.82,26.849,161.88
114.41,9.6368,218.63
140.87,21.857,317.09
150.64,11.072,90.689
159.5,10.029,351.79
160.58,-17.67,299.28
142.89,26.706,-4.078
151.21,30.893,231.65
154.17,1.3891,153.67
154.61,-39.114,411.56
117.86,-7.999,376.66
125.32,39.878,164.02
119.19,-2.4103,184.29
160.53,-0.1958,416.58
140.32,-36.349,371.64
148.74,-16.61,240.74
114.56,10.09,20.574
149.59,-28.527,324.27
150.04,38.858,153.51
105.19,18.747,73.341
145.57,5.4388,92.987
146.47,4.3355,102.45
117.44,5.2239,77.68
124.51,3.1415,73.581
124.63,0.37589,103
156.4,-11.635,237.12
120.77,-4.9201,413.21
152.13,35.421,178.55
158.31,10.248,357.81
163.41,11.258,305.13
151.74,39.042,117.05
132.04,-28.506,332.23
110.12,35.22,113.43
160.48,6.5835,369.21
123.71,20.841,272.23
125.28,11.995,338.79
163.07,-22.584,352.25
150.58,24.674,285.21
164.48,3.3105,352.38
153.53,30.518,222.09
159.03,26.984,195.47
156.81,12.883,124.75
148.59,16.417,349.73
115.13,3.8922,211.27
140.54,-4.0925,137.75
166.83,-8.2354,389.67
129.41,-11.013,201.26
159.05,12.741,144.24
118.7,-13.758,333.26
115.48,19.166,213.2
148.34,30.263,247.32
134.65,50.922,88.314
152.93,9.0816,389.94
121.97,-18.095,316.88
120.44,-2.4998,167.43
143.73,-29.312,322.34
143.78,47.87,38.771
114.85,4.4331,202.21
166.1,-4.3686,380.46
153.64,9.2722,386.22
114.2,5.5767,139.8
163.23,-8.4676,267.33
139.46,0.90207,101.02
105.09,24.306,89.52
156.31,26.491,101.74
159.17,27.233,179.13
127.07,45.547,130.73
118.65,8.9761,295.78
123.12,55.923,47.51
134.67,51.183,85.495
117,4.8632,88.316
125.58,-26.973,352.17
112.61,8.1768,143.34
140.1,48.057,102.98
162.68,6.0386,199.86
167.4,-11.511,370.14
139.94,42.955,155.71
148.87,-19.541,261.03
166.12,4.3762,263.82
124.43,60.746,0.89853
131.18,18.271,324.33
105.97,33.896,88.246
142.74,46.262,111.51
164.32,7.2631,219.07
131.64,-1.7718,112.73
104.33,46.509,40.427
153.26,29.586,232.89
129.89,35.871,202.86
132.89,31.225,241.34
118.16,-5.7722,264.64
148.15,16.839,55.626
133.17,-29.066,332.73
131.28,-17.395,250.29
116.12,1.165,238.78
107.5,52.526,29.062
154.84,26.87,248.32
106.05,18.898,88.156
119.61,-7.0078,411.06
145.96,-29.977,328.58
110.78,20.059,156.79
117.73,-12.205,355.17
159.64,2.7123,183.4
111,23.744,153.49
127.9,43.4,147.27
121.61,-7.0314,213.44
149.36,40.995,127.94
142.15,-1.5071,123.43
106.59,14.529,38.24
165.79,7.5426,257.45
105.25,15.988,1.0064
155.44,23.689,272.41
98.489,32.812,30.306
165.06,6.866,233.57
111.27,9.8638,70.059
139.22,-8.2581,166.59
109.08,17.082,130.05
146.59,26.867,19.45
121.16,35.073,176.82
147.88,13.921,368.36
117.68,-6.4524,359.47
139.25,-41.161,405.79
125.91,45.425,129.22
119.52,33.129,179.31
113.41,7.2045,170.04
134.13,56.285,14.088
111.03,24.281,152.68
150.47,39.994,128.65
120.85,-13.811,295.21
119.34,44.274,117.45
157.8,-8.9884,229.27
118.27,-23.504,419.22
114.25,8.5279,48.486
162.55,10.509,321.95
120.5,-3.6702,401.48
153.38,-25.827,316.31
166.93,-6.1545,370.69
123.09,-12.24,253.89
108.21,14.634,97.472
145.54,41.773,149.93
147.01,13.994,369.11
161.14,18.085,161.35
149.41,-32.226,349.35
112.8,8.5611,164.56
146.65,-25.743,299.99
99.445,23.606,17.135
155.09,5.4542,140.07
165.03,-15.807,331.27
124.9,47.979,109.58
138.53,-6.926,155.97
167.37,-9.0694,358.77
143.6,36.321,207.37
147.58,12.98,66.849
97.81,30.304,22.156
117.51,-9.6395,352.56
116.87,3.014,288.16
127.86,-35.771,400.62
117.76,8.9787,23.278
107.81,13.364,35.872
125.54,3.8553,395.53
144.47,-17.863,241.91
120.13,-9.2432,261.3
96.474,41.855,6.5616
130.58,58.45,6.6602
110.39,11.291,111.63
103.47,53.784,6.5588
144.92,-27.116,307.73
134.37,13.543,9.0465
125.7,-1.2878,117.56
117.82,-20.578,417.06
136.33,37.173,203.83
165.87,-18.997,365.2
103.67,37.309,64.304
111.08,33.868,124.54
126.41,-25.343,335.14
121.3,0.42565,118.67
112.17,10.519,164.41
151.51,39.126,124.53
149.68,21.16,313.72
119.09,60.614,5.561
114.59,20.318,199.99
115.74,8.2544,248.64
165.94,-24.914,405.48
112.4,8.9765,153.33
161.15,0.29495,408.33
120.22,57.935,28.666
117.97,-14.488,361.89
158.71,-2.9858,202.83
114.42,12.582,217.17
115.09,5.4263,227.62
166.97,-5.6603,364.9
146.4,15.69,50.245
97.53,42.548,12.356
115.86,2.0673,234.99
163.65,1.7916,225.21
148.04,-40.709,405.27
165.62,-19.164,361.92
119.19,-6.2987,399.26
159.02,-14.922,271.73
103.28,22.097,62.732
142.73,25.163,-0.87751
149.31,21.543,48.917
127.75,-36.162,403.95
151.68,30.008,55.711
162.28,19.946,196.02
154.52,35.014,145.07
139.59,15.79,358.55
123.76,48.699,102.28
160.47,-20.911,319.36
116.98,-2.049,295.89
158.89,17.469,133.21
158.61,15.843,133.12
139.9,-14.658,215.45
156.78,19.629,109.28
144.03,18.926,26.16
96.483,43.448,3.6011
160.69,21.564,243.29
154.36,27.191,248.36
160.61,-16.194,290.15
139.52,44.944,138.02
131.7,-21.59,282.34
144.56,34.001,225.01
106.43,54.865,13.289
119.2,-4.6395,388.48
158.29,10.876,353.44
112.66,32.75,139.4
144.11,-5.4269,154.27
158.29,-16.917,279.8
105.06,24.434,89.335
126.09,-32.372,386.94
160.68,9.201,349.02
166.1,-24.619,406.61
154.41,33.954,99.219
117.34,0.71687,165.49
164.64,5.3281,334.66
165.53,9.3058,256.59
149.03,42.166,73.311
146.39,-1.8353,137.73
123.32,-14.732,274.95
135.9,3.6121,74.94
131.23,-24.395,305.17
160.41,16.283,151.97
119.71,33.255,179.66
121.26,-30.442,414.57
108.03,13.206,33.45
104.82,30.486,85.231
115.59,2.5474,191.7
155.91,24.493,96.564
108.27,13.038,31.788
100.1,47.64,14.151
145.27,-42.064,411.44
145.95,-12.407,205.88
161.57,-24.329,350.4
167.32,-10.769,385.66
160.33,13.253,155.8
166.93,-13.856,357
160.25,25.05,188.12
117.59,-13.927,390.15
138.89,6.1532,65.938
161.41,-15.79,293.7
130.05,-32.517,367.84
131.93,6.4182,47.66
147.56,-41.972,413.26
134.53,-12.868,204.64
124.86,20.13,283.43
146.42,31.998,11.1
157.41,19.516,294.53
139.4,18.037,342.84
158.32,10.193,358.15
114.15,13.956,210.88
133.04,17.592,334.67
127.56,-1.6317,116.15
135.52,14.87,6.0011
161.58,19.966,246.9
113.77,28.506,163.62
166.9,-6.7836,317.49
154.67,35.019,132.04
164.86,7.1754,315.96
127.75,12.064,352.24
160.87,6.9211,363.83
122.73,3.5702,376.24
117.47,-0.78667,194.63
118.85,-1.998,183.64
144.85,-32.839,347.46
128.85,35.235,204.36
164.02,-29.899,411.58
120.29,-3.1211,178.18
151.08,39.303,131.16
128.02,33.472,213.35
163.65,-2.904,244.32
150.1,6.6794,414.41
122.47,-22.63,345.91
107.33,39.972,79.877
164.3,-24.639,379.53
128.27,3.528,413.02
154.73,34.03,107.2
158.57,-34.763,400.61
158.49,14.091,328.95
121.68,-13.64,282.81
164.73,-3.1043,258.31
121.5,22.196,250.03
158.36,-6.6271,219.52
151.62,12.419,370.69
129.23,-12.075,211.74
146.43,41.635,22.054
136.7,-33.275,354.42
163.37,1.6441,378.07
152.6,13.7,358.8
111.58,11.306,153.83
164.95,2.1322,354.06
164.58,8.8532,306.79
147.34,15.339,56.506
166.19,-15.853,350.95
148.73,15.664,62.953
158.35,20.096,124.63
142.28,-18.89,247.55
105.76,50.636,30.557
163.84,-23.631,367.35
144.13,4.4661,92.856
129.32,39.157,179.36
128.48,49.121,106.5
155.7,32.804,119.18
136.55,15.577,356.27
161.86,-28.506,381.06
153.62,-21.188,285.94
149.32,39.886,52.693
104.79,16.769,42.343
165.37,9.6287,247.81
130.79,-20.689,278.61
167.17,-6.4421,360.95
154.85,12.693,110.87
163.66,1.7861,373.78
166.26,-18.094,366.86
160.03,20.487,146.03
142.35,19.191,336
111.09,33.865,124.64
121.11,-17.421,321.63
131.7,-2.5011,119.02
149.81,-27.872,320.25
135.38,-27.927,319.19
147.78,37.284,24.664
149.82,33.117,217.49
147.84,-39.093,393.84
163.32,-5.1824,374.08
137.83,-8.2337,370.57
156.37,-30.029,210.14
169.77,11.622,157.49
132.68,-14.115,89.251
121.36,-5.3653,46.487
160.24,-25.387,188.56
123.61,-3.3725,181.27
138.64,-10.617,391.23
178.49,-32.418,394.5
139.41,-13.45,68.943
157.16,21.683,182.14
126,-7.5939,227.96
126.24,18.15,145.01
173.25,1.8745,179.12
134.61,-29.885,258.03
128.54,-4.5861,-10.001
169.72,0.77063,128.59
119.1,-1.9768,-8.3851
127.69,-13.321,278.04
141.33,40.047,33.277
141.8,39.22,41.92
133.56,-17.43,126.1
170.86,6.9456,232.68
137.7,-32.138,254.85
150.07,-0.0019498,350.8
145.7,1.7486,331.83
170.08,10.293,198.01
134.05,20.392,171.84
162.99,-46.293,336.47
129.23,-6.23,280.21
170.41,-28.132,251.78
138.53,-7.8931,372.01
162.46,20.657,160.98
126.59,3.5357,208.13
173.71,-1.2171,277.47
113.53,8.7081,59.136
127.9,-9.2502,47.959
175.62,-21.007,260.13
123.04,3.8072,168.5
114.57,38.119,0.43996
133.89,-21.565,174.54
175.8,-8.1952,306.09
132.66,-20.29,170
114.35,3.3111,46.273
173.91,-5.5973,188.39
119.38,6.1943,123.03
124.3,30.576,76.492
133.58,-17.142,122.36
142.25,-37.51,277.25
171.11,-43.728,356.33
137.3,-9.5244,34.318
147.64,38.259,9.9179
115.7,10.617,83.304
160.47,6.8581,42.844
170.52,-9.5946,371.64
149.8,22.604,187.04
154.05,31.8,72.294
174.92,-12.932,355.98
145.92,28.153,142.9
174.09,0.59998,248.69
158.7,-9.9593,93.584
134.98,29.428,118.86
168.67,-52.339,400.36
125.86,41.536,17.22
165.22,9.4187,76.387
161.9,17.998,48.839
157.68,-7.8953,79.021
175,-15.778,230.26
155.03,-33.59,233.49
174.35,-24.135,261.24
156.38,-13.672,104.06
139.96,-9.6421,390.91
121.85,3.3196,154.59
136.31,-33.22,273.68
146.09,20.894,198.8
127.92,42.546,13.666
129.58,-26.795,304.53
154.44,30.72,89.818
141.45,19.448,201.2
156.47,-46.217,323.89
155.33,30.999,65.2
159.83,26.193,74.425
122.25,14.086,134.03
167.22,-7.6514,376.46
178.5,-30.421,392.09
131.4,24.505,137.51
177.06,-16.254,345.69
120.39,-1.4654,123.02
169.1,-14.047,411.61
145.39,-6.1696,25.124
138.45,41.894,19.132
136.72,-18.658,124.82
165.35,19.094,130.54
175.97,-4.4497,243.35
177.25,-11.063,268.72
178.33,-32.768,384.67
147.57,-20.21,127.48
175.47,-2.549,241.94
177.96,-21.11,306.67
133.57,-22.745,191.75
118.9,14.267,107.07
128.34,-21.428,321.04
129.65,28.382,108.89
130.29,-18.656,370.31
127.75,-17.233,272.88
147.87,35.065,71.685
121.9,39.563,19.442
120.22,30.881,57.639
131.92,-20.687,183.63
158.22,27.631,97.476
165.12,-10.467,128.88
127.4,19.031,147.54
127.57,-6.8087,16.19
111.58,5.8011,20.975
124.75,0.97337,195.12
138.92,11.548,245.2
159.36,-54.164,382.38
141.25,-13.799,72.271
158.13,-18.774,140.3
146.1,15.061,240.61
162.5,-14.967,136.58
167.43,8.7829,98.872
151.16,35.138,18.4
156.17,-8.99,413.6
177.04,-9.6962,263.31
130.73,-29.163,301.19
129.27,-19.407,212.99
170.43,-41.25,335.2
172.82,5.1113,206.79
163.99,18.116,74.976
176.65,-20.202,271.49
137.07,-13.195,399.97
155.49,-21.889,152.47
158.33,-12.494,105.1
158.81,-42.045,297.92
154.16,-29.241,201.23
162.47,12.361,50.766
164.6,-17.492,160.14
171.36,-14.139,187.76
176.8,-18.856,268.59
162.75,-13.956,132.56
153.78,9.867,282.67
170.1,-6.9428,150.69
172.62,-19.076,220.09
143.29,30.107,126.59
136.17,29.732,119.65
157.33,23.865,159.49
139.05,10.761,250.75
156.75,-0.10844,41.472
151.58,-3.7844,378.04
156.07,30.355,54.799
128.58,-20.114,335.29
111.78,27.923,24.981
162.17,-10.823,114.31
134.3,-47.705,397.26
177.49,-25.971,316.16
127.65,16.021,163.3
135.29,-10.598,370.38
170.24,3.2276,131.91
126.08,-5.3665,2.9573
155.37,-50.615,353.6
155.26,31.171,49.837
173.46,-12.4,368.01
134.5,-7.9062,346.21
131.84,24.502,139.24
129.82,-40.652,406.93
144.91,30.905,120.04
160.88,9.6258,273.83
161.06,-2.2335,72.561
141.37,-23.402,158.17
178.16,-30.738,363.82
167.69,1.3537,309.53
176.39,-10.811,316.64
140.22,39.759,39.515
130.36,-7.9094,22.273
138.61,23.112,169.68
136.01,-36.613,303.37
153.57,-5.1799,388.2
139,-47.959,367.62
177.89,-29.719,348.21
174.24,-6.9037,319.19
175.01,-42.703,383.76
175.26,-13.018,352.26
158.82,-45.247,320.06
131.78,-45.61,409.22
174.33,-0.069855,200.46
161.71,-5.139,378.18
126.97,-11.712,104.05
128.36,11.208,190.47
168.47,10.731,115.4
134.23,-16.166,107.02
154.97,29.454,105.37
172.26,-41.01,346.41
172.08,-3.5178,161.53
173.35,-33.78,308.17
169.84,-43.522,346.85
176.18,-39.475,377.31
158.18,16.549,225.11
154.33,-15.653,109.05
156.5,23.608,3.0979
129.09,-24.108,378.84
147.09,-44.178,313.74
140.81,9.7129,263.95
158.11,-9.153,412.76
132.21,-29.51,281.4
167.56,-4.3105,121.93
130.91,-9.2106,35.698
143.32,-14.785,81.577
138.81,-24.392,175.65
158.23,13.768,15.873
142.26,-53.807,394.37
152.54,6.4522,307.19
132.75,10.421,222.47
157.34,0.15552,349.09
128,-18.154,292.71
142.69,-52.726,385.33
173.21,-1.0197,282.92
141.68,-34.514,255.42
163.66,-20.291,170.97
156.95,13.218,254.6
110.67,5.6246,1.8339
146.78,-6.0569,387.77
157.21,-8.2703,78.763
157.23,-47.291,332.1
134.32,-13.849,79.749
140.9,39.146,44.935
176.64,-14.032,250
163.73,14.443,221.14
149.93,-5.6833,389.86
129.88,-14.028,333.62
158.72,-30.671,219.31
132.42,-39.361,356.81
169.86,-12.037,392.98
156.32,17.373,222.47
122.48,30.408,69.743
146.68,17.581,223.49
142.5,-1.1914,343.08
153.08,-3.1917,36.969
131.37,6.2445,236.4
150.86,-36.426,252.72
152.47,-39.271,273.25
129.81,-37.566,384.78
117.76,-2.0487,28.514
117.32,-1.1454,-2.8506
113.6,8.3336,59.087
169.65,7.05,246.93
123.48,23.026,107.9
161.62,22.25,147.48
131.88,-16.104,120.65
178.37,-23.788,349.58
135.45,-23.799,188.05
155.65,24.767,-3.4161
155.49,30.192,27.479
142.77,41.307,7.2519
142.44,12.063,253.35
170.22,-10.515,164.13
177.7,-25.075,316.6
156.58,22.766,2.2957
129.5,-5.7674,0.9295
141.38,16.117,223.37
130.23,-19.154,186.48
120.74,31.989,54.813
164.75,12.961,229.09
118.03,3.0275,101.7
137.72,40.408,36.265
130.23,8.3531,217.38
168.47,-3.703,342.3
169.23,12.649,168.34
137.41,-13.855,406.53
112.52,28.548,27.382
137.16,-26.084,200.94
136.72,-27.913,222.07
107.91,16.713,13.178
145.17,38.966,29.13
168.17,-2.3014,333.82
125.78,-8.8522,221.15
133.42,25.661,138.04
155.07,31.059,71.592
132.19,-18.684,396.89
161.93,7.4867,287.22
127.72,-6.1441,7.8589
128.25,-19.266,255.01
129.92,2.8078,242.78
136.57,-14.064,76.986
170.73,-5.8347,153.03
129.35,-6.4358,282.97
157.89,24.387,150.69
123.93,29.268,81.457
124.86,-10.349,145.42
165.89,-7.6111,121.86
128.05,-18.207,241.9
135.72,-50.18,403.31
161.21,23.027,60.595
145.51,-22.565,145.81
154.86,12.542,-6.1385
111.94,3.709,-2.3621
176.63,-41.184,395.72
164.75,2.7481,312.82
160.89,-52.423,373.31
177.18,-10.567,286.64
177.09,-9.839,280.94
109.95,33.209,-1.8126
174.69,-14.419,369.48
114.63,14.144,71.77
135.65,-7.1368,13.253
174.13,1.4244,206.01
154.04,-0.2678,28.676
130.92,-25.228,257.9
133.54,-19.247,148.97
148.89,32.809,95.212
134.98,4.8523,268.12
164.54,19.926,102.06
172.85,-3.4348,170.78
121.59,12.018,134.92
127.6,-16.878,250.93
118.38,15.675,99.796
154.92,-12.777,93.739
121.46,-5.6482,57.443
169.99,-15.431,416.08
147.5,0.00021527,-1.104
136,-46.323,374.17
178.16,-22.628,321.51
109.79,9.4384,17.579
131.75,-29.89,291.27
138.85,-16.73,99.838
171.02,-32.083,279.54
117.59,26.025,63.94
173.82,1.051,190.85
147.23,30.642,120.65
143.18,-1.7236,348.9
163.24,0.85908,331.82
128.47,-11.355,77.461
168.53,8.1672,246.73
158.87,-15.767,125.3
164.56,-8.0385,115.25
117.6,20.143,82.693
171.53,4.4786,151.01
132.27,-25.502,239.65
166.5,-10.866,139.07
128.37,-1.0925,245.72
130.18,-32.735,340.98
119.41,-2.6141,1.7404
135.95,-50.719,405.44
136.93,-0.26992,312.01
174.72,-1.0128,208.22
141.36,-24.571,168.96
147.59,-5.1867,26.217
137.15,21.75,174.39
155.62,-56.554,394.73
128.98,-11.153,69.952
125.13,-10.217,186.49
128.7,-27.2,343.87
132.29,-29.769,282.73
144.06,-13.934,75.614
134.48,-7.9683,346.51
122.56,-5.9413,37.232
128.71,-30.163,370.22
109.17,31.05,0.74283
152.54,-52.133,363.78
127.2,33.716,69.931
128.94,39.143,40.029
145.46,39.881,6.1711
153.91,25.337,157.45
151.26,-16.107,103.81
131.78,41.276,28.144
148.38,18.494,218.35
130.31,-11.214,62.801
133.12,15.596,195.45
172.86,-7.7636,340.35
141.96,-43.423,322.45
152.19,-24.666,165.6
131.71,-20.997,406.66
159.49,-22.569,168.29
134.96,-15.055,91.339
153.73,-19.106,129.64
129.84,-32.521,346.62
154.66,27.401,133.39
129.57,-8.0544,294.47
161.87,9.7634,48.063
124.72,12.667,157.8
167.58,6.9087,265.66
133.35,43.421,9.7567
109.7,9.8825,18.362
176.58,-17.746,366.49
131.19,-20.67,193.52
127.09,-13.251,139.65
149.14,1.4854,339.51
165.52,8.5401,264.21
131.1,-12.23,128.51
158,-37.121,127.98
156.17,-68.161,368.32
184.6,-52.777,323.68
136.83,-26.673,89.113
170.28,7.0377,149.98
147.46,21.05,59.991
185.24,-39.867,253.24
168.75,-20.947,61.019
147.75,-56.39,320.94
172.84,-33.804,143.48
147.89,-7.2937,248.77
137.14,-28.596,208.26
162.83,-69.802,369.79
157.56,22.984,-7.7166
139.9,-48.554,372.53
141.48,-24.764,305.11
161.15,-56.382,276.32
142.71,-35.81,165.85
133.05,21.269,27.572
147.07,-59.859,350.7
137.58,-29.981,175.06
145.12,-64.011,395.5
165.12,-61.484,311.61
117.92,9.9899,-5.2689
159.86,-33.16,100.3
144.15,-24.412,17.32
140.28,-40.051,277.48
175.6,-49.17,247.83
181.87,-40.09,226.51
172.76,-44.732,209.18
174.23,5.5253,92.739
142.6,-56.968,373.09
172.08,-8.6586,284.75
173.93,-11.249,298.67
157.58,8.0853,169.04
149.95,-41.291,176.99
125.74,0.47506,66.191
160.09,20.696,5.1157
144.09,21.955,49.488
120.25,0.95097,21.768
142.44,-27.549,334.37
157.96,-18.49,357.69
141.1,-38.618,234.49
142.7,-32.5,119.13
171.96,-44.58,205.64
145.13,-46.412,261.16
135.7,17.198,59.002
180.01,-6.0262,119.78
143.42,-20.442,300.09
142.03,-19.493,281.09
137.59,-4.7124,172.4
171.01,2.0511,27.12
133.69,-21.606,16.281
167.01,-0.98904,235.86
151.88,-54.169,281.76
151.32,-69.022,391.01
157.09,-53.589,261.04
142.64,-36.265,394.68
148.6,-58.254,329.18
165.32,11.386,127.65
152.85,-13.645,310.83
173.44,-15.635,67.921
159.72,-39.09,144.31
142.96,-35.903,164.2
137.57,-12.01,201.44
179.42,-7.7362,240.12
165.85,1.9038,214.32
188.77,-34.012,334.18
143.47,8.7008,134.91
189.36,-46.372,405.19
163.47,-39.591,152.22
126.96,-16.562,-5.9874
182.73,-15.81,283.12
168.03,-6.6958,278.14
141.39,-44.214,293.1
127.4,-17.14,12.625
165.7,-2.2073,246.9
153.91,-33.564,97.895
140.36,-34.686,187.38
140.53,-31.653,330.77
152.75,-58.405,310.03
153.8,10.739,146.07
169.84,-17.782,53.971
129.85,13.521,52.269
128.57,-17.599,-9.0625
133.33,-16.658,158.36
149.2,10.413,140.81
145.31,12.751,115.76
173.27,5.8304,70.114
163.09,14.93,96.056
