157.79,-68.233,56.027
118.67,-238.5,219.32
158.49,-139.31,142.33
138.11,-173.44,216.01
118.43,-37.563,51.512
125.58,-61.316,8.3838
108.93,-142.49,137.1
152.3,-32.275,1.3691
108.24,-221.1,271.33
90.599,-275.17,330.37
132.2,-161.91,127.64
109.72,-108.31,108.55
158.77,-84.078,77.648
110.62,-127.87,113.45
112.5,-162.04,193.37
148.54,-33.031,40.037
153.01,-28.082,3.1385
142,-78.085,103.63
156.39,-135.78,150.62
106.07,-176.81,178.07
136.27,-152.34,116.37
153.84,-55.774,24.788
123.22,-299.32,298.38
142.52,-94.675,123.21
127.85,-288.2,288.04
94.037,-241.86,277.59
148.31,-69.479,88.115
110.11,-148.24,167.71
129.39,-238.91,290.16
105.62,-46.897,25.73
141.74,-157.58,124.55
114.99,-125.93,99.175
109.93,-38.359,40.399
150.85,-190.53,178.85
155.35,-161.03,177.18
133.39,-143.32,183.11
140.59,-217.32,257.23
113.28,-262.06,247.32
100.7,-207.35,222.88
156.48,-93.417,68.353
86.584,-281.14,296.08
141.79,-119.08,78.367
151.71,-167.08,147.52
103.3,-191.62,204.51
127.02,-261.74,248.61
107.69,-169.08,191.25
110.18,-141.13,129.16
107.19,-168.24,166.55
152.02,-192.01,185
114.9,-98.622,65.865
144.91,-112.67,142.86
130.02,-291.79,299.85
153.63,-47.083,17.038
111.92,-44.602,-2.1403
138.66,-126.37,162.11
113.98,-98.222,67.213
120.53,-162.2,202.68
139.94,-138.73,100.99
108.99,-85.979,71.17
111.77,-14.787,19.999
137.15,-90.214,119.76
113.96,-93.641,61.313
145.28,-56.194,74.531
132.66,-63.396,10.36
151.95,-31.251,29.146
92.606,-244.6,270.19
158.43,-81.18,66.698
134.93,-264.32,301.6
153.53,-191.28,201.4
156.41,-145.58,159.93
143.31,-208.18,190.38
143.29,-70.922,23.818
146.46,-51.595,6.34
115.78,-192.24,238.28
137.49,-67.373,92.37
155.87,-172.69,172.03
144.18,-19.333,27.725
110.88,-133.12,148.69
91.385,-252.48,289.98
135.19,-128.67,88.047
143.64,-59.65,80.154
85.852,-278.3,324.9
112.69,-227.86,211.13
143.3,-38.447,53.748
134.85,-275.8,304.78
158,-93.651,74.319
151.52,-187.29,210.26
147.19,-176.12,152.37
120.77,-193.22,241.87
129.38,-211.81,186.93
107.42,-157.19,160.38
123.22,-24,39.496
122.19,-87.094,111.31
123.25,-248.99,231.13
152.73,-112.73,81.58
135.15,-197.06,170.13
151.26,-33.612,-1.2772
150.71,-24.768,22.858
163.45,-129.03,80.315
143.59,-286.2,278.61
117.32,-138.25,97.308
147.38,-176.96,117.92
132.98,-259.75,287.06
153.49,-43.161,24.991
110.21,-31.675,-8.2975
148.72,-217.06,230.19
112.18,-283.69,246.82
157.62,-221.58,209.34
161.18,-69.318,13.785
158.33,-219.3,198.78
125.72,-232.09,259.33
121.81,-252.8,283.91
160.32,-61.01,35.766
158.2,-88.3,77.414
116.17,-288.09,325.4
154.35,-208.73,213.55
135.53,-196.94,217.55
118.76,-112.69,60.35
163.57,-108.17,57.576
129.3,-128.72,63.424
152.41,-97.023,94.657
161.88,-55.81,11.934
140.04,-298.13,299.6
116.93,-102.39,53.26
116.27,-122.59,88.045
122.52,-237.1,191.32
127.31,-214.89,164.07
136.13,-144.23,78.124
105.93,-268.88,297.92
118.94,-178.21,183.1
144.18,-269.78,239.89
150.42,-257.99,241.47
118.62,-312.73,277.58
151.26,-156.03,94.761
156.73,-228.19,212.89
155.8,-133.96,134.85
153.91,-229.25,229.26
140.01,-67.606,63.774
110.64,-44.718,-11.937
113.06,-67.183,22.106
120.63,-122.37,67.771
144.63,-85.078,84.154
164.95,-97.98,53.967
135.79,-130.38,137.81
125.03,-209.74,231.53
158.45,-138.8,136.77
114.54,-245.95,207.63
118.78,-152.86,108.19
112.24,-276.04,239.09
100.68,-260.08,273.57
160.01,-88.507,74.493
110.98,-270.79,303.97
109.35,-282.23,247.61
111.91,-230.58,248.51
145.64,-228.21,181.24
142.5,-267.89,281.35
138.33,-169.39,107.41
114.27,-226.61,190
158.56,-98.254,89.229
138.69,-58.97,53.467
96.605,-271.71,268.47
164.7,-86.36,53.835
126.88,-136.98,75.703
157.42,-215.36,182.96
162.84,-88.602,36.057
131.68,-149.8,159.71
160.23,-45.147,-5.0296
124.08,-203.82,154.38
163.34,-72.474,26.864
140.77,-33.21,22.13
116.36,-128,92.721
137.96,-268.62,229.37
125.4,-159.51,167.11
128.53,-18.525,4.0787
100.29,-281.58,259.27
127.06,-121.9,121.81
154.28,-170.99,177.33
127.36,-171.88,115.84
160.69,-110.35,100.23
153.22,-211.35,167.11
90.905,-294.48,295.23
139.23,-263.36,223.21
165.73,-120.48,95.626
138.92,-68.341,64.62
117.77,-315.3,280.6
164.52,-131.68,114.56
113.39,-213.44,224.67
132.23,-241.4,268.59
111.03,-238.26,258.84
163.22,-136.38,124.1
155.87,-41.735,18.794
112.79,-214.9,225.72
92.408,-298.85,288.33
124.11,-187.53,136.63
148.93,-205.43,218.82
130.74,-169.53,110.5
116.08,-307.17,270.89
128.22,-30.159,17.187
113.3,-55.415,20.644
132.87,-271.94,298.84
117.87,-215.47,173.81
116.65,-104.74,77.827
136.94,-290.16,259.79
148.51,-167.63,107.14
155.38,-157.3,161.31
130.9,-194.39,138.97
120.54,-63.462,46.115
109.36,-221.45,198.17
148.63,-237.05,247.3
135.12,-302.44,276.55
131.16,-126.41,130.79
159.23,-53.788,-5.0709
156.28,-166.92,113.04
116.1,-264.27,224.25
136.82,-134.56,66.378
148.47,-97.531,97.747
121.1,-239.81,268.06
119.11,-97.212,38.487
124.44,-290.63,251.43
163.83,-140.89,126.91
128.2,-314.87,285.78
123.65,-209.29,160.69
128.91,-98.085,95.123
121.18,-84.543,16.989
135.44,-99.417,100.65
142.67,-209.43,155.77
147.79,-255.71,224.2
135.83,-297.48,269.68
111.78,-54.151,10.454
159.9,-167.67,164.55
151.98,-205.01,214.39
152.42,-200.47,209.46
100.94,-263.6,281.37
107.33,-226.6,209.74
154.4,-122.77,57.859
132.08,-54.702,46.981
115.1,-184.35,150.76
131.39,-254.97,283.34
144.9,-272.69,277.14
103.16,-257.95,237.77
130.62,-286.5,314.58
119.05,-262.61,295.53
116.94,-131.96,111.8
165.09,-113.44,91.001
122.34,-152.69,154.36
98.093,-277.89,262.24
120.43,-155.4,154.6
155.81,-68.377,55.375
126.36,-187.82,134.7
116.33,-161.87,152.19
157.43,-184.16,137
156.73,-161.26,163.72
146.76,-180.93,195.12
114.52,-79.492,42.189
134.03,-224.48,249.35
121.98,-50.868,34.822
121.61,-84.316,16.005
124.13,-136.8,78.969
152.92,-56.588,-15.822
93.703,-282.37,291.23
109.83,-25.982,-13.57
132.23,-280.08,240.79
139.4,-122.6,51.597
157.36,-42.366,16.141
113.94,-186.32,157.14
97.207,-267.94,269.42
138.7,-273.87,237.54
113.79,-246.31,208.87
135.82,-166.53,104.59
159.67,-142.23,87.595
149.42,-154.46,91.71
141.57,-291.17,274.11
138.57,-117.32,45.367
154.87,-190.51,141.41
109.72,-38.446,-18.319
105.41,-269.04,240.7
141.64,-214.82,162.06
103.26,-265.79,242.32
127.72,-45.57,34.254
123.14,-245.1,199.57
119.88,-169.75,123.75
151.32,-119.89,122.64
111.81,-213.31,220.75
151.28,-84.198,11.499
163.4,-153.05,140.6
160.18,-103.28,92.634
124.44,-120.89,59.174
92.219,-289.03,289.33
157.42,-209.49,206.3
142.81,-249.68,207.62
122.38,-77.657,64.18
113.27,-69.063,25.024
129.63,-216.29,164.46
99.863,-263.92,278.63
118.49,-111.54,59.691
147.7,-229.98,185.59
144.38,-23.441,8.2331
111.76,-55.023,2.8158
132.21,-106.48,34.252
161.69,-114.3,102.86
112.27,-276.28,311.34
112.19,-48.349,-14.284
141.28,-264.64,281.42
112.54,-291.19,254.36
160.09,-200.98,169.02
155.92,-224.18,219.55
102.79,2.093,88.505
95.05,-82.772,265.16
54.155,-202.15,364.04
99.698,-105.22,286.85
95.892,-145.31,259.93
76.996,-93.429,269.17
102.68,-146.55,321.89
98.483,18.514,146.26
98.074,-222.74,352.91
92.353,-56.265,235.72
77.656,42.293,106.04
116.65,-101.72,234.91
93.65,-187.52,304.55
65.687,-166.41,296.09
80.605,-100.76,216.81
66.102,-211.19,330.77
95.169,-42.716,142.99
114.34,-121.89,280.27
70.232,-81.161,218.78
100.63,-125.42,305.51
95.215,66.671,82.762
94.352,-105.6,289.24
67.58,44.094,60.467
83.625,-150.47,265.42
66.348,-123.68,266.3
108.32,10.428,82.702
97.508,-140.42,255.18
70.751,-73.748,229.28
108.9,50.785,94.86
102.88,23.031,61.948
108.33,-1.0372,165.94
95.647,58.166,94.29
81.72,-181.05,295.81
88.79,-162.66,276.93
58.033,-191.37,360.35
101.91,26.264,135.1
91.846,-208.81,326.66
86.054,58.548,92.643
120.32,-11.241,153.78
96.077,-131.62,314.15
73.252,53.514,85.817
118.49,1.8326,112.88
102.09,-163.11,284.06
52.892,-212.13,375.83
67.509,-108.78,253.16
71.119,-55.993,192.08
84.238,33.392,123.67
101.66,15.798,148.81
88.595,18.993,64.217
93.613,-131.05,243.99
69.347,-177.68,300.03
116.59,-65.774,227.6
83.933,26.769,55.477
74.961,-163.43,346.56
69.064,-152.1,279.39
88.333,-176.72,358.96
100.36,-74.355,181.26
117.68,-101.77,241.08
73.558,8.9751,137.34
70.464,14.157,119.18
73.627,-26.735,179.6
111.54,37.312,55.419
105.02,-20.795,192.33
119.32,-5.814,124.43
119.73,7.3069,114.11
109.83,-99.252,271.88
82.415,-167.72,282.74
78.1,-100.82,219.53
68.835,-206.09,324.36
96.371,-175,292.57
100.28,-200.52,363.83
72.962,18.909,81.744
119.06,-87.308,228.67
77.213,-185.67,301.54
72.255,-101.57,229.86
72.362,-26.313,150.51
87.838,-163.99,278.28
109.84,30.69,122.48
88.198,19.697,143.25
66.137,-132.05,271.54
84.956,-112.58,296.29
83.882,27.976,130.16
72.599,-62.364,190.69
88.981,-215.51,332.01
52.145,-234.98,367.2
110.66,-152.07,286.6
111.73,-97.861,218.12
62.854,-181.53,311.93
90.521,27.822,133.92
80.816,-237.1,351.06
99.609,24.471,138.31
96.913,-191.11,311.14
84.242,-125.74,310.08
100.86,-82.576,263.21
85.257,-79.449,189.88
93.649,-123.65,307.5
72.292,-35.154,184.59
61.47,-209.14,333.98
66.927,-111.73,265.65
70.837,19.446,88.108
59.424,-166.56,318.82
91.515,-197.53,314.12
86.952,-59.902,238.16
91.459,-58.078,237.63
70.98,-202.51,385.59
109.78,-161.35,315.94
115.54,-76.387,198.53
72.224,-121.33,296.49
117.4,-99.786,235.7
80.15,-244.55,358.53
105.61,-60.129,166.81
109.13,-16.163,116.23
65.902,-145.54,280.81
49.773,-231.44,372.24
86.971,-97.854,209.26
119.13,13.042,105.12
76.369,-50.663,216.06
77.371,-108.97,287.87
117.33,-95.115,250.82
82.577,-166.16,350.66
111.1,-153.27,307.48
75.321,9.452,90.611
114.38,-126.28,282.33
74.223,-48.516,208.58
111.79,-109.03,277.38
75.066,-169.49,287.95
91.434,-55.723,159.39
92.817,-23.312,197.47
113.5,-135.91,273.2
120.75,-25.9,169.78
67.001,45.569,64.08
90.318,23.652,57.505
79.081,63.907,81.033
99.3,-224.13,376.34
101.69,-44.044,145.52
69.935,-182.45,303.44
76.081,-119.79,299.17
81.078,39.763,113.04
106.85,6.4634,157.71
103.28,-55.602,160.11
119.17,-61.438,190.24
62.48,-193.54,321.06
119.46,18.122,105.99
103.42,-200.53,353.12
117.93,-90.542,224.6
62.139,-181.6,313.33
107,-147.43,271.67
96.71,-12.147,184.47
70.739,-3.6087,132.3
108.63,16.029,143.76
72.658,-206.56,389.97
70.065,-71.519,215.29
71.778,-29.827,174.66
61.509,-157.35,318.92
103.05,-206,346.95
116.38,-107.5,242.21
61.346,-193.22,322.66
88.384,-21.979,118.96
71.735,-36.95,167.55
91.451,-125.03,237.48
78.698,-71.453,187.48
83.786,-196.69,310.95
118.76,23.003,95.21
60.549,-175.84,313.65
70.993,-49.274,192.17
94.803,46.07,110.69
77.379,-86.297,261.11
71.148,-16.721,148.92
108.35,-164.21,296.94
70.921,-6.322,139.74
62.571,-167.76,303.59
110.56,27.551,65.038
108.33,-111.95,285.45
72.032,-130.64,307.49
72.563,48.933,89.735
107.7,-174.36,328.65
95.112,19.466,145.31
101.37,-72.11,251.89
93.852,-232.65,357.04
52.873,-218.83,356.67
97.558,-205.06,372.27
107.17,-51.027,156.96
83.95,-196.24,310.51
120.8,-5.4026,136.04
72.042,11.167,96.849
92.327,-36.529,135.83
98.634,-13.047,106.14
71.445,-31.721,164.18
121.26,-31.834,168.55
116.83,-17.698,130.06
84.626,14.177,147.85
119.08,21.54,108.94
103.28,-5.2665,98.101
56.804,-187.02,331.83
116.81,-113.65,257.55
87.255,-60.059,166.37
60.816,-170.28,310.11
87.487,-229.89,346.67
121.25,-25.449,161.95
98.629,-57.972,161.54
76.762,13.591,81.881
111.53,-120.31,287.03
77.138,-68.106,186.15
92.676,76.67,69.539
78.924,10.642,146.02
103.49,-168.13,337.02
102.21,41.311,38.252
75.912,-30.8,190.69
102.21,-30.434,115.69
115.98,-190.84,297.31
110.57,-47.451,133.14
81.578,-149.51,298.91
102.36,13.843,132.6
84.944,-184.29,294.64
78.891,-210.51,373.85
98.25,-45.243,200.46
103.07,-140.21,310.85
118.92,-138.01,239.59
129.54,31.347,48.486
131.73,48.297,66.78
102.99,-131.37,301.74
124.32,-185.05,326.05
135.68,-5.5983,105.79
86.694,17.354,96.431
76.133,-224.29,336.65
94.538,-99.345,260.89
120.98,21.097,48.832
123.68,13.648,60.678
98.479,-12.479,161.17
85.616,-104.87,243.02
126.16,-17.482,169.8
98.471,-1.3938,147.71
91.197,-43.175,184.84
100.45,-181.64,351.6
126.93,-73.469,170.4
120.25,-214.86,343.47
87.805,-3.5523,111.68
72.134,-202.15,345.17
96.52,-214.15,382.93
120.35,-156.78,317.03
86.47,-184.12,292.74
97.005,-242.95,342.46
87.207,17.179,100.04
92.765,-144.8,311.86
116.79,-9.3749,85.367
95.99,45.77,87.156
88.789,-28.969,143.35
88.388,-156.62,267.36
128.24,14.37,65.694
104.8,-141.13,311.81
80.898,-154.23,282.88
138.44,-42.985,163.2
68.007,-227.04,371.26
98.72,-116.69,218.24
90.956,-134.31,298.2
101.78,60.578,72.813
95.466,13.759,125.45
133.77,15.442,113.65
91.701,-140.87,249.11
98.642,-51.219,145.25
80.695,-235,339.95
117.09,-165.07,268.9
101.17,-120.97,290.26
108.54,-157.17,256.96
117.43,-100.14,267.33
135.99,-76.272,191.18
92.354,-3.4515,140.21
86.924,9.0112,102.65
133.32,43.338,67.273
90.492,-180.22,285.63
117.79,-216.73,361.06
125.52,-78.437,175
133.51,22.821,68.735
130.67,49.943,67.949
137.83,-6.6186,123.52
75.532,-238.41,347.92
125.4,-100.62,201.27
123.89,-74.186,168.61
138.5,-43.123,168.46
118.22,-209.42,356.44
81.604,-205.63,315.48
94.151,23.819,111.41
87.815,42.667,76.869
115.9,61.782,71.129
123.18,-182.25,329.18
130.42,-147.1,270.72
132.94,51.73,44.989
103.1,29.885,112.95
125.26,-151.44,262.2
114.12,-214.01,368
111.25,0.30148,153.18
119.03,-28.616,187.55
124.11,-128.93,289.14
120,-99.783,265.5
134.99,-20.483,159.6
78.226,-211.27,324.21
96.93,-37.622,130.59
125.57,-138.66,246.94
111.73,-102.33,271.41
133.2,-127.86,264.28
125.36,-134.69,241.82
77.649,-172.92,304.17
135.03,-70.605,215.27
118.2,-161.9,266.19
116.64,-203.09,356.26
109.69,-75.664,242.49
76.244,-205.35,323.67
123.9,-177.37,293.31
102.98,-25.703,108.98
123.44,36.822,100.77
76.084,-212.34,328.46
114.54,47.722,91.161
101.5,38.593,100.9
116.19,-187.15,293.24
108.59,-209.67,371.94
70.489,-229.48,350.8
101.85,-207.06,374.51
82.637,-137.01,282.52
131.12,12.861,123.83
116.97,-171.25,275.79
130.74,-57.58,210.66
101.3,-105.16,272.94
87.785,20.391,99.837
122.82,8.1543,66.7
96.504,-84.206,185.91
131.95,47.165,67.858
78.855,-167.08,316.37
67.383,-228.91,368.96
127.78,-88.446,189.3
92.177,-51.191,156.32
130.67,-2.6981,145.68
100.43,-68.167,163.48
85.481,-105.48,240.57
113.39,40.419,101.33
129.7,50.94,69.243
104.1,-8.6506,161.52
123.95,-56.471,216.86
94.16,-119.72,225.88
130.87,-76.94,179.64
134.94,25.082,92.483
117.5,-230.14,356.41
104.53,-24.852,181.41
119.88,-217.13,347.65
75.571,-192.69,318.68
111.16,3.5913,149.06
87.527,-91.939,214.74
95.983,-174.07,344.23
93.253,8.8409,72.403
134.25,-79.657,189.91
108.75,-62.772,152.15
86.278,16.729,86.396
134.87,-109.54,246.69
124.53,-81.68,243.47
96.552,-77.894,237.64
107.64,-146.3,316.5
112.79,-197.3,301.71
86.436,-153.62,267.83
137.36,-10.867,137.47
81.469,-232.28,337.06
134.56,-41.359,143.57
137.02,-85.447,215.91
88.333,-136.76,250.41
122.62,-190.38,308.49
86.131,-113.69,237.52
100.08,-81.547,179.09
95.585,-110.51,214.91
133.94,-110.92,252.9
109.1,-35.605,118.73
107.04,-41.351,202.33
118.41,-220.45,359.64
133.73,33.326,84.347
108.52,16.984,49.547
100.98,-58.367,218.8
107.64,-35.86,119.52
87.847,-102.67,252.3
133.39,-61.698,165.61
96.162,-28.196,119.56
84.586,40.212,65.881
99.655,-23.274,175.55
107.82,-31.272,113.63
107.95,15.047,133.94
128.45,9.6353,71.652
119.65,44.829,92.676
78.889,-194.95,311.74
133.54,0.83669,135.3
107.96,-194.51,359.92
127.93,-111.34,268.25
124.91,-65.943,226.45
132.97,-129.75,256.13
134.7,6.9155,89.096
134.89,27.068,72.278
84.182,-134.84,286.13
100.07,-0.39709,148.19
132.79,-90.925,240.43
108.44,51.438,86.756
88.578,-76.429,196.05
73.61,-204.52,330.06
130.18,-53.951,150.75
106.06,10.64,138.76
67.554,-233.35,362.44
110.56,-164.12,264.64
106.34,31.656,112.2
112.21,-204.81,364.15
136.16,-10.974,143.51
120.76,-109.86,274.94
135.98,-96.015,219.52
86.994,-133.61,291.55
125.51,-139.38,247.72
92.894,-100.19,208.09
89.786,35.776,89.318
90.167,-27.04,161.38
120.73,-179.33,289.61
138.48,-30.824,150.21
129.66,-121.97,233.14
132.9,45.788,65.201
118.13,50.504,85.706
155.22,-39.468,155.45
134.87,-206.6,345.37
117.36,-72.043,152.91
150.83,-92.866,188.59
110.25,-189.94,345.43
128.4,35.772,91
103.42,27.97,41.72
124.95,-139.11,295.39
122.76,-216.45,303.42
142.65,-136.33,280.77
151.78,18.224,87.204
146.45,-132.86,271.25
102.62,-166.62,314.05
99.594,-189.11,337.15
137.92,22.56,105.7
132.41,-6.5975,145.74
95.374,-226.89,376.56
132.08,-127.32,281.67
110.22,-126.87,276.11
121.25,-45.23,117.04
154.51,-18.917,132.44
135.92,-54.2,126.09
125.1,-18.868,159.99
146.45,30.429,84.19
129.31,-220.95,364.3
117.73,-36.476,108.63
112.71,-58.038,142.22
130.85,-165.07,251.92
134.93,-140.56,226.58
142.66,-65.824,144.05
89.505,-212.36,345.21
102.61,-115.12,235.9
143.33,-187.89,308.65
141.67,-174.82,311.23
129.2,-241.7,337.36
153.14,-70.362,166.74
143.73,-142.86,284.41
129.15,-53.47,202.15
135.3,-146.96,298.16
113.98,3.7792,123.43
111.66,17.326,40.186
110.42,-4.5919,74.646
124.36,-53.477,125.68
117.64,-11.249,145.85
152.06,-9.0487,128.51
110.83,-60.58,196.15
102.66,-144.63,285.96
132.76,-56.55,205.56
122.31,-178.43,264.42
121.13,-85.124,165.11
122.26,-208.98,295.53
91.271,-204.69,319.99
135.11,-5.5627,143.87
91.806,-212.18,352.98
119.56,-216.67,302.79
95.79,-170.95,298.41
148.38,-144.88,251.25
123.91,-191.64,345.18
144.55,-89.65,174.45
119.93,-159.95,246.06
132.67,-16.301,157.76
113.01,11.707,112.54
95.974,-216.18,315.11
146.22,0.86971,126.89
133.02,-63.866,137.18
150.38,-128.17,256.11
153.28,-0.034228,110.34
108.13,-81.761,216.58
147,40.675,66.901
131.04,-131.54,215.17
149.55,15.133,100.29
114.96,38.393,81.973
113.5,-63.169,147.14
142.37,-188.81,296.45
105.02,-94.054,221.86
105.86,46.999,58.853
107.46,-221.86,309.51
106.62,-55.822,177.08
128.54,-90.825,244.37
133.86,-98.143,177.85
135.67,-26.893,170.04
151.78,-125.05,239.58
91.68,-241.57,339.68
143.31,-182.97,290.77
146.42,-32.645,169.18
113.15,2.5131,123.84
128.55,-244.67,340.05
143.13,-44.973,187.14
98.411,-152.82,275.42
108.34,-172.46,326.23
94.601,-179.14,308.31
140.48,-50.72,195.79
132.09,38.853,86.208
98.228,-154.49,276.29
97.839,-243.84,334.59
130.43,-115.52,197.18
124.12,-127.72,283.8
137.52,-93.856,174.14
127.3,-237.42,329.6
105.89,35.372,71.97
105.43,5.8404,72.003
111.26,-201.81,357.5
123.94,-146.79,231.57
108.48,-41.332,130.99
139.53,-211.23,326.11
151.59,-83.079,178.18
129.31,-76.71,228.69
138.03,-118.35,202.93
104.36,-0.31984,98.963
110.25,-158.81,250.79
127.6,-158.27,313.22
137.21,-224.57,341.98
108.25,-58.666,187.42
150.49,32.728,67.494
154.75,-79.281,186.63
125.6,-195.29,282.3
143.32,-55.85,132.56
121.05,-21.591,161.21
99.246,-176.52,320.97
122.99,-29.311,95.562
133.65,-216.89,313.47
142,-54.62,199.12
134.18,-239.72,348.97
130.77,-137.17,221.35
107.43,-31.434,150.86
127.28,-15.001,75.468
110.79,-29.963,158.7
147.45,-127.36,224.76
145.7,-172.26,294.27
138.17,-219.18,335.47
107.88,7.2981,62.021
136.52,-83.785,234.74
128.09,-125.37,281.01
128.25,-120.69,276.19
89.959,-208.45,327.57
106.42,-165.53,261.02
154.53,-36.068,130.68
108.54,12.836,103.44
116.1,-118.77,205.85
108.23,-186.19,340.84
129.85,-194.14,342.95
106.98,-197.7,288.41
110.16,-217.2,372.55
97.472,-200.21,347.69
107.97,-68.392,165.09
144.39,-26.374,163.89
104.62,-88.278,208.25
102.73,-220.09,310.84
104.39,-91.59,208.02
129.94,11.829,122.44
133.1,-114.45,196.4
105.41,-98.928,204.93
154.15,-96.209,210.83
131.28,-79.723,231.91
120.27,-105.06,258.54
109.24,-16.691,94.875
109.39,-154.86,307.55
103.97,12.495,87.835
127.91,-14.484,74.729
129.47,-65.424,138.98
151.49,28.376,55.524
89.537,-229.3,335.76
102.52,33.272,36.114
138.86,-202.78,305.79
145.56,-42.637,118.83
134.64,39.335,84.501
113.54,-121.75,211.37
94.189,-212.73,315.76
142.11,-193.88,304.76
121.4,-179.24,265.28
142.39,-88.112,170.53
155.78,-53.514,162.06
152.23,-69.578,163.03
137.63,-211.39,341.07
144.92,-37.808,112.22
153.48,-103.44,214.53
110.53,22.983,33.286
112.94,-206.48,293.33
146.71,-133.2,230.66
109.01,-204.91,293.51
105.99,19.958,89.042
131.83,-172.58,260.58
123.81,-100.86,181.66
123.88,-42.198,187.57
98.753,-153.05,271.21
152.45,0.75,82.861
141.96,-66.823,212.78
134.97,-20.207,162.12
130.11,-49.38,119.3
92.458,-235.56,334.23
137.82,-125.67,276.48
145.81,-167.7,276.52
105.24,-13.639,117.75
110.29,-6.4297,77.596
137.23,-140.66,228.06
90.431,-208.96,324.68
120.75,-44.3,116.19
149.03,-145.87,256.25
118.69,50.124,69.727
111.45,7.3705,55.218
139.34,-30.382,98.253
137.29,-30.094,173.31
92.427,-217.08,360.83
115.6,15.214,39.142
121.35,-189.45,344.34
123.6,-223.57,311.28
151.16,-112.92,242.88
138.38,-140.54,289.6
40.988,42.835,122.02
3.4134,-53.561,288.64
-10.351,-187.58,375.54
8.9916,-73.014,312.86
36.927,-106.53,291.82
-6.8527,-72.107,286.12
17.02,-111.04,350.73
5.6633,48.551,170.42
38.021,-182.45,386.06
0.55016,-28.797,257.74
-5.2751,63.196,122.65
41.809,-55.933,272.51
37.411,-148.94,336.3
9.1401,-143.6,314.59
21.242,-70.916,241.2
17.047,-185.84,351.5
34.536,-5.5563,173.51
31.116,-79.448,314.96
2.8547,-59.338,236.34
11.878,-92.023,332.54
5.87,95.446,105.91
4.0896,-76.242,312.87
5.0343,64.771,77.117
27.783,-117.64,292.36
1.0351,-103.15,282.79
43.543,53.392,118.05
37.732,-100.99,287.61
-4.7435,-53.837,245.14
19.135,87.169,124.39
41.798,63.854,95.536
14.641,34.387,194.62
5.5925,87.058,117.52
28.723,-148.3,322.72
32.946,-126.86,306.35
-11.139,-175.96,372.5
9.1193,58.154,160.82
37.305,-170.63,358.11
-1.2603,82.833,112.04
33.879,32.832,189.81
7.8504,-100.57,339.22
-5.7634,72.92,101.21
43.028,47.688,150.53
40.4,-121.47,318.32
-11.312,-198.1,386.87
0.062562,-88.281,269.61
2.2599,-34.259,209.54
-3.1772,56.833,142.35
8.3726,47.497,174.37
31.898,53.073,92.192
34.792,-93.605,274.77
15.842,-151.96,321.02
27.158,-24.148,261.54
28.137,58.44,81.438
-6.161,-141.99,363.64
11.631,-127.77,299.18
5.4592,-148.22,381.95
38.16,-34.488,214.03
40.067,-56.152,278.5
-5.0474,28.997,153.26
-2.4232,33.931,134.95
-5.0008,-6.4098,195.77
44.132,81.166,91.48
10.853,12.815,219.48
42.629,40.237,162.23
40.78,52.888,151.49
20.036,-61.222,302.79
28.137,-135.02,309.59
18.221,-72.499,242.63
19.292,-179.38,346.23
38.321,-135.49,325.09
24.274,-163.38,394.15
12.69,43.366,101.59
39.176,-41.627,266.12
25.158,-155.13,326.59
9.8278,-77.166,249.64
5.8939,-3.4827,168.92
32.313,-128.64,307.34
18.253,67.266,152.15
-1.5486,44.826,163.33
2.8017,-111.04,288.46
-2.608,-87.67,316.2
-3.4859,51.273,148.73
7.0963,-38.874,209.67
36.178,-178.41,362.57
2.9137,-217.24,381.53
40.492,-108,322.81
43.119,-53.193,254.85
7.8163,-159.79,329.57
0.11686,54.006,154.87
32.617,-203.15,379.02
6.9017,55.117,162.99
38.939,-151.16,344.03
-2.4158,-100.89,329.96
8.5801,-50.309,289.25
25.518,-47.28,216.21
4.8353,-94.166,331.25
-3.9617,-14.88,200.74
11.16,-186.71,352.25
-4.1205,-92.479,281
8.1578,42.083,106.4
-5.019,-149.32,332.57
36.716,-159.68,345.28
-2.8151,-34.868,258.16
-0.03597,-31.011,259.31
-6.2262,-181.95,401.98
32.201,-119.65,350.07
43.626,-30.638,236.13
-8.15,-101.53,312.2
41.108,-53.985,273.29
32.665,-210.73,386.39
41.201,-18.036,201.42
43.307,27.179,151.88
5.3986,-123.82,298.36
-2.7328,-215.91,384.69
27.822,-64.436,236.65
41.239,58.527,142.43
-6.2837,-29.697,232.72
-6.6939,-87.382,305.04
32.489,-51.645,286.36
-0.68735,-141.04,370.81
32.754,-111.1,342
15.46,35.399,111.72
32.45,-83.443,317.37
-5.8788,-28.084,224.82
24.051,-69.296,309.74
21.212,-140.74,311.48
31.256,-20.419,188.35
0.60255,4.0558,219.4
40.292,-91.185,309.92
34.761,18.641,206.21
2.3672,65.362,79.963
33.717,58.679,86.276
-4.415,85.288,98.034
29.92,-185.61,407.9
39.137,-3.7593,178.64
17.216,-156.16,324.92
-7.0619,-98.584,316.02
-4.3137,61.935,130.68
13.238,41.03,185.67
39.972,-14.547,193.87
42.506,-15.042,228.33
9.6355,-171.33,339.11
38.638,62.979,142.74
31.125,-160.67,385.76
41.583,-44.531,262.37
6.7226,-160.36,330.55
41.605,-104.16,307.26
3.4983,17.034,207.91
1.0628,17.301,149.06
15.69,51.686,172.64
-4.7691,-185.1,407.11
