34.627,-172.86,99.907
75.744,-132.78,339.38
21.701,-167.93,94.463
35.924,-120.67,63.426
76.338,-141.61,267.66
57.164,-128.15,285.16
76.175,-172.26,419.6
14.579,-160.73,90.297
-0.091137,-134.41,-1.0879
89.382,-147.32,401.73
37.977,-169.2,56.058
77.286,-131.21,371.41
87.305,-154.74,374.32
28.86,-126.02,118.07
56.594,-126.59,403.63
54.667,-128.26,221.17
24.663,-169.66,83.22
60.548,-149.83,88.279
45.967,-129.55,268.73
49.439,-177.04,192.62
34.284,-119.73,51.115
34.394,-169.76,257.05
12.319,-142.51,100.35
62.703,-155.95,114.33
18.616,-123.97,60.294
43.254,-124.54,122.72
42.666,-147.4,446.48
30.392,-172.36,155.62
17.423,-165.47,36.49
17.636,-165.66,54.438
11.672,-130.22,59.475
47.662,-149.22,-3.7714
42.763,-168.85,355.09
52.529,-161.92,68.465
81.329,-151,294.05
49.696,-128.8,284.37
68.214,-145.2,161.82
45.428,-169.29,376.44
23.905,-166.55,14.341
32.88,-171.05,223.56
35.974,-149.95,352.97
24.273,-129.82,126.74
45.859,-177.36,240.25
38.72,-131.66,241.49
2.2034,-147.5,16.806
70.409,-170.43,248.02
91.87,-154.98,446.26
71.621,-174.41,358.81
33.11,-149.45,314.09
62.212,-130.32,242.23
87.795,-163.67,450.19
52.859,-152.6,37.688
73.879,-172.38,323.65
45.175,-161.12,438.43
60.765,-175.23,395.3
90.14,-157.47,430.49
40.235,-121.68,63.375
33.373,-161.97,299.47
78.093,-129.36,400.21
26.656,-159.46,232.51
41.181,-126.04,158.43
26.592,-146.83,233.04
59.759,-177.58,273.32
24.599,-130.7,134.72
46.337,-165.54,419.03
78.935,-131.62,381.14
50.098,-170.25,407.45
75.974,-134.91,318.25
56.577,-172.07,155.74
16.895,-162.35,106.73
64.076,-129.71,281.41
62.339,-176.46,363.99
34.763,-159.13,326.63
78.532,-163.42,286.77
34.826,-131.88,211.77
36.104,-140.07,310.21
33.728,-167.25,28.402
60.313,-152.35,89.4
62.354,-176.31,368.93
11.872,-148.86,101.18
51.613,-135.25,23.458
51.971,-177.25,306.6
26.509,-147.85,234.63
43.746,-124.49,-1.3897
74.737,-133.4,322.49
62.005,-175.07,227.48
81.102,-134.77,370.68
8.1599,-125.72,21.455
16.769,-136.66,116.44
73.539,-173.54,391.29
42.648,-146.18,444.75
16.758,-164.64,71.372
44.973,-159.23,446.95
32.891,-173.36,175.02
34.634,-123.84,111.61
31.294,-119.47,50.815
44.995,-165.82,53.355
48.611,-161.43,45.415
52.064,-133.17,36.548
18.826,-139.45,141.36
24.016,-116.7,14.692
57.84,-125.82,436.66
19.648,-145.78,165.55
67.462,-140.1,174.76
128.38,-75.616,422.77
116.71,-47.797,192.4
137.18,-39.035,265.16
133.58,-82.712,418.95
122.95,-79.643,230.32
172.52,-72.647,373.92
164.26,-64.066,208.11
103.74,-54.523,109.7
128.12,-83.71,121.62
157.82,-42.709,259.72
135.64,-86.781,222.25
169.9,-49.355,398.43
155.65,-52.701,131.86
96.434,-53.734,57.246
156.61,-44.166,202.77
123.71,-57.503,341.79
162.63,-43.235,375.27
109.1,-52.133,146.65
154.21,-44.014,168.91
124.38,-30.334,42.184
107.49,-49.36,126.71
156.2,-79.015,196.48
162.77,-80.691,280.47
170.56,-75.775,358.58
130.22,-84.534,252.97
130.35,-78.552,430.4
148.9,-38.767,273.55
124.17,-41.742,206.96
145.21,-39.883,409.93
162.44,-83.733,327.29
101.37,-54.025,91.826
145.65,-88.946,330.75
135.28,-35.44,163.75
166.93,-82.985,412.84
101.65,-33.136,20.78
153.64,-41.683,200.77
171.43,-49.722,438.46
149.89,-49.981,87.536
133.96,-82.391,441.9
126.1,-71.08,406.42
157.57,-48.822,168.62
116.33,-56.682,225.84
123,-68.256,337.96
134.16,-62.562,-12.329
171.95,-68.333,331.6
163.03,-81.984,302.92
110.18,-76.766,-12.601
134.49,-85.089,153.57
129.96,-36.431,172.64
164.28,-81.628,317.47
119.13,-66.086,270
118.47,-59.805,259.52
171.27,-51.652,394.03
164.88,-83.023,359.75
118.96,-54.356,248.68
119.63,-79.244,31.554
135.36,-37.814,17.494
107.97,-77.176,35.326
173.29,-58.467,373.01
125.2,-32.516,93.869
118.56,-79.564,159.99
138.55,-42.459,417.57
122.54,-29.412,-10.231
142.95,-38.181,99.718
166.31,-78.592,307.23
131.31,-67.864,-9.5244
139.82,-66.453,30.463
156.53,-87.662,350.46
161.46,-74.591,213.68
161.55,-64.991,181.15
120.26,-68.133,283.44
136.56,-78.153,72.944
133.21,-85.615,172.01
136.19,-41.605,329.36
104.31,-49.902,105.75
118.95,-61.301,268.51
126.33,-65.325,440.03
169.44,-56.975,291.5
164.82,-58.924,216.01
134.69,-86.595,249.76
137.08,-57.754,-4.8569
169.8,-53.302,328.25
162.97,-77.74,252.02
158.53,-87.918,411.52
158.85,-42.167,310.67
160.86,-84.404,316.01
103.17,-33.643,30.588
117.34,-50.193,211.02
156.81,-60.59,134.31
128.86,-75.222,443.51
115.13,-53.203,202.56
143.85,-58.732,38.635
125.12,-73.027,359.07
129.83,-80.509,69.304
163.57,-83.753,350.13
141.8,-45.233,35.139
117.23,-79.527,139.35
106.4,-65.245,126.49
124.53,-68.762,375.46
109.44,-45.315,125.49
138.79,-42.96,446.83
157.34,-83.709,258.27
156.26,-78.505,192.91
106.32,-43.323,97.112
147.04,-39.03,332.07
131.69,-35.392,2.222
125.39,-41.443,213.28
166.71,-52.715,270.31
108.94,-48.546,134.6
113.75,-52.866,188.34
158.21,-87.909,402.82
95.942,-32.674,-7.2009
161.6,-42.683,370.81
166,-59.718,229.81
152,-40.646,197.51
134.43,-37.631,10.01
111.77,-34.775,75.873
130.39,-49.562,416.03
112.09,-53.302,174.73
156.62,-70.884,153.97
167.64,-72.366,274.5
157.08,-85.805,295.09
155.42,-39.834,421.14
130.95,-85.272,231.54
168.08,-74.658,297.01
139.05,-86.928,392.61
108.39,-77.402,27.262
145.63,-69.744,75.011
109.2,-39.509,94.887
155.1,-40.731,279.3
129.95,-32.219,71.787
124.05,-70.612,351.22
121.33,-36.192,131.46
125.18,-81.99,82.637
142.2,-43.773,43.924
148.51,-89.269,409.86
153.14,-39.512,411.76
107.84,-51.559,135.33
139.98,-87.708,357.28
127.16,-79.651,314.67
170.63,-58.455,307.75
148.61,-39.311,386.66
130.25,-38.441,207.04
127.79,-78.412,354.93
113.7,-75.777,145.59
157.87,-40.734,386.43
148.59,-75.034,116.67
145.28,-38.135,140.68
164.72,-43.912,411.41
145.92,-87.764,252.94
132.89,-84.856,147.38
125.39,-83.358,179.92
126.09,-43.027,237.57
137.2,-46.127,-2.3836
138.44,-38.186,248.55
145.65,-81.891,150.18
120.54,-31.582,72.153
144.97,-37.463,194.88
167.62,-79.776,350.9
130.68,-68.53,-9.8303
98.855,-62.698,68.431
112.49,-77.824,6.6146
139.23,-86.708,202.15
127.17,-31.262,56.327
110.26,-64.073,165.45
168.75,-49.419,361.85
150.52,-40.146,182.46
145.41,-88.983,362.47
104.87,-40.998,78.468
118.74,-43.515,181.07
111.6,-38.049,98.734
149.25,-38.957,207.81
136.2,-39.979,282.27
135.25,-75.543,48.785
96.526,-70.528,8.0924
95.116,-62.307,40.054
145.66,-46.895,61.157
163.46,-43.358,396.72
116.04,-28.607,20.509
113.73,-65.441,200.13
119.35,-31.859,73.573
161.04,-81.928,274.54
106.54,-72.008,97.612
135.66,-86.594,297.09
163.94,-43.883,386.85
126.89,-69.269,443.35
165.71,-50.343,275.33
143.8,-47.889,43.505
138.23,-39.003,35.943
141.28,-61.29,26.261
93.048,-66.46,6.6397
141.02,-87.55,234.56
120.94,-81.915,133.2
174.54,-64.747,389.9
138.03,-39.013,270.77
169.79,-68.116,289.4
90.931,-51.875,19.896
143.44,-37.018,188.56
156.51,-54.944,135.07
125.72,-73.753,367.72
125.51,-57.833,390.29
170.75,-79.383,427.05
149.12,-45.12,100.28
151.34,-39.349,354
139.57,-87.555,239.09
160.39,-52.922,180.39
162.67,-45.832,285.75
141.42,-59.548,24.288
176.12,-63.844,437.03
125.65,-56.514,383.06
157.03,-44.521,203.94
137.67,-42.766,10.518
172.23,-54.392,381.18
132.27,-85.784,236.34
139.64,-41.889,30.756
156.57,-62.47,133.67
148.83,-75.565,121.1
112.69,-69.424,176.79
125.93,-30.908,2.5202
115.65,-35.992,103.23
161.03,-44.319,286.12
109.13,-64.807,153.19
144.94,-73.139,85.248
146.52,-38.246,255.53
147.37,-56.711,61.069
108.14,-77.065,46.258
145.72,-45.995,64.839
157.35,-87.917,382.84
161.83,-85.374,362.77
152.11,-39.497,311.49
120.75,-45.664,213.81
121.61,-29.009,-12.293
171.38,-74.785,367.05
174.42,-59.294,401.07
115.32,-79.804,94.053
138.72,-87.153,362.73
116.6,-67.176,231.49
147.43,-38.381,253.89
162.76,-46.994,265.22
155.53,-80.735,206.07
132.65,-60.328,-7.1279
128.32,-53.423,115.13
169.69,-79.734,318.64
151.7,-108.26,336.48
121.39,-66.761,246.65
124.87,-100.22,288.71
121.13,-88.232,334.16
142.69,-108.75,329.02
133.78,-104.78,394.26
87.659,-77.334,6.4978
158.7,-74.694,174.25
135.05,-61.07,323.35
122.93,-101.79,216.1
169.14,-95.362,361.93
98.563,-77.739,84.84
138.52,-105.46,174.66
155.01,-98.34,195.88
150.9,-83.866,104.79
102.05,-93.559,52.298
174.46,-82.044,441.79
97.127,-89.517,39.041
111.33,-65.653,152.28
133.74,-63.43,381.97
121.51,-76.4,325.22
112.39,-93.927,166.46
148.97,-88.502,102.65
138.79,-59.543,53.173
122.38,-87.39,369.09
156.77,-107.36,379.42
148.86,-108.55,320.69
108.63,-49.455,23.141
173.05,-77.303,426.17
92.117,-56.704,2.0661
126.19,-99.611,332.37
126.54,-70.246,372.29
161.02,-64.567,319.69
128.81,-54.691,143.41
144.7,-89.02,77.075
91.82,-82.175,27.603
119.77,-70.378,257.03
143.74,-64.304,69.376
104.26,-96.183,-10.793
131.44,-65.03,377.66
139.52,-59.899,341.5
124.11,-92.972,378.87
157.69,-94.781,195.58
155.13,-86.064,141.48
168.61,-97.83,385.99
139.13,-56.089,163.91
125.77,-93.31,425.68
123.68,-64.584,249.12
163.87,-75.726,234.34
136.31,-59.591,28.928
133.18,-105.85,318.45
141.36,-57.632,240.21
141.85,-70.291,36.874
101.73,-84.799,100.92
139.69,-74.009,19.663
131.61,-63.922,349.08
146.55,-107.17,249.5
130.49,-64.238,335.4
151.64,-103.06,214.35
136.13,-105.93,179.95
123.17,-94.238,-3.4288
127.26,-99.491,364.76
124.56,-50.976,55.26
127.87,-53.267,111.65
154.73,-107.8,360.82
159.93,-106.12,393.15
132.86,-61.234,298.49
116.61,-86.889,255.8
168.44,-96.323,357.26
116.52,-70.379,221.12
164.94,-99.526,327.66
120.05,-102.23,111.96
148.97,-60.006,188.04
115.75,-74.625,232.29
158.94,-105.62,349.13
166.3,-74.191,281.68
87.784,-69.706,9.0898
146.51,-109.07,354.71
115.06,-50.481,50.429
124.57,-103.03,213.42
135.28,-63.353,419.72
127.77,-102.17,311.58
111.99,-86.64,196.83
149.65,-59.269,342.7
152,-79.624,108.46
121.07,-67.342,248.2
139.09,-60.235,353.32
131.71,-104,129.77
124.47,-92.695,392.62
112.68,-62.024,140.89
99.817,-87.327,75.649
161.9,-99.681,280.32
166.69,-100.11,379.27
104,-62.079,88.133
110.24,-58.058,100.83
168.2,-68.684,413.73
166.74,-93.009,291.44
160.59,-80.553,185.75
136.53,-106.39,193.53
121.7,-96.542,280.68
94.978,-83.582,48.444
141.22,-64.187,47.769
108.14,-83.943,161.36
110.54,-94.456,139.81
114.6,-48.433,18.254
121.14,-76.721,319.77
150.57,-59.41,348.13
170,-79.286,327.26
145.62,-83.614,68.194
165.06,-65.486,410.33
169.63,-89.618,324.6
152.56,-71.305,122.33
105.08,-96.73,18.141
129.39,-103.2,323
155.61,-77.462,139.02
139.45,-71.002,19.067
125.89,-98.713,43.782
115.98,-66.345,192.34
89.593,-84.74,0.065567
130.51,-54.89,150.1
128.11,-103.73,272.1
88.666,-85.421,-11.709
133.96,-59.697,272.01
148.98,-59.226,375.04
158.18,-84.576,164.84
135.23,-59.916,290.02
129.24,-105.39,197.25
133.13,-104.04,133.24
128.72,-99.445,410.97
171.93,-91.955,400.3
137.28,-55.391,110.58
94.726,-63.576,39.931
142.5,-108.74,337.27
145.55,-59.391,399.26
139.08,-60.802,387.49
128.53,-68.081,381.72
165.17,-64.696,445.13
164.72,-64.518,437.73
121.24,-50.497,54.584
100.72,-94.322,22.863
128.51,-52.175,67.541
158.64,-62.482,336.98
125.12,-73.614,385.33
126.35,-99.859,331.42
144.25,-88.278,71.881
128.09,-104.52,238.52
130.53,-100.9,430.37
139.94,-108.08,270.4
111.7,-99.185,53.441
161.38,-100.96,289.54
164.43,-101.06,344.65
144.17,-108.74,441.24
128.84,-62.658,279.47
155.57,-95.576,181.87
101.89,-52.547,25.382
170.74,-94.316,392.22
167.39,-75.965,290.4
127.63,-103.65,119.72
90.326,-65.203,18.26
130.69,-64.961,357.68
134.19,-105.61,364.68
158.01,-61.419,384.93
124.56,-95.26,9.4637
138.07,-57.902,247.54
124.31,-88.137,423.01
128.88,-98.149,444.97
144.43,-65.912,68.272
122,-87.82,357.35
128.46,-98.249,48.215
134.79,-107.02,240.63
162.24,-69.299,254.39
118.24,-82.887,285.37
99.775,-94.601,-3.9986
136.96,-106.28,190.58
123.2,-81,392.01
86.491,-71.721,1.7107
113.54,-69.594,188.99
130.07,-105.63,218.88
122.07,-83.057,365.47
118.53,-101.28,143.39
146.07,-60.248,131.46
116.4,-84.493,256.67
146.29,-58.844,171.77
143.06,-87.544,62.351
147.16,-62.141,120.54
121.33,-84.625,347.2
153.88,-59.779,423.13
115.62,-99.939,47.923
153.26,-73.67,123
147.11,-59.265,397.69
140.29,-108.18,369.47
157.59,-61.01,404.62
137.35,-102.2,121.8
114.15,-98.25,140.95
146.16,-60.098,135.35
148.43,-77.627,80.844
121.59,-101.4,200.22
100.32,-60.894,62.226
117.53,-72.682,244.24
166.89,-66.687,428.66
128.58,-57.663,195.64
125.06,-103.96,150.01
88.911,-59.033,-6.0701
135.51,-107.18,289.96
149.69,-59.299,274.43
113.03,-74.577,203.19
166.55,-99.275,358.6
102.38,-61.489,76.227
129.64,-89.51,-2.1017
148.4,-59.072,226.65
120.13,-99.878,206.04
140.69,-108.13,269.15
121.88,-102.81,152.98
105.97,-96.827,42.651
107.87,-68.13,137.76
126.06,-67.751,321.29
116.56,-99.067,163
164.14,-89.177,237.2
138.93,-77.114,16.328
122.7,-94.233,-5.2931
159.61,-79.996,175.76
146.69,-74.037,68.824
101.79,-74.35,107.48
122.15,-100.03,49.519
135.77,-66.221,-0.94794
124.38,-102.52,225.67
135.72,-59.453,281.2
138.54,-108,290.61
134.65,-62.437,365.35
143.81,-84.091,57.691
127.72,-100.24,360.34
142.3,-92.048,74.985
169.2,-82.87,302.42
132.57,-56.53,16.869
172.13,-79.418,383.01
164.53,-90.96,248.85
124.86,-103.86,177.69
94.947,-109.07,36.969
112.85,-116.2,-13.077
97.14,-111.22,41.324
134.27,-116.22,64.841
124.66,-121,72.002
137.18,-127.68,367.98
162.76,-105.88,232.98
122.49,-110.81,402.24
121.53,-76.493,153.07
121.81,-115.74,328.78
168.31,-113.19,360.77
99.516,-94.29,103.07
160.67,-123.59,362.39
131.73,-98.973,-14.944
157.29,-81.044,446.49
120,-109.07,344.12
129.85,-83.43,337.16
143.23,-84.408,79.207
126.27,-124.26,244.32
137.82,-76.859,210.59
109.15,-76.568,93.676
131.74,-76.112,185.23
164.01,-106.55,250.44
115.12,-109.51,250.19
135.29,-127.49,307.4
133.42,-80.798,318.27
97.18,-99.595,85.984
108.05,-92.649,167.43
140.03,-79.675,369.38
128.9,-77.748,209.14
114.61,-67.728,-4.0566
157.28,-108.58,181.13
169.74,-98.656,367.6
116.04,-113.13,243.74
140.12,-128.33,400.22
134.21,-83.835,5.5384
102.91,-108.88,112.31
162.7,-119.23,314.84
89.316,-106.7,0.90765
138.94,-78.349,86.206
118.47,-92.167,275.38
148.4,-121.32,184.34
157.89,-84.611,280.78
133.98,-81.627,358.66
120.37,-115.94,294.43
168.88,-103.15,331.55
145.76,-126.55,241.99
138.42,-79.299,321.46
134.29,-127.31,274.95
163.86,-120.06,351.98
122.26,-111.67,387.68
161.06,-119.82,295.61
140.81,-128.28,435.07
88.076,-98.246,20.098
170.74,-106.68,383.78
121.49,-92.61,328.94
97.827,-102.54,87.117
112.46,-93.288,210.47
123.29,-72.645,99.55
127.38,-72.737,30.125
109.06,-107.42,180.57
136.66,-98.977,14.798
128.99,-124.97,286.24
128.63,-121.86,393.46
118.27,-68.978,13.623
168.17,-99.332,324.24
93.422,-102.61,51.804
124.65,-124.11,143.11
109.33,-67.652,5.1087
125.06,-87.506,331.95
156.73,-83.373,289.41
101.14,-115.74,-11.441
150.05,-88.848,123.03
106.29,-101.96,161.8
101.01,-76.75,54.968
153.04,-121.39,221.98
117.81,-89.586,248.92
97.466,-114.11,0.38875
119.19,-101.6,334.94
152.96,-128.32,404.26
170.7,-95.631,423
169.83,-93.381,425.37
126.03,-113.97,13.574
159.47,-84.307,330.61
109.68,-76.899,98.749
92.725,-103.55,43.699
152.99,-123.29,244.8
151.32,-99.764,116.47
114.66,-120.05,50.216
128.96,-82.592,302.85
133.71,-84.892,-1.1837
169.26,-107.78,347.5
95.479,-110.85,27.669
138.37,-88.539,26.097
108.34,-88.518,155.73
142.97,-79.686,432.91
128.81,-72.938,53.175
117.09,-121.11,152.33
140.96,-128.68,331.53
121.68,-112.54,362.44
132.14,-83.299,383.13
129.2,-124.87,151.7
117.36,-121.14,71.606
158.28,-125.01,353.38
86.319,-89.755,10.433
163.79,-90.826,297.76
170.23,-115.55,444.81
146.38,-129.2,441.43
169.35,-105.14,343.26
134.82,-80.828,341.14
129.13,-85.98,392.61
118.67,-113.98,281.3
129.93,-113.45,27.699
106.06,-72.742,50.832
122.26,-85.142,259.31
140.15,-128.46,301.28
137.27,-127.06,428.69
163.23,-122.44,394.03
146.3,-79.287,434.19
105.56,-67.526,-1.7365
135.54,-75.272,114.43
119.6,-83.896,219.96
133.32,-81.509,341.17
117.62,-95.205,281.37
159.05,-91.5,212.39
120.47,-119.28,250.43
88.811,-104.7,7.4161
118.82,-121.26,71.314
128.59,-124.11,312.41
141.68,-78.883,115.04
136.96,-77.927,253.18
151.98,-79.587,447.32
145.81,-104.78,83.013
88.173,-96.458,22.838
117.77,-103.61,307.68
130.49,-125.74,288.96
137.35,-117.87,91.111
143.68,-78.888,334.18
124.26,-121.94,85.365
104.91,-74.311,57.854
149.68,-79.898,262.18
126.36,-83.133,279.52
169.39,-114.89,411.89
114.17,-120.65,81.299
85.919,-102.98,-8.9715
163.56,-86.012,396.14
137.52,-109.64,47.756
143.91,-79.105,366.29
166.66,-90.964,368.28
102.99,-87.023,111.7
125.1,-91.188,397.72
124.41,-80.007,215.59
127.62,-120.52,74.191
142.53,-82.811,82.079
118.62,-90.113,262.53
151.56,-118.58,184.01
103.03,-73.715,45.555
135.43,-127.44,247.98
100.79,-108.88,92.289
148.14,-88.083,107.8
93.707,-87.646,53.726
113.1,-77.046,117.09
127.77,-119.24,438.57
133.86,-124.37,146.5
119.31,-118.43,27.499
119.62,-119.78,45.396
92.373,-96.811,52.217
132.09,-83.663,-10.279
141.43,-128.75,346.19
144.07,-95.709,61.237
159.56,-85.89,288.18
121.03,-88.335,278.34
145.57,-79.89,156.04
143.8,-129,367.57
124.94,-113.45,5.6537
135.04,-126.88,214.44
124.12,-118.45,344.87
101.9,-93.509,119.91
149.08,-124.68,231.32
114.36,-94.311,234.9
96.083,-112.89,8.212
163.53,-104.29,240.63
170.44,-93.634,440.22
167.17,-114.88,350.92
121.54,-116.97,305.99
131.56,-78.35,236.82
172.87,-103.19,443.44
138.31,-86.043,31.108
167.56,-109.25,316.09
138.47,-127.55,429.87
159.41,-125.18,386.75
170.68,-95.466,424.26
108.87,-72.333,57.945
129.73,-125.3,290.69
143.39,-79.334,395.16
122.86,-122.64,223.75
112.53,-82.201,152.53
114.73,-113.04,225.02
159.96,-118.47,264.93
102.73,-94.576,127.83
142.15,-128.73,410.31
145.45,-79.099,376.04
148.05,-129.08,398.66
145.19,-78.791,313
153.81,-107.45,147.86
117.01,-121.64,97.696
132.66,-79.635,276.02
161.36,-122.77,355.53
129.02,-124.28,318.01
165.34,-96.646,280.06
111.46,-94.732,205.07
117.83,-107.58,302.81
132.96,-108.78,20.094
143.96,-84.979,83.038
161.28,-123.01,360.47
104.51,-114.09,92.725
126.23,-72.473,17.878
153.81,-125.68,297.78
115.32,-114,226.54
113.26,-67.386,-6.6374
143.28,-78.743,317.26
160,-111.67,219.48
149.12,-79.349,365.53
86.733,-92.745,14.405
100.5,-102.77,108.89
168.14,-115.43,383.45
126.97,-118.18,436.92
118.32,-120.83,62.301
137.12,-126.87,438.46
136.45,-125,165.9
106.01,-81.178,105.65
100.56,-75.399,45.131
140.75,-102.37,45.588
140.71,-96.103,38.097
125.26,-71.573,31.074
103.9,-105.46,133.67
93.141,-75.211,8.9313
125.62,-92.283,430.76
108.62,-111.6,157.45
141.75,-77.437,169.21
147.69,-7.7579,423.15
120.57,23.4,194.52
130.81,37.718,268.55
156.22,-9.589,419.17
145.8,0.13111,230.76
179.64,26.343,376.68
167.55,40.091,211.46
114.78,16.178,111.05
152.21,8.4703,122.36
149.01,48.477,263.87
160.11,3.3671,222.89
162.76,40.682,402.37
153.55,49.032,135.68
108.58,16.055,58.45
148.93,50.864,206.94
132.39,9.2208,343.24
153.23,42.475,379.29
117.43,18.658,148.29
146.94,51.988,173.07
115.07,52.951,46.112
114.38,21.247,128.5
170.9,24.369,198.61
177.15,20.973,282.57
180.11,23.847,361.12
154.55,-0.67774,253.4
151.1,-9.3212,430.69
139.66,44.771,277.48
122.45,31.706,209.74
137.74,31.326,413.24
178.91,14.917,329.07
112.61,16.386,93.146
169.35,-0.049942,331.43
126.89,46.868,167.55
182.02,11.938,414.63
99.357,37.906,23.539
145.06,51.024,204.95
164.24,38.378,442.34
147.31,50.766,91.379
156.34,-10.828,442.1
143.01,-4.5073,407.01
152.6,50.471,172.66
126.01,13.837,227.33
138.72,0.81517,338.76
143.12,38.581,-9.6791
176.38,32.464,334.72
178.21,18.461,304.9
133.77,12.416,-11.906
158.04,9.0831,154.44
123.46,42.049,176.11
178.97,18.445,319.48
134.25,5.1063,270.95
129.71,10.285,260.83
165.28,40.131,397.91
180.38,14.58,361.59
126.58,15.587,250.36
142.69,13.231,32.421
128.26,56.077,21.568
132.41,7.094,35.757
171.16,37.774,376.65
117.17,47.922,97.562
142.27,2.6688,160.43
134.29,24.529,420.39
112.98,56.411,-6.1879
134.44,54.464,103.89
178.57,22.831,309.54
144.33,32.492,-7.3269
150.02,35.997,33.029
176.92,6.3982,351.66
172.14,29.823,216.26
166.02,39.676,184.39
136.45,3.2505,284.27
155.07,21.766,74.551
157.42,6.4782,172.74
131.79,30.295,332.37
112.26,20.378,107.41
131.05,8.7669,269.73
139.56,-2.4749,440.88
167.12,42.575,295.27
164.7,43.798,219.67
159.3,0.83353,250.29
142.3,43.57,-1.8095
165.1,42.861,332.15
175.37,25.497,254.38
178.72,2.8957,412.63
149.54,45.726,314.76
178.11,14.243,317.71
100.87,37.753,33.361
122.62,20.569,212.98
159.49,43.54,137.72
147.84,-8.7055,443.88
122.83,17.489,204.26
148.19,43.875,41.819
143.43,-3.0739,359.63
151.39,15.938,70.468
179.83,13.909,351.89
137.98,53.176,39.029
141.19,3.3983,139.78
123.71,8.3945,127.29
140.27,-1.4116,376.2
113.29,25.685,127.6
134.84,22.106,449.55
174.87,16.861,260
170.61,25.062,195.08
109.58,27.35,99.277
138.49,38.988,335.73
123.86,56.734,6.3083
123.21,32.244,216.12
162.27,45.689,274.26
114.99,22.206,136.47
121.54,17.933,190.03
178.45,3.3489,403.94
94.631,36.716,-4.603
152.08,42.576,374.83
166.14,42.91,233.43
143.13,51.013,201.69
127.41,56.186,14.071
108.27,38.972,78.855
132.55,13.995,418.06
120.52,17.563,176.36
165.96,34.059,156.72
175.56,30.904,277.33
176.07,12.324,296.59
145.58,37.039,424.89
155.55,0.83091,232.02
177.4,27.744,299.67
163.08,-7.3548,392.92
132.86,7.7942,27.722
156.66,33.844,77.53
109.35,32.278,97.417
145.69,46.789,283.39
120.6,52.836,75.781
141.05,-1.3161,351.9
116.6,39.812,134.64
148.79,10.834,83.459
137.36,53.889,47.894
171.87,-4.412,410.43
143.6,36.532,415.46
116.07,19.138,136.98
164.24,-4.7072,357.69
149.17,-3.5156,315.07
169.01,40.98,311.45
139.95,35.679,390.23
125.01,38.111,210.3
148.92,-5.186,355.32
136.09,3.5495,146.07
147.98,40.516,390.35
162.39,28.553,118.9
136.27,52.912,144.85
155.32,40.575,415.39
168.68,6.8648,253.91
156.65,8.7008,148.22
149.98,2.6249,180.39
124.8,29.654,240.28
134.96,52.373,1.3444
131.21,40.413,252.1
164.56,18.906,151.78
112.96,47.292,75.743
135.69,49.166,198.92
180.4,19.481,353.09
144.27,31.603,-7.7004
116.19,9.8912,69.191
136.25,11.636,7.3007
162.79,7.2179,203.02
117.83,52.958,60.291
125.98,8.831,166.39
161.86,42.646,365.83
141.65,51.58,186.64
169.23,-2.6147,363.04
106.95,29.609,80.754
119.38,28.829,183.57
110.27,34.641,101.45
139.95,49.778,211.93
130.69,35.082,285.51
152.35,24.743,50.552
119.32,6.9326,8.4546
113.03,9.9345,40.742
142.04,52.411,65.057
153.98,41.301,400.72
107.52,50.578,24.209
129.58,7.4006,201.05
112.22,46.214,77.087
176.6,19.364,276.51
128.1,5.47,98.104
160.12,-2.0954,297.53
154.66,41.943,390.86
142.52,-5.3879,443.98
159.99,46.493,279.36
141.23,51.789,47.31
131.25,55.611,40.029
147.84,41.206,29.21
114.04,7.9396,7.0817
164.75,5.2827,235.37
145.56,4.3948,133.69
176.16,32.486,393.18
131.46,37.853,274.19
174.52,34.419,292.54
103.11,16.771,21.056
134.21,49.005,192.57
155.65,47.62,138.79
144.37,-3.8986,368.24
134.06,6.4754,391.67
182.67,16.068,429.18
143.63,53.041,104.34
142.03,39.841,357.78
163.65,4.0154,239.82
157.41,48.245,184.29
154.78,47.225,289.88
146.83,42.778,27.351
176.87,30.65,440.3
133.31,8.1163,384.55
149.48,50.771,208.11
133.18,54.274,14.428
167.75,39.607,384.99
156.9,0.91833,236.84
134.17,54.686,34.753
160.51,41.997,136.97
162.92,27.966,123.3
131.3,5.4365,177.5
116.56,56.473,6.5988
112.07,38.459,106.25
152.55,47.309,290.26
125.57,8.4734,154.07
158.32,30.03,87.507
137.47,45,259.43
149.64,45.989,64.474
132.49,6.4674,46.673
141.52,52.86,68.784
177.77,4.2979,383.97
179.55,10.61,364.32
142.65,43.41,315.42
122.34,26.003,216.19
112.01,56.286,-8.2631
180.12,24.493,369.66
172.6,35.752,404.64
139.83,5.3656,94.51
162.92,-5.4985,363.09
132.95,5.5474,232.36
138.26,45.605,257.82
155.56,47.934,269.34
171.5,21.903,208.03
140.54,38.94,-4.4326
132.98,32.294,117.68
181.91,23.256,321.01
186.36,-11.421,336.29
136.39,7.7855,247.73
160.53,-18.798,287.86
150.05,-15.403,333.72
179.74,-16.985,328.4
170.45,-24.52,393.27
116.86,-3.8208,6.0501
170.03,30.943,176.81
143.36,15.102,325.18
159.93,-15.786,215.27
191.55,7.679,363.24
125.62,-3.0532,84.658
174.19,-5.5413,174.47
182.35,8.8437,196.82
169.79,24.145,106.65
138.37,-10.507,51.444
187.25,15.289,443.91
131.98,-9.5578,38.23
127.8,9.2973,153.21
