253.17,25.551,186.07
241.39,26.892,117.89
209.5,0.6104,141.51
309.25,10.838,235.05
295.15,16.959,269.36
270.46,-25.8,208.57
178.97,26.811,-3.5959
313.97,-4.4028,232.83
116.55,14.506,-14.861
134.88,27.429,11.791
331.73,-7.8918,376.21
327.56,-36.182,342.43
354.8,-1.2101,321.53
314.66,-3.6825,341.21
133.26,39.329,-8.1801
156.56,41.14,-14.871
144.73,16.17,-62.493
256.7,-14.572,143.18
237.29,15.888,92.622
292.17,12.784,278.18
297.57,9.734,293.18
197.9,26.264,108.75
245.85,-21.381,163.86
289.38,-25.08,278.24
324.31,-1.3065,355.88
308.74,-10.754,333.56
320.81,-35.934,316.13
133.12,42.743,-58.962
158.02,34.606,35.998
295.98,-2.3349,198.01
351.55,-15.361,308.12
347.52,-41.493,359.68
105.72,11.97,-34.542
256.35,18.26,131.63
246.58,-10.222,119.93
258.29,14.882,131.74
266.72,22.341,214.77
335.76,2.4438,368.51
163.31,-5.7245,-4.802
247.07,-19.414,145.42
273.65,-18.768,177.3
320.63,-15.961,357.71
359.13,-0.4491,332.97
198.29,0.44947,31.697
295.11,-17.504,208.15
273.4,18.76,235.45
206.57,-2.6477,133.65
193.18,-6.277,-7.3362
213.23,3.2026,24.585
235,6.6985,66.059
313.94,-20.824,313.74
337.42,-32.732,255.2
335.45,-1.0181,296.96
216.24,18.243,52.543
307.21,-17.121,191.52
290.87,-5.1151,256.94
352.65,-52.878,321.33
301.98,-18.546,181.93
155.05,26.499,-9.823
360.26,-20.415,298.29
220.3,-25.364,121.02
329.05,-1.8742,257.76
176,-23.071,31.555
154.34,12.906,-70.72
138.78,28.797,-37.587
183.26,-3.9627,-24.144
159.03,16.608,19.712
310.05,-26.379,307.34
304.32,-42.759,273.9
147.72,-0.41305,-81.312
297.95,6.3657,227.09
354.22,-49.695,311.79
253.5,-35.163,138.09
148.45,-17.577,-54.261
159.34,-9.5525,27.235
267.01,-23.117,124.61
362.38,-19.506,303.58
190.13,9.3973,-12.006
214.27,-23.188,46.023
275.98,-0.063725,138.39
199.05,2.3694,95.827
304.35,-3.2509,194.02
162.07,18.474,21.103
184.08,-5.366,-22.117
299.41,-32.404,189.91
371.47,-25.53,319.56
257.37,-1.9556,196.63
142.31,-16.841,-16.42
200.9,3.5609,98.048
235.96,11.442,140.05
245.7,5.0877,167.82
140.81,30.276,-53.115
156.7,-21.943,-11.638
166.15,26.553,-20.996
178.01,-24.042,30.575
208.12,20.076,75.252
272.83,5.8752,205.94
143.04,-20.133,-44.807
297.45,6.6123,223.71
250.34,13.775,114.66
171.14,-5.6134,-41.958
264.49,10.79,177.28
297.9,-31.435,279.83
152.44,-11.515,-62.914
268.15,-4.6699,119.8
264.6,-37.931,175.37
124.19,29.485,-56.418
235.95,-24.011,78.302
281.12,-6.6091,242.43
205.36,14.722,89.631
360.24,-6.3921,349.42
117.65,-14.709,-59.321
334.45,-0.74508,292.91
216.47,-28.691,67.903
116.84,-14.467,-60.114
225.66,-2.1319,143.01
169.61,-20.53,27.776
215.03,20.366,76.729
342.25,-10.339,349.11
190.96,0.85704,83.278
195.4,7.76,-3.9391
330.94,-0.055817,279.07
189.7,23.75,19.746
282.36,-41.227,208.68
277.83,-11.222,240.78
124.86,-17.106,-54.734
220.9,17.286,59.264
124.3,29.181,-55.161
374.94,-35.693,327.24
354.82,-55.93,358.41
369.43,-34.225,315.95
165.57,23.983,-34.423
119.16,12.948,-36.77
359.6,-40.543,303.02
155.38,-9.3487,-61.809
190.47,-24.322,59.1
125.03,31.629,-67.146
223.86,2.8669,42.941
300.04,3.3643,199.11
148.43,-15.783,-59.629
211.23,-5.5241,21.14
280.43,-10.969,245.32
289.95,3.8222,175.47
219.84,6.2397,125.68
289.44,-24.772,163.53
307.7,-4.4237,199.71
306.03,-45.3,264.99
234.22,-18.897,158.16
371.65,-39.297,323.45
246.41,-31.804,113.45
228.88,3.7281,52.325
229.72,-12.315,54.459
177.78,-23.683,4.5602
142.04,-20.021,-46.279
320.95,-30.225,223.47
167.11,18.378,-43.348
254.91,-33.391,177.66
131.57,-17.348,-73.94
211.89,-27.659,94.748
334.31,-0.68807,290.91
128.94,15.403,-23.659
173.57,16.894,40.282
152.65,-21.542,-23.952
382.55,-38.689,343.36
374.47,-36.811,326.94
179.42,-13.992,59.017
262.33,-19.023,213.14
330.87,-17.468,342.35
323.74,-37.334,331.23
193.4,23.229,25.554
208.51,-26.181,92.851
157.11,26.526,-42.542
261.89,-33.286,137.47
258.1,-0.78384,196.42
281.19,-38.01,228.82
215.13,-8.1625,28.545
218.17,2.3241,127.22
309.07,4.4434,243.07
237.05,-23.316,78.628
333.94,-45.833,272.19
125.32,-15.155,-45.26
238.68,-25.625,159.54
165.43,10.792,36.1
234.73,-10.171,161.75
137.78,-10.639,-12.341
296.48,6.1225,229.8
303.37,-1.7735,194.22
175.67,15.199,-32.136
151.73,22.766,-64.013
272.6,10.353,186.31
342.97,-51.301,304.11
210.82,15.873,34.15
355.29,-55.288,337.74
205.62,-6.327,109.68
282.67,9.2817,182.16
334.66,-12.96,342.51
118.9,15.446,-38.89
174.34,4.749,-40.191
354.86,-17.642,288.67
149.6,29.207,-37.994
290.18,-8.7039,260.53
260.01,0.31684,107.43
253.53,-0.34699,94.763
167.89,-20.003,-22.65
291.36,-12.878,266.59
163.35,-15.137,-41.153
367.24,-33.423,311.39
159.04,28.034,-23.093
287.23,-0.26036,161.41
156.04,1.5367,25.626
296.74,-27.519,178.79
306.68,-39.14,215.05
344.73,-41.909,279.69
333.22,-44.548,343.37
383.46,-44.737,350.2
122.6,4.3169,-28.941
279.31,-39.061,219.04
127.51,24.088,-37.626
189.67,-17.984,73.064
135.71,14.907,-12.977
315.34,-39.74,309.09
349.18,-10.098,286.05
195.5,15.127,74.865
231.82,-0.41699,152.19
182.19,13.695,57.998
144.13,23.61,-76.44
292.49,6.3252,191.55
273.55,-15.624,234.82
237.33,-24.223,158.84
208.44,-11.965,113.58
347.37,-10.131,356.09
163.56,6.3619,36.337
269.36,-33.243,147.05
292.5,-40.671,249.31
170.73,9.4797,-44.934
240.6,16.332,123.21
249.01,-5.2214,84.909
281.63,-20.77,146.74
288.07,2.5387,236.55
340.53,-37.059,265.37
251.37,-34.333,164
323.23,-2.5716,239.72
352.24,-37.569,286.57
313.93,-36.924,309.74
370.36,-8.7277,352.79
238.75,-32.457,109.31
301.78,1.4821,258.17
254.57,14.12,129.85
192.48,10.023,78.462
277.47,-35.855,226.08
230.8,-31.433,96.808
358.11,-7.179,319.88
182.75,-22.986,47.224
340.4,-46.562,356.94
155.43,-21.858,-15.543
225.28,-12.728,47.648
129.95,31.025,-59.167
332.49,-48.35,331.59
337.92,-4.2839,323.51
