-50.826,114.54,-198.01
-52.091,114.39,-36.025
53.063,160.95,-375.57
32.005,126.66,-375.57
34.165,127.87,-349.3
7.2104,124.62,-345.38
26.491,125.26,-323.38
-27.921,122.48,-112.78
-40.532,118.37,-72.439
-27.237,155.53,-234.29
-78.635,87.601,-79.957
46.907,170.23,-376.36
62.995,172.33,-416.96
-66.627,78.083,-54.759
-49.053,97.945,-161.75
-76.584,127.49,-88.77
29.07,177.32,-383.27
-14.911,125.93,-305.27
-77.224,126.14,-94.81
-13.743,120.99,-295.9
13.564,124.77,-355.23
51.358,159.91,-370.01
59.772,159.12,-392.32
31.863,174.79,-365.74
-5.9363,156.71,-236.15
-54.9,131.98,-77.932
-1.0535,116.38,-215.74
36.267,130.58,-342.85
22.163,126.51,-374.24
-70.229,112.72,-140.72
33.512,143,-450.85
-41.397,148.31,-190.23
-83.669,117.45,-88.25
-65.557,130.83,-145.46
21.404,122.76,-342.36
-75.56,126.89,-49.341
21.496,139.99,-273.7
2.4744,121.7,-218.36
23.068,122.99,-338.06
-92.739,116.35,-37.771
62.072,186.96,-466.94
49.335,154.06,-360.31
-41.329,117.34,-226.53
87.958,172.18,-479.03
-36.067,151.03,-213.58
-25.72,151.43,-277.75
-59.739,131.94,-74.02
-20.518,112.23,-136.74
29.307,170.51,-448.4
-5.4698,161.26,-257.38
-81.919,84.339,-65.137
40.164,133.05,-350.3
3.7678,152.2,-380.81
58.198,167.96,-397.82
36.38,168.93,-475.2
-20.644,153.6,-294.05
12.925,170.55,-325.44
-58.938,82.261,-13.605
-77.538,126.24,-48.451
65.024,179.23,-437.9
19.664,155.41,-428.38
15.797,125.89,-363.48
-22.622,111.39,-129.11
-54.471,115.86,-189.9
20.748,123.6,-353.1
-31.283,103.24,-103.21
-77.66,119.73,-6.6842
48.917,132.12,-410.99
65.863,145.08,-418.86
15.198,121.96,-278.48
-66.387,119.72,-155.22
-36.096,96.982,-95.849
49.983,133.5,-396.45
-1.2434,124.75,-330.99
47.052,180.11,-411.53
-50.726,97.279,-156.97
-24.379,156.83,-251.25
-79.453,126.12,-60.686
24.336,154.44,-441.57
-10.118,109.32,-198.29
12.955,119.1,-308.65
1.6125,140.03,-214.75
12.118,128.39,-247.15
-17.515,111,-253.81
-82.705,115.86,-95.011
-87.454,72.203,-18.006
-42.871,142.34,-134.76
15.303,168.25,-400.55
-7.8064,122.96,-313.08
35.144,141.76,-451.69
-90.005,113.45,-65.446
-32.989,150.45,-245.15
-2.5728,125.97,-195.13
36.944,172.53,-363.58
80.459,177.58,-467.72
72.766,183.62,-466.44
86.701,164.5,-471.27
70.787,164.12,-426
89.887,166.42,-480.94
-27.713,127.78,-276.68
-22.296,126.36,-132.95
-59.825,79.31,-37.176
58.396,139.4,-405.2
29.949,167.95,-335.57
21.36,123.83,-354.95
-34.012,100.04,-97.169
-58.928,113.86,-18.544
5.8363,121.88,-232.5
49.933,146.96,-362.27
41.943,131.66,-365.22
-65.963,132.93,-134.02
-26.449,117.99,-262.16
-41.016,93.345,-81.21
4.7062,115.7,-284.18
-103.06,92.595,-23.651
-61.969,78.195,-18.839
50.261,177.7,-405.48
-39.198,93.114,-135.47
-66.171,113.8,-153.96
19.871,154.85,-428.88
-21.138,132.69,-144.49
54.698,134.2,-437.33
16.037,137.88,-256.22
57.198,187.44,-475.23
-102.36,96.208,-27.239
27.56,163.79,-319.22
-43.335,98.746,-172.14
-70.104,130.79,-117.62
11.736,128.49,-367.07
17.39,157.19,-421.55
-67.963,105.03,-139.41
0.036325,122.44,-207.32
-11.91,148.45,-199.16
56.171,139.27,-481.66
-19.163,118.73,-138.57
-45.85,98.796,-45.409
54.103,183.78,-439.98
44.847,143.66,-477.15
11.192,129.47,-242.59
-19.668,119.72,-280.6
65.834,182.97,-451.78
-47.861,89.296,-55.099
-88.787,76.46,-30.628
-19.327,149.11,-307.06
-36.64,122.17,-245.81
-68.551,132.76,-92.452
-21.594,149.5,-298.29
-20.433,157.28,-230.59
46.751,183.28,-472.71
-78.859,87.284,-78.708
19.335,121.69,-330.31
48.871,177.8,-403.54
-63.292,77.208,-16.046
-72.468,109.43,-131.62
-78.412,125.58,-89.397
47.565,179.88,-494.83
43.804,158.05,-497.79
28.021,154.78,-303.11
-22.365,153.89,-285.5
-35.371,108,-217.33
-44.059,143.79,-213.58
25.446,166.52,-441.13
-87.435,98.214,-76.813
-72.536,123.65,-27.805
15.517,120.75,-289.82
36.121,128.06,-387.23
-57.374,135.79,-172.19
-66.477,134.24,-108.65
61.512,159.14,-397.21
10.734,122.07,-254.66
38.999,163.04,-343.27
-21.689,131.5,-297.15
-42.983,138.22,-116.02
-48.619,138.48,-206.99
6.8617,126.04,-350
32.264,148.4,-308.62
39.57,128.9,-382.13
12.012,171.98,-344.55
-28.114,102.11,-239.27
-5.7522,151.73,-279.05
-51.806,144.97,-202.7
-49.377,146.76,-238.08
-39.451,99.968,-233.02
-16.475,110.93,-230.95
-59.228,94.231,-188.64
-5.3124,153.82,-410.89
30.415,145.75,-362.9
-46.16,98.124,-219.29
-28.594,105.63,-187.1
-81.821,114.01,-31.558
58.68,177.53,-481.02
-55.197,112.88,-246.01
38.707,128.93,-426.26
56.079,162.06,-444.63
-31.804,147.88,-325.77
-98.552,116.27,-95.396
-12.829,162.92,-330.04
55.596,137.18,-460.01
-0.57266,166.27,-349.65
39.282,178.76,-457.99
28.575,132.45,-365.85
43.479,129.94,-452.33
-17.515,160.22,-343.88
-1.093,163.23,-408.24
25.697,147.38,-499.24
37.184,137.83,-505.7
-108.49,66.268,-22.074
-13.044,152.5,-386.3
21.597,154.14,-346.55
-111.23,71.263,-32.167
-89.201,91.889,-125.96
20.755,137.63,-333.72
-53.859,88.836,-157.13
-100.17,65.659,-28.32
20.152,123.49,-413.57
-34.128,146.64,-319.09
-40.377,125.52,-146.12
-8.8423,164.51,-344.6
-41.261,116.44,-132.81
-80.226,117.67,-45.881
-82.761,69.503,-23.124
-72.067,76.949,-79.442
23.847,137.02,-476.3
-43.983,145.16,-281.69
-46.823,98.285,-219.55
-54.682,95.595,-86.451
-46.818,113.08,-266.33
-74.847,77.69,-95.008
-69.036,129.06,-102.66
-90.023,65.81,-22.536
-18.827,134.46,-215.16
-90.245,112.61,-14.99
-52.087,95.31,-98.531
-71.844,80.014,-34.244
-43.626,120.25,-129.95
-95.908,116.15,-110.69
24.638,170.68,-489.09
2.8526,162.36,-426.44
-83.188,127.34,-96.217
-10.137,140.75,-397.41
4.9465,120.42,-383.18
49.837,179.27,-472.38
-74.855,129.35,-180.4
9.0285,166.8,-438.09
-94.882,93.979,-115.07
41.618,133.98,-497.94
26.906,140.03,-489.94
-84.562,82.403,-110.75
-99.222,113.42,-100.68
-72.11,79.518,-34.456
-52.763,97.723,-210.69
-80.751,121.59,-60.336
18.504,123.56,-352.58
21.24,126.99,-350.69
-46.61,93.053,-184.45
9.8348,161.21,-453.63
64.638,139.8,-489.07
-57.079,137.38,-243.23
25.555,171.43,-490.58
-14.59,125.57,-220.72
-68.229,79.202,-69.997
-69.203,97.591,-32.281
-3.2982,165.89,-348.32
-81.72,122.92,-163.42
-88.123,115.24,-146.5
33.708,134.4,-381.01
-119.9,96.829,-31.498
-113.1,105.8,-47.072
-55.206,87.677,-147.54
-85.344,68.566,-35.36
-12.712,133.99,-231.29
-7.1737,112.01,-313.41
-100.43,74.348,-60.224
-45.242,92.94,-152.79
45.755,169.28,-432
-19.308,147.13,-239.77
-25.405,156.41,-325.4
-16.007,158.03,-286.74
2.9628,138.85,-280.03
-61.163,138.4,-156.6
-16.627,128.4,-215.43
-106.36,84.806,-71.137
-49.15,96.624,-209.54
-7.882,143.22,-405.03
9.3262,148.11,-455.94
-18.953,120.7,-206.26
28.966,173.64,-417.41
-91.808,74.807,-73.995
12.32,165.46,-356.33
-36.91,147.61,-305.92
-84.267,127.72,-122.25
-18.811,133.37,-213.79
-76.097,91.7,-153.43
-100.81,101.83,-103.52
-51.434,89.331,-132.82
-31.436,117.57,-310.3
34.131,129.75,-396.33
-63.158,119.73,-231.55
39.711,156.53,-395.85
-116.49,92.899,-47.152
-54.138,141.78,-177.11
-24.738,147.08,-352.2
-56.224,109.06,-81.592
5.7912,149.57,-446.42
-20.053,147.19,-367.73
-57.165,141.57,-226.34
27.779,141.89,-354.71
-22.392,106.08,-220.71
-38.703,109.09,-139.48
-56.312,118.36,-250.41
-65.211,85.7,-54.355
-82.506,128.52,-108.97
-44.606,139.64,-289.72
-16.835,136.36,-375.8
-63.647,81.855,-96.677
-70.107,94.116,-27.622
26.583,176.9,-454.58
10.324,143.32,-454.76
41.498,132.34,-488.7
-39.092,97.301,-163.94
-55.701,90.361,-171.83
-90.864,82.997,-101.9
-6.0186,146.96,-411.36
-106.99,91.203,-77.498
-32.175,128.31,-326.76
25.93,162.72,-505.41
28.47,144.65,-502.3
-67.12,122.22,-219.54
-19.912,118.89,-337.48
-58.46,93.427,-72.686
-87.294,125.99,-104.4
45.453,151.71,-408.19
-6.8751,125.81,-246.47
-58.236,142.35,-195.96
45.753,133.51,-432.09
-57.166,107.79,-231.85
12.844,152.54,-322.56
15.557,169.58,-455.45
-18.553,140.1,-224.99
34.33,128.13,-454.02
-94.773,114.75,-20.328
-5.0108,115.32,-272.86
-55.382,133.49,-256.03
-91.605,121.99,-112.26
6.5428,118.04,-366.03
-84.235,68.512,-20.354
-60.603,85.356,-83.941
6.6078,147.76,-448.12
-29.69,104.18,-186.48
-35.13,127.92,-163.27
-18.835,160.37,-332.68
22.044,143.94,-485.41
-81.603,123.35,-67.978
-66.787,135.9,-142.54
26.392,124.62,-421.16
-97.711,116.77,-33.218
6.2006,121.9,-302.09
-73.436,128.13,-190.32
-94.714,74.96,-70.884
-25.504,138.82,-206.42
49.327,137.81,-432.07
-5.2375,112.33,-303.1
-44.578,148.2,-264.25
-29.631,104.26,-262.05
-55.787,134.81,-140.31
-19.303,130.42,-209.19
-18.113,112.48,-316.52
-9.7249,145.73,-256.6
-16.553,111.38,-228.92
7.8581,121,-312.73
-11.888,122.65,-364.1
-43.202,93.788,-166.87
-71.37,94.165,-169.14
-92.754,116.46,-125.38
-57.913,116.53,-87.125
-15.803,161.91,-332.71
-5.3932,114.69,-273.88
-84.815,97.179,-146.1
-86.813,79.265,-96.692
-2.7665,164.91,-392.89
-68.22,125.65,-90.119
7.4832,166.58,-355.43
17.264,131.22,-326.82
36.128,130.8,-400.77
-81.287,112.54,-28.109
-69.118,131.62,-202.09
-5.9938,112.96,-282.06
-74.715,125.47,-189.39
31.179,128.01,-452.44
-40.086,150.51,-276.81
-69.332,90.571,-30.364
13.514,127.79,-428.44
-108.17,104.26,-74.421
-91.892,115.05,-23.291
-25.868,102.88,-238.22
5.1092,147.51,-295.41
31.08,151.25,-367.79
-18.281,106.65,-267.32
-13.807,119.26,-225.62
-17.221,142.45,-377.69
-57.108,119.42,-94.428
-48.035,109.62,-107.41
-12.896,109.01,-276.04
-7.6597,122.16,-245.97
-107.3,85.183,-69.247
-35.229,114.31,-151.06
-86.99,120.24,-50.436
-7.7812,163.14,-324.08
24.287,135.16,-346.85
-11.395,113.36,-247.87
-61.004,108.07,-66.604
28.221,129.17,-456.74
-74.822,117.12,-52.536
22.801,154.02,-496.72
-22.127,104.92,-235.4
44.24,134.2,-502.26
16.14,140.14,-319.35
-4.7542,131.14,-253.19
-16.957,146.6,-242.97
-41.047,130.6,-154.07
13.436,158.09,-468.36
20.714,168.18,-380.57
-85.458,97.511,-145
12.552,152.26,-466.65
-68.909,82.242,-122.46
-14.782,108.71,-288.28
-11.239,109.75,-282.16
-5.6846,113.18,-282.31
-69.372,130.88,-202.73
-74.023,76.113,-39.908
-37.241,126.36,-155.45
29.954,176.45,-488.24
8.6142,158.56,-326.45
-110.32,109.61,-48.363
-71.697,98.852,-180.19
-18.133,118.36,-339.29
-9.8739,150.89,-268.55
73.192,160.1,-490.63
15.128,142.35,-465.88
-63.788,138.87,-197.64
-87.184,69.023,-45.048
-95.223,117.11,-111.57
-60.085,126.55,-242.87
-102.49,113.45,-82.737
-39.978,113.54,-135.17
-72.982,84.932,-18.978
-10.451,151.52,-395.95
-59.986,95.827,-64.549
28.096,174.04,-492.05
-31.938,118.29,-162.86
-61.534,83.97,-125.06
-34.636,141.13,-384.38
-26.901,150.29,-295.24
-61.135,88.532,-203.57
-95.045,93.565,-17.416
-98.564,112.16,-54.867
-111.98,67.896,-75.771
47.63,134.85,-492.75
-51.315,123.34,-176.78
-111.92,67.225,-73.373
-70.262,83.292,-169.45
49.448,162.21,-487.77
-129.64,103.76,-26.301
-56.716,98.808,-265.23
-28.432,150.73,-393.78
-107,114.06,-58.118
-46.492,104.33,-183.01
-92.911,76.818,-131.98
-60.098,89.243,-158.42
-19.229,119.82,-401.73
1.9071,120.08,-438.98
3.8414,116.03,-392.86
-80.609,133.37,-201.2
-83.557,128.67,-142.27
-90.166,106.65,-205.98
-4.2426,162.52,-381.35
-83.045,75.596,-76.631
-104.48,68.757,-86.82
-41.823,110.26,-329.5
8.1348,120.46,-447.79
-131.01,98.115,-56.643
-28.82,145.94,-277.08
38.882,174.26,-495.23
-10.062,136.27,-453.79
-58.767,104.49,-137.75
14.727,171.4,-455.79
-31.264,143.88,-266.42
-69.865,138.48,-243.12
-51.77,137.99,-329.35
-40.834,98.006,-239.71
-69.77,120.89,-129.61
8.1182,118.42,-391.07
33.774,150.52,-434.53
-55.737,127.83,-175.54
-80.38,111.22,-84.756
-94.618,82.977,-151.95
-26.286,104.58,-304.66
-91.568,74.002,-118.63
4.2747,160.27,-494.59
-68.103,137.63,-198.14
8.3898,170.24,-452.64
-96.681,92.659,-170.51
-56.991,108.01,-144.55
-46.187,115.22,-332.45
-20.124,155.33,-326.07
-47.902,96.432,-258.33
-44.301,139.63,-353.63
-85.023,128.14,-208.65
-25.404,143.43,-276.97
-81.444,132.55,-204.3
12.777,147.37,-375.42
-37.474,152.79,-345.31
5.0315,146.58,-354.48
-92.093,104.03,-43.286
-40.484,138.39,-233.3
-25.466,124.35,-398.28
-12.032,151.03,-324.16
-99.74,71.212,-101.3
16.147,147.8,-384.72
-35.255,104.89,-317.49
-57.269,121,-312.49
25.838,131.82,-416.45
-50.031,96.995,-262.61
-85.836,75.913,-129.04
-90.88,119.8,-201.59
-48.285,95.153,-246.74
-90.246,86.46,-25.686
-33.292,102.48,-299.03
-12.472,120.87,-418.17
-85.481,80.883,-46.047
-24.888,140.6,-271.74
-61.316,93.843,-238.42
-38.398,98.99,-258.94
-4.0913,154.07,-348.56
-28.711,118.57,-239.39
-46.77,149.43,-313.55
-8.1651,164.27,-396.6
-63.9,88.852,-135.94
40.225,171.79,-488.42
-14.545,142.24,-445.3
3.6926,139.62,-343.94
-133.04,100.77,-30.45
-63.045,134.71,-291.75
-83.195,77.596,-139.14
10.699,123.06,-465.13
-29.585,142.37,-265.62
-99.991,122.65,-129.03
-73.28,97.868,-233.75
10.107,166.56,-419.22
29.111,174.76,-486.07
-51.569,145.79,-310.38
-16.204,126.88,-424.75
-94.966,70.012,-21.521
-8.6389,126.72,-304.27
-52.612,127.2,-180.95
-31.686,149.69,-383.75
11.1,129.92,-491.5
11.611,119.67,-442.16
6.2859,136.23,-494.86
2.1073,146.25,-346.64
-43.288,111.85,-190.64
-52.334,123.48,-174.48
-4.3131,132.84,-317.65
-69.924,105.52,-102.97
-31.485,148.46,-281.33
-54.578,143.35,-306.14
-75.146,127.64,-141.96
-98,113.75,-61.502
-94.387,115.51,-72.371
-37.058,153.59,-340.4
-73.493,124.32,-132.43
-112.76,114.5,-74.604
12.456,170.07,-496
-38.791,148.04,-270.29
-72.334,116.56,-114.13
-104.95,118.76,-92.044
26.328,138.41,-411.08
4.6572,139.91,-346.83
36.38,175.55,-497.74
-52.565,101.67,-161.62
-83.662,82.631,-52.009
3.0931,161.91,-487.07
-84.064,80.397,-53.279
-94.114,67.875,-41.401
-74.554,127.49,-142.08
-36.127,107.77,-330.44
-66.649,111.3,-276.02
-25.021,108.45,-269.73
5.4354,151.76,-505.07
-58.406,88.727,-187.51
-7.0321,126.47,-309.66
36.934,150.4,-443.21
-35.073,135.25,-237.52
-59.623,135.48,-192.09
-97.247,75.778,-123.24
-58.415,131.84,-181.27
-54.45,106.39,-152.62
-134.35,76.421,-47.099
40.238,128.67,-496.53
4.2996,137.24,-344.45
-60.443,108.74,-286.6
-71.67,122.14,-129.15
-19.818,107.81,-306.11
-8.3856,116.53,-408.15
-30.781,116.31,-232.89
22.199,124.97,-487.92
-94.756,70.614,-98.545
-7.7168,159.51,-451.57
-11.732,113.78,-313.94
-69.849,112.67,-269.4
-11.758,157.91,-440.13
-113.6,113.92,-94.627
-66.038,95.396,-113.62
-21.783,122.43,-261.98
38.908,132.56,-464.41
48.006,166.69,-491.75
-82.99,75.313,-118.01
-53.125,114.92,-315.47
-62.615,108.73,-127.57
-71.913,90.288,-94.116
-61.76,95.205,-244.03
-43.102,107.42,-193.22
-61.325,135.19,-297.69
-54.529,124.65,-322.95
-121.2,106.62,-85.303
-9.3445,163.98,-395.11
-64.193,136.4,-191.45
-75.464,81.817,-164.37
-110.58,62.186,-51.997
-44.498,118.15,-189.12
-16.876,159.12,-350.47
18.586,173.71,-496.09
-28.111,157.01,-335.75
-21.608,159.07,-350.72
-94.142,120.66,-185.78
-55.898,105.91,-147.65
24.924,150.77,-410.93
-91.689,121.19,-99.011
-6.3187,163.94,-390.57
-12.277,125.88,-431.66
-125.48,101.44,-77.344
-83.618,124.71,-224.32
-72.567,108.84,-257.22
-10.191,113.53,-322.73
-108.73,114.12,-59.381
-9.87,120.59,-304.93
-69.099,101.56,-251.59
-14.35,109.42,-344.26
-40.484,113.78,-341.83
-34.645,135.09,-385.08
-115.58,109.82,-106.68
-22.917,106.18,-321.55
-91.959,81.614,-151.8
9.9704,170.84,-460.01
-52.842,144.23,-311.06
-32.546,153.69,-307.16
-38.901,100.4,-230.94
11.482,118.82,-429.71
-80.597,130.64,-154.37
12.228,122.56,-387.75
-80.768,133.43,-187.68
26.24,165.2,-441.07
-31.44,137.03,-249.47
-121.81,93.882,-98.659
-16.923,121.23,-278.91
-84.864,93.79,-47.4
4.1891,160.01,-382.71
-10.987,129.93,-296.73
2.8782,141.87,-343.48
-7.0197,143.35,-319.5
-56.153,125.88,-170.2
-58.487,101.05,-139.31
13.648,126.55,-381.95
-29.927,148.06,-282.21
0.88492,157.41,-486.98
-5.0287,114.95,-401.57
-74.336,136.42,-225.88
-30.168,144.84,-396.31
-23.083,105.99,-317.78
6.213,120.26,-370.31
45.25,170.31,-493.98
-18.601,159.03,-349.17
-27.787,153.31,-389.39
-109.04,108.93,-31.519
40.908,137.27,-460.86
-124.64,106.28,-61.387
19.64,163.16,-421.99
14.144,121.91,-399.46
8.11,134.16,-355.61
-83.13,120.58,-230.8
-62.619,93.074,-233.58
-26.808,105.23,-278.46
-36.447,99.958,-260.32
43.897,142.89,-464.41
10.501,137.27,-362.75
-44.387,100.26,-284.68
-1.9947,138.98,-477.8
-119.36,90.062,-105.02
-123.33,103.3,-83.914
-1.0999,139.39,-330.45
-23.258,156.68,-395.94
-79.07,113.29,-243.73
-55.119,99.044,-154.22
-13.978,118.21,-292.9
-18.469,145.87,-297.59
-46.824,98.646,-273.85
-102.67,62.137,-38.682
-86.312,117.65,-90.738
-63.065,122.32,-147.16
-80.353,117.13,-99.181
1.4369,163.48,-476.25
-40.288,131.5,-367.47
-16.518,141.24,-439.33
-18.13,108.35,-342.03
-107.55,89.041,-137.26
12.878,121.01,-454.36
-41.513,97.972,-232.28
5.1677,160.57,-497.26
-120.67,70.818,-70.206
-45.961,96.795,-259.61
-5.3313,164.66,-397.31
-1.9321,115.61,-407.47
-91.662,104.98,-46.321
-44.288,114.9,-187.87
78.727,144.57,-205.55
8.8942,109.92,-41.224
116.69,208.57,-450.82
45.227,126.17,-123.8
130.94,210.85,-412.72
131.34,209.28,-405.56
107.14,161.51,-393.93
79.721,156.71,-180.78
45.184,137.66,-192.1
91.01,173.97,-386.52
143.07,193.53,-396.87
83.301,176.96,-205.61
91.781,198.86,-291.52
-4.2192,134.47,-71.673
139.82,200.97,-399.14
139.24,172.81,-391.28
12.469,145.56,-128.46
51.298,157.99,-95.094
51.344,129.7,-147.41
38.323,147.69,-202.55
67.993,139.12,-214.37
-14.469,141.42,-33.587
87.026,199.85,-341.14
42.223,161.61,-81.07
49.907,162.73,-252.93
155.78,187.97,-435.52
85.268,184.67,-226.32
72.649,195.22,-278.95
109.5,208.27,-406.48
-7.3798,104.18,-5.4286
104.31,196.62,-301.89
-4.183,153.82,-45.154
75.031,151.21,-291.5
1.2077,112.68,-44.326
81.695,146.94,-209.53
12.209,143.72,-126.6
33.406,148.03,-190.43
56.782,157.78,-109.23
34.588,164.61,-75.753
29.872,137.87,-15.386
7.5927,158.02,-27.297
74.112,170.55,-171.92
134.1,213.89,-435.58
102.61,203.02,-407.93
56.029,170.13,-129.12
22.06,169.28,-132.44
152.57,172.58,-454.06
41.69,173.18,-116.15
-26.534,129.63,2.526
61.693,188.44,-269.05
86.369,190.05,-244.22
61.379,134.84,-178.01
123.59,161.88,-363.6
-26.892,135.15,11.476
111.32,156.43,-349.22
73.672,192.71,-311.85
51.809,130.73,-112.22
17.065,112.61,19.089
94.693,155.56,-343.76
42.479,177.57,-214.07
61.5,189.53,-220.82
46.58,183.21,-193.75
-3.7176,105.81,-15.089
85.006,178.34,-212.28
55.472,187.57,-219.46
72.716,141.6,-232.56
2.6066,149.73,13.741
82.655,169.31,-193.81
66.526,144.4,-249.35
25.402,135.42,-0.68548
99.387,166.56,-394.91
36.01,158.54,-61.631
98.654,186.86,-418.67
14.981,153.43,-137.43
35.188,137.29,-173.1
37.936,166.29,-86.091
65.124,141.48,-142.11
81.402,186.64,-223.89
32.029,150.01,-36.028
-8.9203,151.18,-24.848
77.65,171.46,-344.07
146.01,188.1,-402.69
121.69,212,-415.89
5.385,146.83,20.811
100.96,193.7,-423.35
97.529,186.89,-414.87
93.663,160.08,-361.62
135.42,169.92,-382.93
23.702,135.43,-144.75
20.483,155.78,-27.717
44.622,180.21,-214.07
82.806,171.27,-359.13
59.633,168.01,-132.23
35.049,130.35,-31.474
11.783,138.89,-121.01
24.635,161.23,-168.26
28.771,127.16,-9.9406
129.16,172.78,-351.05
91.408,158.96,-352.84
94.703,152.98,-327.35
71.665,165.79,-319.76
87.901,150.01,-301.23
50.269,135.35,-87.476
39.131,131.1,-46.718
67.348,186.47,-201.29
-10.056,131.83,-52.634
130.05,183.8,-349.47
142.66,184.47,-391.33
-5.7134,111.89,-31.343
16.923,139.6,-135.6
15.96,163.25,-55.625
120.22,201.44,-352.35
56.412,171.47,-276.92
14.431,163.89,-61.62
54.572,164.95,-268.7
76.423,164.2,-330.36
127.36,171.82,-345.51
132.75,170.94,-368.73
121.41,194.06,-336.05
84.733,175.01,-206.28
36.104,151.39,-47.791
64.259,136.61,-193.12
98.238,152.42,-320.99
83.641,164.47,-350.01
10.127,159.18,-109.54
100.28,186.8,-424.14
53.19,179.95,-157.12
4.2027,159.64,-55.495
24.856,171.36,-112.21
81.746,155.19,-319.33
17.661,153.72,-17.384
94.698,153.71,-249.75
70.238,139.16,-195.45
83.333,153.45,-315.36
-1.9663,153.42,-4.95
149.38,207.02,-437.8
122.46,166.43,-336.59
32.904,163.81,-197.17
160.16,182.69,-455.88
58.302,183.85,-180.35
64.601,191.71,-244.57
32.408,153.42,-43.217
48.965,128.15,-113.55
114.09,210.01,-416.99
87.235,182.79,-226.4
-14.175,128.11,-38.135
102.59,153.59,-328.5
84.893,196.71,-349.71
136.82,179.88,-372.54
117.8,210.29,-444.49
69.399,193.83,-260.95
105.22,193.51,-294.36
4.2337,101.68,8.2438
15.737,154.21,-16.299
147.85,193.07,-411.06
97.823,199.85,-398.17
78.606,165.5,-338.6
47.036,127.12,-105.9
22.855,162.7,-159.56
81.41,158.54,-329.58
36.034,120.49,-80.465
12.959,140.32,23.526
106.92,160.63,-389.27
127.99,162.15,-397.69
78.443,144.61,-256.11
17.012,165.39,-123.26
28.619,116.97,-73.453
109.08,157.94,-375.04
65.573,167.87,-304.36
135.15,198.87,-382.36
15.352,139.06,-130.77
69.85,189.39,-218.1
13.764,157.89,-27.96
100.46,199.13,-411.93
53.339,132.86,-175.72
73.94,150.22,-285.63
81.026,153.04,-189.06
81.017,144.7,-224.08
46.784,150.49,-228.5
3.7557,159.28,-62.484
-24.511,111.97,6.9428
50.128,164.35,-103.62
103.24,206.4,-368.41
59.893,166.59,-286.12
100.76,185.04,-425.4
-2.5092,155.47,-32.83
59.339,188.33,-211.74
69.669,140.5,-171.34
124.07,188.81,-335.08
157.98,188.93,-442.85
155.73,197.93,-439.49
154.67,175.86,-449.25
143.41,175.41,-402.6
158.05,177.51,-458.9
48.43,174.44,-246.73
56.437,139.3,-107.47
0.95093,104.99,-15.067
119.05,159.32,-384.03
116.65,183.47,-307.32
81.968,158.74,-331.45
32.103,118.36,-74.615
23.644,127.11,8.124
72.531,140.31,-209.76
118.47,161.02,-339.66
102.64,154.65,-343.55
26.202,170.77,-100.66
43.83,163.02,-234.2
22.979,113.97,-58.928
66.149,147.29,-260.95
-24.316,138.26,6.9244
-0.83068,101.49,3.0066
136.37,193.79,-377.32
22.513,124.33,-112.22
13.555,160.42,-122.94
97.622,199.4,-398.78
60.891,145.96,-117.98
111.89,164.41,-415.58
89.676,151.62,-232.14
145.59,212.09,-445.05
-21.644,141.39,3.8486
112.73,178.19,-291.6
21.571,139.01,-146.53
22.161,168.09,-84.316
76.91,170.71,-341.08
97.357,201.12,-390.88
7.1916,151.61,-109.76
69.138,138.82,-184.18
76.125,164.29,-170.46
114.76,176.94,-458.34
53.991,132.74,-114.59
23.714,113.4,-22.405
142.03,203.56,-410.7
108.73,186.14,-451.5
81.105,145.11,-219.32
49.63,164.24,-253.02
150.36,198.44,-424.18
15.943,109.36,-32.962
-23.329,118.75,-4.5364
67.235,192.37,-274.53
38.948,168.85,-216.02
25.41,163.29,-59.7
65.984,192.15,-265.55
73.894,182.95,-198.49
134.9,214.6,-441.57
-10.388,131.45,-51.426
79.849,153.03,-307.4
135.4,194.28,-375.18
-2.3895,100.92,5.7944
6.6316,156.04,-100.79
13.324,163.01,-56.233
132.72,216.23,-463.8
116.16,202.29,-469.34
108.03,167.51,-277.29
68.506,193.26,-252.29
32.094,151.06,-190.52
47.553,183.07,-180.17
108.82,207.68,-409.87
-10.29,144.62,-46.599
18.727,144.8,2.6827
77.582,145.92,-267.41
95.129,160.07,-364.67
33.482,176.01,-138.86
27.427,166.65,-75.623
133.98,170.96,-373.78
75.774,142.26,-232.13
120.46,175.9,-316.99
54.803,178.09,-267.1
48.09,157.22,-85.927
40.897,180.29,-173.8
72.119,168.08,-324.01
107.23,161.23,-284.29
98.524,157.57,-360.1
104.78,199.25,-312.66
33.43,146.87,-213.96
80.411,180.25,-248.93
42.552,186.29,-168.15
44.423,193.79,-202.8
23.412,150.67,-206.39
48.291,144.9,-206.35
5.7726,148.6,-160.8
77.8,209.85,-377.4
102.39,171.93,-337.37
17.449,150.33,-192.21
36.915,138.69,-162.43
5.3487,143.73,-0.95357
140.44,204.8,-452.41
18.631,172.85,-214.67
96.441,167.56,-403.04
129.99,186.63,-418.78
56.082,202.91,-291.01
-8.4354,169.19,-60.302
80.146,204.05,-295.93
113.71,171.03,-437.42
91.2,203.48,-316.51
126.71,212.44,-426.69
92.615,163.4,-341.94
99.971,171.07,-429.09
74.35,207.75,-309.11
87.023,214.01,-374.07
95.297,205.22,-469.49
98.191,192.36,-479.03
-44.824,120.87,5.4011
71.709,208.2,-352.37
101.19,180.18,-318.78
-44.208,128.53,-3.2767
