183.1,80.859,-37.224
344.96,235.5,126.29
216.39,122.51,13.308
423.07,255.06,146.06
454.34,268.61,189.07
192.95,79.463,-37.376
161.07,34.108,-66.672
202.03,75.905,21.788
90.082,12.72,-59.775
270.04,105.58,46.572
449,263.72,184.04
249.99,148.57,54.175
295.07,153.07,36.001
418.36,303.11,191.21
365.45,193.01,98.169
433.32,277.3,216.02
253.92,149.49,28.655
217.98,93.741,35.571
127.38,10.362,-89.99
162.99,77.936,-18.685
354.6,228.54,151.09
76.521,-26.974,-68.18
381.6,217.01,108.67
410.2,270.65,200.95
379.83,264.95,142.95
335.38,226.88,116.6
99.289,10.297,-49.272
308.15,171.09,49.317
186.63,94.086,6.3672
101.51,19.186,-90.402
374.63,215.73,157.47
442.08,270.35,163.78
167.28,81.873,-20.951
313.25,160.02,103.6
231.99,135.81,26.2
148.52,27.178,-75.229
82.305,-28.1,-67.175
153.85,7.2219,-46.332
326.46,218.81,109.18
111.5,13.376,-95.307
231.5,98.17,-14.266
402.85,266.09,194.64
135.19,0.55969,-42.486
117.25,17.456,-36.605
422.3,273.39,149.19
393.32,231.74,173.36
264.61,160.38,67.314
259.79,114.61,6.4559
377.4,262.69,140.69
322.79,168.6,57.585
397.95,283.75,177.09
228.09,87.868,35.922
280.34,173.97,80.549
281.98,112.95,43.054
120.51,-15.637,-59.36
231.43,124.36,2.5435
148.79,12.397,-72.988
265.56,137.95,74.107
289.99,169.82,44.246
136.57,12.292,-83.888
317.78,201.27,75.205
168.05,72.259,-44.182
115.43,-14.769,-55.629
157.74,11.189,-40.466
196.06,98.532,-19.375
235.83,127.97,49.728
239.46,79.314,21.967
397.72,265.03,136.36
186.43,33.098,-26.439
232.17,115.42,-5.7213
348.51,198.7,80.617
165.66,77.345,-34.919
393.78,215.11,127.44
363.21,247.6,123.34
354.8,181.81,120.7
94.08,17.412,-89.622
204.52,65.026,15.607
104.15,30.751,-66.036
70.187,0.69879,-77.969
304.91,153.99,42.723
186.76,97.194,-12.194
282.35,131.18,76.441
230.64,112.82,-7.8225
330.95,157.49,93.148
389.91,236.02,117.06
185.14,68.291,11.361
301.47,164.45,102.37
417.06,301.49,184.53
317.35,209.98,93.728
231.28,128.29,43.859
149.56,3.1656,-53.815
148.75,45.195,-14.155
274.81,129.87,74.316
334.2,225.74,112.49
401.05,279.46,152.48
229.01,94.059,-16.594
75.311,7.4239,-81.744
414.98,297.86,176.17
320.3,162.76,55.627
432.82,304.69,175.82
288.44,118.6,50.168
443.17,267.23,166.22
338.58,197.07,134.06
291.15,131.97,76.691
396.66,263.12,189.26
245.13,139.33,55.41
393.65,271,143.37
369.67,183.14,146.39
321.92,127.69,57.278
115.31,-42.221,-61.919
421.23,275.51,171.99
427.76,256.99,151.52
174.66,38.847,1.1923
384.23,245.47,155.3
168.22,-4.7345,-54.325
416.01,212.72,138.54
333.47,196.24,95.622
408.66,201.62,137.94
301.14,169.78,75.372
380.37,199.89,161.29
330.77,195.38,97.608
339.16,149.5,113.63
397.33,224.15,181.35
364.02,159.6,108.78
427.75,253.17,209.45
393.51,251.73,151.03
443.05,292.92,186.86
404.58,233.2,129.12
192.34,14.614,-17.891
393.05,186.79,139.86
316.9,124.66,87.987
425.55,237.65,143.25
443.73,248.4,210.65
321.57,121.92,73.293
392.5,252.81,165.82
289.99,135.69,33.496
245.35,104.47,54.76
226.16,105.7,20.497
377.43,206.57,103.96
433.04,270.45,217.25
220.19,79.153,35.322
328.34,191.83,91.635
263.79,116.71,69.468
249.65,117.43,55.298
389.76,214.99,173.48
400.19,206.18,168.91
328.41,127.85,75.651
195.15,77.836,6.325
439.95,240.92,202.83
194.37,20.385,-41.044
130.94,-28.266,-87.478
160.79,45.141,-13.145
317.2,149.21,50.818
135.5,25.693,-63.762
165.53,-8.2909,-41.228
413.73,232.94,192.98
429.12,270.19,213.68
319.92,128.81,92.715
309.47,175.09,75.711
122.57,-34.37,-54.122
418.12,235.77,196.22
236.47,91.906,47.783
346.6,207.64,132.45
220.44,99.843,23.253
364.76,210.6,103.49
174.19,22.3,-4.8023
222.89,47.082,17.633
226.74,97.789,37.465
197.08,22.803,-5.6344
153.16,-10.298,-72.105
393.96,226.16,121.08
387.9,235.11,127.56
368.95,227.63,125.18
347.83,171.85,133.5
431.78,283.86,178.89
376.33,170.72,115.41
305.45,108.18,53.22
180.88,51.81,5.6668
144.53,-3.0303,-81.169
297.47,143.35,40.339
409.45,267.8,184.12
449.54,248.5,166.23
357.14,207.14,100.29
131.71,-7.717,-32.706
468.42,255.38,197.52
417.73,213.3,141.04
459.97,268.85,174.54
202.45,35.15,-39.453
155.75,1.7532,-21.672
425.37,215.46,161.18
85.589,-10.718,-90.9
322.15,188.12,91.811
137.59,-3.8391,-85.324
396.4,234.81,127.67
410.51,268.8,185.01
280.46,131.64,83.031
418.06,215.77,139.51
251.95,62.087,17.176
179.43,26.885,-56.424
203.03,22.613,-27.404
340.26,138.33,85.95
324.97,138.15,55.732
285.37,109.08,75.485
311.67,154.82,51.435
180.19,67.234,-17.153
271.68,135.37,32.944
301.12,110.82,74.92
195.19,38.026,-45.319
218.73,42.599,-25.074
364.83,221.73,151.29
349.66,160.66,76.407
261.64,82.235,5.3835
87.268,-8.3462,-73.917
462.11,252.77,209.28
125.31,-9.8258,-35.967
147.42,-3.344,-79.227
421.69,263.29,155.15
332.88,137.65,66.131
181.99,29.938,1.5478
222.58,42.053,10.109
440.1,246.23,208.5
173.84,18.049,-7.5919
148.49,-1.2665,-78.471
275.48,146.17,68.833
451.99,274.82,171.18
441.99,230.83,177.31
244.27,84.822,-7.7918
272.85,87.501,53.781
375.71,203.9,101.94
275.34,142.9,42.64
345.81,185.94,138.09
309.23,150.94,48.33
217.97,75.641,-21.812
167.28,46.521,-47.997
227.62,99.724,37.359
261.32,92.612,59.397
288.49,121.52,26.504
426.28,282.91,200.66
320.39,179.14,74.731
221.51,44.35,14.47
346.22,210.42,124.57
386.22,230.05,122.46
437.77,288.24,182.36
185.14,6.9909,-34.781
320.73,168.01,116.87
155.17,-3.7879,-72.842
325.98,184.77,80.44
192.42,63.805,13.682
121.12,16.362,-69.612
349.3,206.05,101.13
163.09,4.6784,-67.791
330.36,157.43,60.77
306.5,174.9,89.837
290.32,133.21,32.131
195.99,57.823,-37.825
178.17,56.05,1.6498
410.36,218.6,129.33
417.09,207.98,151
129.61,-0.2199,-31.274
213.17,44.102,16.005
386.55,242.53,170.1
133.52,-32.022,-79.651
206.15,27.923,-30.314
242.64,117.52,43.172
190.48,48.436,12.178
340.31,204.99,119.87
352.75,195.6,89.406
400.1,254.14,149.23
333.83,138.53,100.45
397.22,257.22,169.75
443.54,232.49,174.25
351.36,161.17,124.97
246.42,84.794,50.636
166.35,54.94,-32.037
337.97,144.02,69.01
118.67,-7.2516,-38.644
378.06,174.8,131.68
426.03,227.09,188.95
378.64,238.42,158.5
172.35,60.918,-21.744
398.33,192.43,147.39
105.93,-13.194,-100.3
206.15,31.824,-33.984
225.89,57.072,-22.742
441.06,262.59,220.27
171.94,56.882,-34.767
302.89,170.67,90.663
388.83,200.32,163.2
241.72,54.883,17.04
180.28,40.098,-51.923
183.76,6.3763,-28.651
426.63,217.67,170.28
159.98,38.102,-55.924
341.4,163.12,126
400.86,237.03,130.28
403.26,246.49,138.59
138.03,-16.518,-37.483
292.57,127.98,30.711
274.15,86.852,18.478
380.28,224.74,169.28
127.95,10.635,-32.565
292.86,149.94,92.595
351.5,211.49,137.52
96.861,-4.0499,-88.488
338.36,170.8,69.781
424.52,222.06,145.12
386.89,229.52,175.29
246.27,70.96,40.276
298.83,162.28,59.963
284.63,147.86,45.173
268.45,126.66,23.693
270.64,134.66,72.665
441.08,248.18,157.19
179.01,37.519,3.4091
310.1,140.7,44.195
259.42,113.37,11.849
119.97,3.5205,-86.276
302.18,167.15,95.008
159.05,2.8576,-70.859
290.2,156.22,85.335
426.29,219.13,151.38
209.59,27.335,-10.641
247.94,115.12,54.426
343.09,185.56,80.014
412.74,204.17,154.24
253.53,73.388,41.744
160.09,50.201,-22.512
202.7,53.197,19.63
323.27,179.56,117.54
303.13,108.56,45.22
110.47,-25.693,-104.19
433.29,239.68,202.05
275.19,86.244,50.294
356.67,211.39,105.66
373.8,203.18,160.4
223.52,54.295,-24.386
366.22,214.97,156.25
351.85,156.88,119.42
265.37,81.621,10.041
378.12,202.71,102.72
261.37,70.852,16.773
300.93,147.39,43.878
191.2,65.296,11.947
179.82,64.792,-4.2775
156.18,13.915,-14.655
289.2,98.195,61.301
228.59,91.451,41.576
453.24,247.08,206.15
166.91,37.979,-56.058
92.417,-3.7444,-72.631
155.52,-12.182,-67.335
280.62,87.221,45.047
148.81,36.749,-53.826
226.17,89.588,39.693
140.63,31.106,-29.886
92.78,-4.706,-67.819
220.8,66.625,32.575
400.18,194.03,148.75
311.32,178.23,97.61
310.24,176.9,79.517
142.9,-14.88,-81.004
227.61,64.113,-21.581
380.97,175.9,114.6
360.58,178.8,85.493
182.51,54.889,-41.288
88.793,-10.699,-94.454
288.1,93.521,37.92
211.6,35.997,-29.8
134.15,8.2397,-27.525
339.29,202.89,122.78
366.35,161.84,105.67
405.12,249.72,191.64
245.7,75.371,-8.0175
261.79,70.837,28.594
189.21,36.743,7.286
338.55,201.77,102.54
436.05,242.04,204.38
243.3,112.2,50.144
195.45,79.715,-6.6978
252.52,68.125,2.2214
365.94,207.21,156.3
360.28,205.08,151.39
137.43,-24.17,-46.053
204.74,80.783,-16.008
161.42,51.84,-31.147
295.32,162.52,63.647
326.49,140.37,56.795
151.25,-0.82087,-24.069
273.55,100.43,13.429
378.41,173.03,114.34
400.35,219.58,180.18
409.86,267.21,166.99
202.05,70.336,21.206
394.04,252.12,173.42
199.04,37.721,-42.639
401.75,212.39,121.54
386.71,247.18,162.03
207.82,75.94,25.38
126.54,9.6988,-33.606
181.06,3.6325,-35.69
463.37,251.98,205.08
359.78,167.18,85.785
316.18,122.45,84.765
324.96,125.78,81.327
446.31,245.52,163.29
320.94,143.21,107.3
187.48,18.374,-7.8423
202.87,24.773,-6.4695
205.69,31.231,-34.168
182.78,67.962,-3.6367
441.9,230.81,174.23
421.19,214.83,171.67
316.71,171.83,66.492
455.44,243.4,185.83
199.08,20.744,-11.343
338.94,160.21,123.38
222.97,43.856,12.981
419.86,218.46,140.47
107.44,-41.067,-58.815
337.55,182.34,76.59
364.85,173.27,136.67
379.1,210.8,106.81
208.79,37.839,-34.067
156.07,47.077,-25.931
332.01,197.65,111.85
383.83,218.34,171.43
149.19,12.495,-75.029
377.33,180.02,102.34
436.93,228.21,162.38
191.53,67.456,11.31
311.58,168.75,107.67
112.98,-24.251,-46.479
185.16,65.825,-28.58
100.15,-35.841,-56.056
129.75,17.083,-73.473
232.18,76.426,41.368
96.739,-9.4925,-56.229
109.29,-33.444,-105.74
401.32,242.54,134.81
234.65,63.199,33.307
379.14,200,160.99
328.88,135.2,61.922
363.73,159.31,108.11
193.01,32.987,5.7774
436.91,293.6,197.05
298.79,115.93,34.109
186.27,67.243,-26.91
168.2,1.3334,-23.412
152.9,-19.044,-56.921
306.86,108.99,60.218
268.61,76.738,34.518
164.58,26.897,-63.318
389.34,212.71,112.59
386.21,181.79,116.56
354.4,207.6,144.74
120.87,5.5595,-37.689
281.88,101.47,20.593
217.28,91.146,-6.7074
137.85,-17.339,-38.244
150.98,3.9783,-21.065
356.55,199.56,148.03
115.41,9.5301,-46.209
271.29,132,74.537
395.89,189.64,143.37
252.43,127.96,39.583
360.5,163.89,125.79
155.31,-14.755,-42.588
188.13,27.418,1.0217
164.5,41.397,-6.911
379.16,237.69,135.93
285.25,144.13,40.29
443.93,243.94,160.89
319.94,174,115.52
366.64,226.85,148.78
384.04,184.85,145.94
209.97,83.961,24.482
329.25,145.27,58.738
214.61,84.459,-14.453
119.34,17.186,-64.481
138.02,5.2839,-82.073
384.26,219.35,171.96
154.39,-14.452,-40.84
146.32,39.715,-36.012
180.67,67.312,-18.865
204.64,25.125,-28.994
306.32,118.42,41.578
327.82,152.24,115.18
101.04,-19.388,-50.714
431.75,278.71,171.14
156.68,48.228,-31.136
89.945,-6.7652,-86.428
333.1,179.22,73.471
177.86,22.46,-57.796
203.09,79.028,18.734
210.79,92.29,13.895
357.95,196.94,148.78
128.29,10.516,-32.241
321.2,172,117.15
79.918,-19.639,-70.194
418.53,209.16,154.72
368.95,170.31,131.27
383.17,210.57,168.3
352.71,205.18,143.57
126.63,23.42,-47.333
327.57,127.13,74.618
295.79,112.28,78.423
136.35,-18.443,-39.197
294.26,148.88,44.435
263.54,88.987,56.902
455.74,277.06,174.04
247.98,67.439,35.839
166.98,54.947,-15.054
133.84,-34.311,-67.567
458.47,257.34,174.16
439.25,237.4,157.53
214.76,6.0743,-15.187
315.07,110.34,96.467
291.96,97.165,82.26
131.04,-36.459,-37.721
379.13,200.64,114.32
144.35,7.2989,-28.253
432.79,199.97,150.86
427.63,192.12,164.52
353.42,188.41,108.52
98.674,-25.451,-85.68
314.75,125.88,105.15
242.7,94.252,32.344
137.76,-6.5588,-76.302
119.4,-19.838,-41.81
208.46,65.505,0.67333
331.45,168.82,89.81
233.27,23.556,-11.239
341.61,169.12,84.241
111.58,-33.354,-46.174
110.71,-19.684,-84.977
424.62,254.32,174.19
387.69,215.31,130.78
298.61,112.89,33.756
228.2,49.961,-22.113
229.55,31.742,24.037
307.1,93.888,38.013
308.17,103.37,37.057
156.04,-17.013,-20.566
429.23,193.89,167.29
236.46,25.592,-7.6266
473.72,238.88,186.86
469.46,232.99,209.81
129.76,-33.071,-36.514
240.8,27.715,7.0775
358.62,191.37,109.35
162.38,-8.7085,-14.446
139.33,-24.397,-86.253
244.21,84.967,5.5661
136.66,-7.7695,-29.274
200.06,18.106,10.591
170.45,-15.937,-18.231
187.48,37.451,-37.212
420.6,192.01,136.77
155.36,15.865,-20.174
318.81,160.36,91.836
144.81,10.558,-55.865
230.84,52.714,-19.932
208.08,53.769,21.284
301.99,88.31,34.494
286.24,131.7,63.768
384.31,157.48,105.82
216.82,65.438,-10.725
204.69,49.489,19.251
273.38,99.037,73.142
416.85,224.52,196.74
244.54,68.48,-7.6668
408.77,193.05,176.59
262.73,111.21,48.907
109.51,-21.852,-51.664
123.32,-67.362,-75.675
147.97,-46.12,-52.253
201.51,58.742,-9.568
239.52,27.648,11.173
262.42,110.57,50.707
114.59,-10.791,-60.408
461.32,260.38,176.13
409.18,184.74,124.8
138.42,8.0036,-52.459
222.97,50.55,33.09
328.42,126.59,54.055
278.26,67.596,55.42
474.65,237.27,190.96
437.19,222.86,148.81
205.11,62.614,4.9684
389.62,202.69,172.55
383.53,215.37,134.23
221.03,67.579,-9.4762
128.25,-17.125,-85.432
479.37,245.37,190.83
261.5,109.31,51.656
97.325,-34.932,-58.139
326.51,165.84,106.42
453.75,259.53,173.14
273.96,62.167,13.968
435.95,242.7,156.65
464.46,227.21,182.97
449.17,224.1,160.11
180.66,-21.354,-42.84
368.66,137.96,108.87
345.8,118.61,79.766
453.28,224.63,206.68
214.65,70.815,7.7311
162.05,-34.657,-61.418
344.3,118.67,97.909
129.51,-59.669,-61.964
380.12,203.65,117.59
153.45,19.209,-45.391
333.81,166.63,120.13
362.79,148.16,132.94
405.88,202.19,182.22
241.82,47.586,-14.452
446.96,215.92,160.94
146.75,-48.513,-67.067
392.25,204.24,118.42
121.09,-5.4389,-57.127
394.93,175.48,159.38
287.71,110.58,29.214
339.6,116.34,68.935
374.92,210.89,141.36
433.24,229.25,208.04
282.63,110.68,28.608
367.34,139.83,119.07
274.76,56.675,24.114
161.6,-0.2907,-11.88
241.37,87.925,10.988
282.38,101.63,79.622
327.34,122.29,52.772
255.44,88.391,58.807
345.19,167.87,133.21
291.3,106.86,28.024
197.06,-5.6972,-38.138
419.8,241.74,155.39
349.92,182.99,132.56
466.41,227.33,195.64
114.68,-16.42,-82.082
385.17,212.22,166.06
127.43,-17.156,-35.382
97.96,-24.066,-72.199
353.28,124.14,92.267
259.54,106.8,32.688
205.13,52.485,18.606
392.55,220.62,171.62
205.11,1.5834,-8.0159
332.07,146.43,121.29
315.29,90.738,62.181
125.94,-25.598,-36.383
161.33,18.089,-53.641
223.78,14.577,-15.512
152.44,-42.99,-50.553
299.45,135.6,91.367
152.68,-18.45,-78.038
197.93,35.813,15.199
208.09,29.092,18.816
133.07,1.1811,-39.637
326.9,167.55,98.158
370.73,171.3,91.943
160.89,23.092,-19.189
323.39,99.248,60.278
455.08,219.26,173.02
395.36,162.85,136.81
282.24,122.83,75.379
143.23,3.0491,-66.945
293.58,108.5,29.687
370.77,164.43,147.39
233.91,83.394,8.6079
238.06,74.328,45.197
416.01,210.54,131.34
259.68,104.48,27.116
113.17,-39.272,-102.12
191.12,33.962,10.067
128.24,-63.353,-71.716
202.51,-3.9015,-22.89
414.32,186.28,167.72
162.76,-36.001,-52.812
321.12,160.25,103.58
425.88,191,165.01
304.04,141.21,60.032
362.79,165.1,144.87
391.78,223.72,166.61
104.21,-32.044,-52.357
227.45,50.414,35.398
190.85,50.171,-2.7562
411.8,211.47,189.44
415.62,218.93,134.96
158.31,24.482,-30.459
271.21,80.628,66.348
182.91,36.212,1.1366
131.46,-38.13,-38.572
150.82,-26.601,-79.702
276.89,58.267,26.66
437.69,240.05,214.77
391.63,210.15,174.41
329.52,148.52,119.76
128.96,-52.485,-92.891
159.57,-5.0597,-71.085
108.99,-61.452,-57.859
366.61,147.19,131.42
365.07,149.81,84.831
344.45,181.07,123.76
148.2,7.3092,-63.135
134.51,-53.542,-54.351
409.6,222.41,135.81
226.36,26.993,-24.373
364.12,136.75,91.462
187.78,8.1319,-53.588
289.49,129.98,80.477
259.27,64.193,53.088
275.23,120.38,64.57
397.16,166.94,119.5
217.09,25.835,-32.627
138.31,-55.575,-70.328
172.97,-23.775,-29.495
249.63,70.915,-4.7071
310.16,106.27,92.578
138.66,-17.071,-27.727
144.31,-4.2957,-74.28
445.35,249.07,222.29
410.07,181.47,162.39
206.81,62.488,-7.6798
268.5,72.811,60.85
170.97,-25.997,-57.738
436.92,262.86,210.92
171.08,-27.542,-54.791
400.3,182.12,115.49
285.45,131.01,62.915
384.74,178.53,102.51
385.55,206.5,168.65
392.25,182.65,108.59
304.37,143.28,63.516
368.24,144.8,90.526
229.75,37.846,-23.431
255.98,105.22,44.874
242.45,39.688,-12.209
337.84,163.9,78.903
430.68,197.11,174.34
210.77,64.276,16.958
195.53,33.45,13.415
279.37,103.56,77.92
417.31,239.5,153.2
311.46,87.488,60.728
405.87,201.06,122.17
199.31,-5.7466,-32.09
475.08,235.4,204.38
324.71,129.23,111.23
142.16,-27.323,-85.435
338.56,150.96,68.445
468.58,231.52,185.7
277.75,61.271,21.459
287.11,104.17,83.07
405.13,171.03,141.63
193.42,49.603,4.4784
437.53,268.33,194.25
290.6,113.17,87.044
410.06,239.12,156.8
441.9,267.86,184.45
171.68,35.445,-22.789
140.2,-5.1877,-26.731
267.39,97.891,68.341
176.55,-11.016,-60.907
107.17,-39.313,-49.315
269.14,66.718,6.6389
125.04,-66.004,-74.586
430.39,222.18,203.02
236.62,69.899,44.335
122.17,-68.283,-76.492
443.59,208.13,163.52
145.84,-42.286,-43.082
320.79,127.8,108.88
281.72,64.131,46.527
418.78,192.52,133.84
234,75.426,-3.3367
119.13,-43.206,-100.95
159.62,-34.639,-39.105
333.84,132.91,116.5
416.96,245.3,191.82
385.29,216.83,162.15
245.28,32.912,17.06
136.24,-11.678,-29.051
228.78,19.338,-13.499
173.73,37.114,-21.378
183.62,-18.116,-44.272
337.51,129.38,61.177
144.13,-32.501,-32.797
234.25,72.019,42.112
127.4,-35.867,-38.543
423.42,247.71,200.7
348.36,123.06,77.597
223.16,58.155,-19.025
265.36,87.708,9.2135
384.25,166.71,101.5
235.03,84.526,9.8698
145.86,-20.849,-82.165
428.25,212.68,195.71
112.82,-33.179,-45.32
275.87,84.456,12.445
311.34,132.76,49.617
170.97,20.435,-52.73
313.46,155.03,92.783
114.38,-11.99,-72.121
401.07,167.65,129.41
105.55,-56.155,-55.056
432.59,262.59,184.19
129,-54.437,-52.993
361.24,198.23,125.54
288.62,67.877,42.907
418.89,239.74,153.1
376.54,159.81,144.19
179.46,21.429,-51.465
183.95,7.7251,0.43027
398.39,169.93,118.44
353.37,146.05,74.69
352.82,184.53,101.4
114.66,-71.278,-71.671
432.2,197.37,153.7
408.66,239.87,160.49
221.61,13.987,-19.846
260.97,64.256,53.394
116.64,-16.935,-46.144
106.32,-23.812,-88.97
158.82,13.984,-14.854
121.13,-68.951,-76.122
146.89,10.38,-58.013
397.03,229.44,150.79
399.44,169.65,148.95
396.63,163.21,127.97
165.26,-34.007,-49.786
322.53,144.75,60.64
283.51,117.66,35.462
254.05,87.994,57.619
150.5,16.669,-47.966
271.22,75.057,62.941
372.64,144.93,97.97
233.61,22.223,-6.7
128.17,-10.49,-36.557
442.09,206,163.89
286.59,114.88,83.821
384.19,200.67,114.35
190.45,49.567,-17.954
298.74,141.66,67.566
160.36,25.981,-27.775
430.31,215.93,142.48
144.92,3.5696,-66.767
186.56,30.782,6.6658
206.03,30.776,-38.71
280.91,98.819,78.054
251.22,75.316,54.963
335.33,108.42,75.258
314.15,90.996,53.296
409.08,177.58,155.62
178.06,30.096,-43.617
371.39,153.44,137.85
409.31,181.14,162.33
447.32,275.17,194.56
383.07,152.29,128.12
328.21,121.17,53.44
296.48,74.62,49.225
187.49,-15.581,-29.224
330.18,117.68,55.624
310.51,104.17,90.861
440.02,228.3,151.9
303.19,146.39,75.811
424.08,215.24,196.58
311.72,143.69,60.292
284.43,65.676,29.182
142.7,-31.44,-32.214
285.03,97.531,21.289
405.22,202.23,181.95
159.52,-31.332,-69.705
189.6,49.839,-14.019
433.11,247.79,160.5
203.32,49.145,-27.103
395.39,174.47,158.19
156.38,-29.662,-30.57
155.35,-41.96,-56.412
232.98,51.766,-19.305
340.66,179.85,109.93
305.97,145.59,66.747
256.88,76.904,58.575
186.27,46.302,-20.406
360,135.19,85.344
158.73,6.7198,-64.627
257.53,83.234,60.333
461.35,229.9,173.59
443.54,238.11,217.1
174.09,27.505,-45.707
121.76,-10.002,-75.93
409.73,235.8,187.73
249.41,36.036,2.7922
191.24,23.315,9.3112
439.69,208.29,155.06
137.13,-30.824,-33.074
318.32,113.37,45.311
171.47,35.266,-24.247
346.11,164.42,79.561
354.58,131.81,114.59
253.71,103.68,39.864
180.49,41.701,-24.124
337.05,170.98,121.76
363.12,199.26,123.38
406.83,240.19,168.95
397.85,227.63,174.44
339.43,118.29,101.63
309.37,143.84,99.994
264.08,47.177,24.728
416.64,249.05,175.36
425.67,257.58,188.46
152.25,-29.047,-78.257
109.5,-19.928,-84.639
207.18,14.693,-39.346
300.19,138.46,57.902
187.6,-0.43209,-53.483
319.5,153.15,70.321
240.81,89.176,13.848
197.09,-0.51423,-43.632
123.25,-48.682,-98.846
375.81,145.48,105.03
406.03,176.49,125.6
357.25,189.72,107.36
255.3,228,24.739
120.69,152.41,-47.857
386.24,321.98,137.32
300.24,242.18,93.817
296.29,251.74,109.3
291.84,233.16,67.912
121,94.04,-71.619
74.395,76.89,-110.67
384.4,309.29,147.8
44.796,79.87,-72.77
118.83,131.34,-72.204
225.46,210.35,2.8926
206.2,172.07,-13.172
251.29,257.55,46.121
154.97,120.3,-24.124
215.27,169.38,6.7955
110.48,85.643,-79.659
51.411,32.657,-98.37
25.679,65.538,-87.079
275.25,260.4,48.263
127.65,95.765,-58.458
155.77,147.26,-52.004
332.38,300.08,92.774
226.45,179.15,27.191
308.27,271.78,127.62
360.56,305.07,165.94
358.64,335.74,125.86
64.678,106.16,-85.081
135.61,132.13,-66.298
314.43,264.51,122.64
28.78,75.497,-92.808
270.04,266.15,52.609
201.06,157.82,-5.5289
70.4,64.952,-63.309
250.29,202.79,25.854
303.97,299.89,127.06
385.82,341.63,199.35
136.74,167.31,-31.902
256.28,262.49,51.663
160.99,170.96,-38.157
351.78,281.89,127.11
367.37,344.14,186.02
349,308.96,105.34
210.19,221.56,48.929
307.89,286.47,133.31
198.59,161.39,-16.399
371.2,316.16,177.59
202.75,168.39,-15.468
180.68,168.28,-33.329
344.59,340.07,151.82
320.71,320.05,132.58
251.48,205.81,24.93
241.08,190.46,32.369
28.507,63.191,-83.2
239.48,200.63,12.626
203.37,159.36,-1.9931
112.4,117.83,-24.279
290.09,232.14,80.151
121.76,104.82,-77.035
138.14,164.89,-9.8723
286.93,244.67,50.365
69.094,47.055,-102.89
37.953,78.013,-114.85
32.975,45.431,-82.396
259.52,270.57,70.915
136.49,102.96,-45.564
357.41,310.52,169.74
71.145,67.419,-113.49
30.42,71.739,-85.194
249.03,253.62,80.878
411.23,331.74,170.02
319.11,263.2,80.28
33.214,49.568,-80.803
216.12,169.79,14.637
372.88,354.79,147.13
331.67,306.6,154.25
255.88,234.35,86.148
252.9,252.53,38.949
314.59,306.27,94.713
135.84,102.43,-50.88
182.06,193,-18.129
201.16,205.49,44.514
249.26,198.17,31.805
139.85,155.81,-51.621
45.412,56.583,-73.433
217.02,212.94,57.197
226.52,241.76,54.336
