-5.8212,111.62,-137.06
62.714,149.95,-100.69
130.92,236.84,-66.23
56.972,200.76,-105.74
65.886,228.24,-60.874
60.654,147.5,-86.02
140.75,252.13,-42.213
150.96,260.62,-46.984
83.432,254.18,-56.482
193.71,312.04,-28.318
186.84,379.33,-19.873
103.24,272.8,-72.435
14.168,107.41,-133.92
-36.28,89.927,-137.46
-5.8219,64.597,-138.65
194.33,367.89,11.433
46.647,131.26,-88.319
96.636,270.64,-66.87
7.4283,133.83,-82.413
134.19,274.26,-75.914
207.63,343.89,-36.965
242.49,379.59,-16.209
239.58,388.3,-20.899
17.137,94.841,-127.8
59.378,170.51,-113.41
202.29,377.27,15.691
34.28,114.2,-116.93
-9.5336,130.91,-120.11
-41.133,86.321,-136.13
143.63,291.53,-69.806
-21.816,81.539,-95.884
101.75,277.89,-49.109
-9.57,114.8,-90.532
226.4,357.61,-23.033
58.755,221.67,-66.857
234.67,361.78,0.83086
109.78,288.6,-54.903
1.0967,107.15,-86.665
91.147,192.35,-63.748
135.75,241.69,-56.671
117.98,255.18,-31.845
17.266,95.24,-97.19
19.726,90.507,-115.43
175.12,366.26,-24.024
84.122,177.76,-90.055
104.9,242,-89.972
55.64,193.62,-59.864
167.98,281.43,-37.631
34.14,154.82,-122.74
218.94,360.22,-31.523
95.801,192.56,-83.808
213.95,361.97,15.115
78.57,187.33,-103.54
-3.4869,67.559,-105.76
92.877,188.77,-72.647
147.48,325.65,-50.713
42.042,187.58,-67.652
-36.868,97.326,-117.22
66.398,207.81,-103.84
170.52,357.87,-8.4199
102.48,211.73,-90.109
184.93,305.33,-42.454
145.18,253.36,-51.393
83.552,175.55,-84.652
147.63,283.9,-69.704
73.175,192.04,-106.82
26.975,181.15,-101.39
107.68,261.99,-82.514
108.98,237.49,-89.319
43.538,123.91,-108.64
174.58,290.28,-30.779
143.81,288.15,-18.075
250.46,381,-4.0341
122.5,274.81,-77.564
32.231,190.73,-88.762
157.62,309.57,-9.5374
134.28,304.46,-21.795
219.06,356.48,-30.586
38.915,118.7,-112.57
9.9581,122.3,-133.67
120.4,299.99,-54.396
205.14,393.91,13.892
39.487,192.98,-102.19
104.23,257.36,-35.838
184.94,326.56,-50.167
118.54,297.08,-37.887
45.48,188.72,-109.43
-45.794,85.381,-125.55
60.067,225.34,-83.278
103.14,279.11,-47.332
45.881,206.07,-92.272
42.772,151.42,-71.335
162.74,285.49,-22.926
128.67,250.4,-78.722
128.06,241.35,-42.573
148.48,316.52,-58.774
59.762,206.42,-58.341
88.807,196.93,-57.705
186.9,381.55,-11.183
179.97,322.19,-52.773
96.27,198.44,-61.814
50.087,191.03,-62.67
82.795,254.58,-70.796
-13.682,59.292,-105.4
87.044,187.53,-95.295
15.471,101.63,-90.677
124.86,397.3,93.928
-6.1841,162.78,5.4723
-12.147,233.43,36.509
137.57,351.73,107.76
-34.653,120.97,-0.45554
102.14,371.03,80.341
52.932,279.65,79.215
84.573,350.32,81.417
79.863,310.1,91.583
-14.81,228.15,38.534
-4.6888,230.07,11.307
113.49,364.21,107.73
156.49,381.44,72.966
-69.265,151.68,15.555
-78.571,66.301,-5.7841
33.72,227.18,57.814
-25.055,134.36,2.8372
-66.602,123.26,21.249
-84.938,119.68,-29.237
-37.841,154.26,-18.374
158.63,398.17,127.64
-73.809,98.353,-36.899
121.59,342.92,105.97
-64.005,110.61,17.733
-37.771,147.62,-19.103
-11.9,220.23,47.442
-97.744,75.368,4.9227
-72.677,112,17.687
155.68,388.57,124.5
181.8,389.04,113.41
-111.84,98.686,-18.484
113.4,358.44,108.07
-37.843,168.13,-14.688
172.28,378.64,109.9
52.393,248.82,26.39
77.92,339.42,83.729
-8.481,191.63,47.084
-89.775,101.54,-38.04
158.07,386.54,73.663
-70.043,127.89,20.568
87.314,277.66,58.97
69.271,256.89,45.597
98.546,358.09,97.302
-16.874,155.51,-5.5087
-102.95,103.7,-0.59597
-52.499,99.881,-18.539
41.074,254.17,19.389
94.54,354.82,62.768
5.0172,231.56,9.0708
-4.6099,167.95,3.0865
-32.467,124.6,5.8285
119.01,314.75,74.436
-38.65,191.14,-0.037628
94.02,297.19,46.645
122.25,388.72,105.74
41.708,279.4,27.7
66.265,329.23,72.598
-42.714,115.62,10.715
21.976,215.03,10.7
-80.297,132.67,-21.73
-35.319,183.89,37.279
43.916,289.75,73.85
151.41,419.66,88.984
62.351,290.54,31.604
166.02,382.81,119.9
76.043,328,49.032
-57.338,115.41,18.99
32.512,282.84,35.091
55.422,246.94,30.528
-21.035,184.35,43.455
-67.629,132.54,-27.103
-38.551,200.03,19.355
131.57,359.64,112.84
48.464,230.6,39.153
-89.712,120.88,6.8661
7.1472,197.44,47.823
-75.443,107.63,-35.819
57.441,316.27,51.805
-82.034,81.183,6.9499
-24.158,158.97,34.291
65.085,283.79,82.334
-15.692,187.93,-6.8088
92.872,285.59,69.242
-16.304,216.02,44.837
154.58,355.66,88.521
156.57,364.36,78.585
-66.643,84.241,1.353
-5.3377,168.07,1.9126
-49.964,173.39,27.681
29.035,285.71,51.46
-69.736,80.432,-30.911
113.83,332.81,53.198
29.154,285.71,52.745
-70.384,138.88,-22.836
99.182,304.41,87.443
18.837,249.51,63.736
-66.823,152.98,18.079
-12.626,229.62,17.795
22.912,222.29,58.09
4.4795,252.27,27.444
126.47,390.19,76.32
-77.282,132.22,15.451
-68.685,88.462,6.6402
46.481,305.38,64.734
61.767,260.89,30.623
51.865,281.24,79.098
-48.076,168.97,30.671
-49.492,164.5,-14.582
20.147,272.59,54.272
43.575,235.81,23.015
47.503,296.64,37.737
43.27,277.68,75.358
139.23,410.48,89.896
102.27,326.35,48.036
-11.097,215.68,49.03
118.2,314.15,70.623
-56.854,154.09,-18.373
111.06,380.2,80.838
30.307,286.06,56.941
-81.129,100.99,13.668
61.618,293.89,32.67
13.31,241.24,12.624
-65.379,90.093,5.8664
60.001,302.95,82.779
10.749,186.44,34.892
-27.585,139.99,22.121
-14.982,193.83,-5.1893
49.988,232.44,43.01
-73.912,74.773,-33.13
172.12,401.13,80.15
21.3,254.75,64.734
-103.01,110.12,-19.546
108.37,377.41,92.867
17.741,271.81,47.27
150.61,422.47,93.503
82.01,318.98,93.391
86.222,286.72,43.572
-31.806,176.44,-11.686
-7.1653,190.03,46.505
128.2,392.87,110.47
39.49,242.27,18.393
-83.828,103.01,13.281
-72.095,70.351,-25.774
88.358,278.89,59.686
22.644,248.33,15.022
-68.865,74.745,-9.0375
166.87,386.37,78.696
65.562,268.94,74.916
146.31,390.83,71.644
85.735,280.95,72.952
163.5,372.75,111.86
105.67,314.91,50.666
-39.111,121.08,-14.145
17.307,194.17,16.459
-91.837,113.43,7.7318
-24.188,215.23,34.984
-74.533,76.825,-34.811
-70.429,134.33,20.192
-41.707,113.19,5.093
-83.238,138.81,-6.1101
93.436,332.03,47.806
2.5837,241.12,53.529
77.514,340.27,62.107
-27.042,214.06,29.578
7.0726,217.08,4.0746
-43.925,189.5,24.962
-1.7481,191.67,-1.5484
62.349,274.55,29.091
26.062,202.24,30.385
126.22,377.68,66.817
-43.34,120.7,-19.299
-43.344,109.92,-9.6309
-76.577,74.087,-35.891
13.809,253.65,59.433
-27.957,145.38,27.044
109.1,366.95,103.72
103.42,340.98,103.08
117.71,316.32,84.736
120.09,316.14,72.654
-64.487,79.146,-14.367
-33.345,206.98,20.34
73.696,338.63,72.257
-38.347,131.91,-18.204
68.283,275.25,32.255
-14.532,196.28,47.184
181.13,390.49,116.88
59.511,302.46,37.044
-41.81,173.45,34.302
112.19,327.49,99.148
-80.612,94.505,-39.584
-90.636,105.1,10.239
20.011,271.7,35.083
-53.82,140.26,27.436
76.194,307.2,90.111
15.923,192.12,35.644
-11.383,231.34,18.568
-86.355,103.72,12.409
101.5,294.43,65.069
19.625,271.86,36.11
83.751,346.06,86.529
-78.756,122.05,-30.071
-29.992,182.95,40.279
129.46,329.79,90.125
126.12,363.5,113.08
-20.417,182.6,-8.8919
-32.92,127.23,-8.8607
-2.142,239.87,48.786
-41.249,111.89,-1.2818
-23.991,144.33,23.307
-87.524,128.96,4.1597
-68.917,73.785,-11.386
28.11,204.9,32.228
98.331,297.53,51.365
98.832,336.42,49.622
21.32,252.24,64.933
-87.074,119.07,-28.555
70.926,294.44,34.098
1.6732,236.71,13.22
-62.34,84.642,-21.699
20.964,275.88,44.848
10.219,226.33,58.821
-43.064,175.92,-9.7711
-4.3946,168.34,30.133
53.173,313.99,66.062
112.82,307.59,71.957
16.954,214.22,7.5732
136,401.29,114.36
60.681,284.04,29.66
12.978,194.81,42.667
95.531,307.87,91.19
-102.46,91.711,4.0007
120.88,390.93,100.32
123.94,395.29,88.001
-48.223,182.26,24.407
27.977,271.97,27.654
7.4176,258.35,34.286
-22.212,214.34,9.4697
100.01,368.47,78.747
29.02,219.17,53.903
-55.79,176.1,4.6056
115.39,316.25,60.259
145.42,345.68,82.012
-9.0585,164.65,30.769
152.26,358.95,105.43
-38.163,182.1,35.57
-25.187,197.23,42.226
74.484,338.58,65.006
-43.076,192.18,23.132
7.5826,259.25,37.485
-1.9299,244.91,25.701
75.886,338.86,80.379
37.656,290.19,38.891
36.157,215.26,32.669
132.52,344.17,63.641
20.641,238.75,11.66
164.62,370.4,107.22
-25.463,192.77,42.452
53.839,315.44,62.097
-74.448,124.98,18.411
0.43146,188.55,0.017742
70.997,306.51,37.636
144.9,345.11,81.696
163.97,391.88,76.379
-65.526,81.503,-3.6013
-10.279,163.11,-1.5724
168.23,380.31,116.45
12.308,185.17,28.547
45.539,234.7,25.845
152.63,355.66,99.671
-25.042,214.48,34.138
-47.046,178.34,-5.5841
-14.842,163.32,-6.4131
-4.8807,163.14,8.3733
159.56,363.66,84.443
-17.9,214.81,43.751
172.9,405.09,80.593
-20.591,182.08,-9.0434
-57.273,90.86,-3.8413
22.625,211.82,51.438
-38.597,180.41,-8.5892
-88.695,93.279,-41.212
-79.621,143.59,-5.7457
12.942,254.7,21.682
146.97,410.92,120.91
-15.57,229.38,23.838
14.314,214.95,55.689
-0.38939,198.33,-0.78277
18.948,253.66,18.235
-37.493,118.32,-7.2938
80.004,283.66,79.9
-21.563,141.32,-1.2451
111.29,324.95,97.818
88.401,289.74,80.583
35.143,218.61,23.303
30.392,242.3,66.146
-85.467,131.73,-16.958
55.78,254.5,68.418
59.11,320.88,69.155
105.43,309.79,52.312
35.123,217.76,46.758
55.062,239.58,49.954
38.535,244.32,17.808
-69.34,72.463,-14.676
-3.1771,175.74,0.40051
-67.744,82.151,0.22016
75.6,327.73,49.024
142.09,358.95,67.045
-46.539,189.28,16.084
-47.799,158.18,31.533
104.67,371.88,93.796
159.42,363.57,103.14
174.47,394.06,82.445
110.19,320.71,95.324
4.8257,188.07,42.185
-77.556,124.64,16.637
140.68,339.85,81.688
144.46,345.93,94.996
16.015,263.65,56.592
172.8,377.39,93.239
94.869,326.94,46.267
97.261,293.05,53.911
71.117,258.45,54.568
-91.506,89.952,-42.41
123.42,385.97,109.1
87.21,316.88,94.649
31.152,270.32,68.881
-11.259,200.37,-2.884
39.498,219.3,36.656
-0.85353,171.92,30.356
-26.177,154.08,32.088
38.738,288.64,69.139
48.837,284.29,77.98
-74.109,65.93,-22.591
10.322,212.72,4.428
-74.884,131.22,17.593
-16.009,214.03,45.715
93.784,296.75,83.732
143.66,399.89,121.49
-6.4623,225.47,50.53
15.327,228.68,60.423
172.13,376.16,94.299
102.94,296.37,63.672
-46.033,185.38,1.3872
23.938,199.72,31.759
68.118,321.54,83.907
-33.243,187.36,-6.1361
96.903,298.99,83.863
46.16,280.72,76.727
79.441,344.85,77.558
105.29,328.14,100.12
-4.5859,189.7,-2.9385
52.579,302.64,76.927
-59.25,123.56,-29.12
90.551,296.63,85.243
-18.047,147.49,-1.317
19.903,222.77,58.694
131.73,405.14,97.843
107.78,377.55,83.371
-37.396,139.02,26.714
82.717,280.12,74.966
-30.603,149.64,-15.514
141.76,341.29,81.168
100.82,312.05,92.442
104.77,369.99,96.446
-70.168,78.784,-30.507
97.244,365.7,83.584
24.826,247.93,66.272
2.664,206.74,1.1424
-59.223,120.68,21.426
-104.88,105.98,-23.915
106,331.93,49.911
87.219,341.64,54.775
160.28,370.59,112.08
57.617,301.85,81.371
-5.6606,237.74,19.969
-74.449,150.33,5.6061
34.195,238.89,15.741
163.01,374.41,79.765
-9.7487,221.8,48.812
-87.391,123.49,8.3617
90.484,320.66,96.168
-67.55,74.815,-15.947
-28.031,212.73,16.456
-100.21,111.35,-23.706
-88.103,68.283,1.6613
148.03,348.11,86.214
-35.519,202.34,11.596
-82.936,121.66,13.291
7.6024,257.1,48.341
104.17,345.8,53.348
143.77,377.03,67.666
27.896,234.47,-5.7699
-59.49,177.49,-4.1896
56.679,283.64,60.578
-102.84,112.64,-46.744
81.47,353.77,49.343
180.52,397.38,98.537
19.392,232.7,41.161
4.7283,235.95,38.408
-90.186,124.07,-47
60.836,275.69,57.21
-28.733,205.38,-19.331
50.66,287.45,8.6869
-89.805,136.99,-26.046
-62.854,89.15,-28.499
55.227,284.07,60.489
-20.552,161.87,-27.61
-26.473,161.51,-32.05
19.663,208.25,24.661
29.683,257.24,-2.6952
183.51,397.13,78.727
53.625,298.54,61.52
79.194,306.06,18.56
65.355,260.04,38.116
-60.81,103.43,-46.639
156.72,371.78,89.546
-88.352,137.3,-32.651
36.961,298.45,45.819
130.76,348.14,44.587
143.07,352.09,76.893
29.839,291.8,22.86
16.628,205.05,-6.6098
-78.057,92.815,-57.841
-83.449,115.53,-4.7791
-91.917,130.38,-38.032
64.145,257.97,35.903
33.654,232.1,-0.99362
23.331,277.77,42.841
-57.171,181.14,-4.1172
99.346,349.68,33.44
50.772,296.45,60.096
-34.757,211.72,5.5037
108.66,342.58,32.531
32.434,285.47,48.887
170.54,390.15,64.596
-52.209,138.99,-44.51
18.336,201.59,16.483
2.7647,248.22,35.082
25.416,238.04,43.159
115.4,352.3,87.993
-33.366,204.19,16.514
-77.397,122.42,-1.8713
-7.2728,245.38,4.609
126.13,330.19,60.468
92.706,366.11,68.271
21.906,215.57,30.292
114.09,367.91,89.693
-77.101,124.91,-51.154
-98.325,121.75,-40.564
-12.695,208.78,29.761
101.61,358.52,37.827
78.153,290.11,19.021
-97.546,102.46,-11.854
-53.936,113.55,-43.399
-67.008,157.92,0.34466
26.317,230.18,39.043
4.3877,261.56,13.571
-89.642,92.378,-10.11
-4.3776,176.63,12.781
-78.696,143.84,-6.5153
-10.131,244.27,14.314
80.222,281.51,51.604
76.665,272.72,40.491
3.73,188.39,17.901
127.69,373.16,95.266
129.5,396.52,94.827
-60.064,153.64,-40.389
23.583,286.26,27.305
-68.971,116.71,-52.669
-34.99,162.34,-36.059
165.68,389,60.391
89.426,364.01,59.276
-65.428,112.86,-2.9404
8.9875,187.36,1.3064
-28.476,168.73,17.401
-35.815,141.9,4.571
-81.613,124.28,-50.67
-60.02,93.655,-36.442
165.75,379.27,66.777
-29.715,151.19,-32.64
-99.079,95.263,-12.497
103.57,366.89,43.069
102.16,368.35,80.876
-33.02,147.02,-34.363
3.6451,251.63,34.482
43.965,248.29,2.9214
43.79,306.07,24.922
-31.277,145.94,5.089
-49.266,192.86,-4.4215
-1.4328,231.52,-12.16
-67.022,90.531,-17.911
-81.501,94.372,-9.1554
4.2129,228.78,-13.717
139.1,406.98,99.44
69.343,326.25,67.333
-81.52,148.24,-18.371
-66.681,84.485,-40.327
9.7383,211.7,32.563
7.3537,190.05,15.841
102.56,317.36,71.838
179.89,392.26,89.183
148.98,416.93,62.693
-35.134,184.51,19.128
168.4,393.82,103.18
-83.62,115.97,-4.8341
2.7686,179.22,2.5192
-6.1197,167.21,-3.2375
146.56,353.66,70.699
64.467,277.32,57.354
-19.8,220.11,23.946
104.83,306.76,42.638
13.201,272.51,17.733
167.27,384.78,64.102
-88.753,135.99,-17.028
27.937,275.76,6.3575
105.11,338.6,82.634
108.7,362.85,38.966
-50.476,145.21,-43.067
148.79,420.71,65.927
89.648,358,43.774
125.69,397.82,90.216
-16.141,175.07,-26.925
22.694,205.11,10.013
172.74,383.41,81.599
-59.486,108.66,-7.4062
-67.115,91.216,-48.192
-51.844,154.98,-40.652
-35.929,129.87,-28.57
-4.797,169.83,1.8675
148.8,420.76,65.956
-53.475,119.05,-2.9976
100.91,345.01,83.226
109.85,322.43,35.558
-30.78,201.89,-20.891
11.503,191.75,10.845
-40.063,184.81,-28.466
-93.928,125.33,-15.979
-51.498,105.92,-32.838
121.78,400.98,74.567
108.52,335.77,32.032
20.451,246.52,-6.8573
-8.3825,192.58,-23.436
-45.177,160.44,-38.568
48.086,241.75,35.255
-29.4,212.51,-12.172
100.12,372.98,74.305
-2.4437,252.87,22.682
-22.99,178.07,20.822
9.8234,245.32,40.788
-41.146,140.82,-39.238
38.876,230.19,30.707
140.85,384.62,48.368
138.25,344.39,61.146
154.56,393.81,53.644
50.248,262.37,51.934
-38.034,123.73,-17.201
57.567,306.79,17.149
-40.677,183.43,-29.093
141.22,362.81,48.54
-108.28,110.64,-31.858
-52.632,139.01,-44.641
136.16,397.53,99.517
-78.557,106.42,-5.0248
6.8634,249.65,-3.5663
160.73,398.55,56.306
-60.605,173.82,-22.76
2.5325,204,29.919
16.009,255.13,43.585
142.19,403.77,102.39
26.795,210.4,10.84
98.757,302.96,59.648
-91.651,133.95,-22.949
-51.298,188.46,0.16621
-57.489,166.7,6.5964
-81.011,134.03,-44.782
106.67,375.36,49.12
45.159,287.38,57.579
4.4056,209.23,-17.229
51.44,244.78,35.082
53.983,307.5,18.78
120.66,376.4,44.437
79.559,275.6,37.941
152.72,399.87,54.272
63.165,333.59,47.848
52.702,249.07,11.818
150.19,418.17,105.03
-83.855,77.416,-17.348
-11.188,239.24,22.548
50.914,314.56,52.943
20.261,249.86,45.485
-4.1629,199.79,28.745
-10.996,209.7,30.444
-6.7088,248.66,15.284
6.3953,209.81,-16.266
84.193,291.28,24.066
67.823,299.2,66.432
-20.427,176.18,19.925
104.5,381.03,63.444
46.083,311.75,31.415
12.488,201.68,24.074
-36.42,128.18,-10.057
28.696,291.68,25.646
-57.609,158.97,-38.136
40.721,231.5,8.7585
141.14,422.92,85.514
-9.3157,225.22,31.219
-68.947,83.174,-25.12
109.27,321.78,72.142
-47.334,144.61,-42.233
-15.149,236.29,2.9922
-67.288,140.76,3.308
180.98,395.08,93.931
49.032,239.76,16.121
71.329,321.36,22.585
140.35,412.67,98.147
-43.043,147.19,-40.387
92.226,363.37,71.353
-105.46,101.03,-17.589
120.5,335.31,77.897
-109.04,107.45,-27.203
105.39,353.96,35.073
-45.696,118.43,-35.535
80.592,286.61,22.571
11.94,238.92,-9.917
-37.619,135.07,-34.795
-94.144,127.35,-38.967
60.085,321.27,60.449
100.71,304.2,36.974
-41.131,176.08,-32.813
99.803,359.77,81.953
36.126,236.46,39.599
-103.71,115.88,-26.072
122.46,399.25,83.533
-36.159,126.26,-16.749
97.359,297.64,40.041
121.87,325.58,60.628
146.18,411.64,59.898
-18.954,149.79,-11.279
-83.216,132.08,-45.005
98.414,373.74,68.024
115.85,373.76,43.783
88.323,325.33,76.499
80.695,283.34,53.508
158.25,409.75,57.865
35.923,225.42,27.603
70.489,322.47,69.016
-52.863,152.91,-41.381
-31.8,196.65,20.208
-103.32,116.94,-38.214
134.38,405.68,60.59
171.42,382.57,75.196
60.081,322.03,59.967
-79.215,84.471,-14.718
-73.392,96.062,-9.782
-55.032,106.42,-13.076
0.77857,241.21,35.495
21.582,203.68,8.8155
42.676,270.08,54.854
-5.3838,215.06,-18.767
66.252,332.53,35.198
-38.86,198.16,-18.695
70.974,265.49,36.003
173.87,398.8,104.76
-31.608,211.11,-11.332
128.23,346.64,83.553
25.676,286.78,20.984
14.348,250.77,-5.0271
-86.708,112.06,-55.631
66.313,268.97,16.091
125.88,373.74,94.812
-9.8319,173.01,-21.075
74.92,299.84,16.464
25.911,246.51,46.135
-20.568,228.44,16.356
80.231,349.51,42.797
130.15,335.07,57.553
51.836,241.96,25.683
157.87,370.12,63.324
63.98,317.06,21.826
-43.009,119.96,-11.633
-8.1574,193.58,-23.305
15.215,273.86,33.056
-89.932,103.23,-58.966
-48.04,140.5,-42.845
130.88,409.41,86.474
-18.486,174.31,18.681
-45.465,192.42,7.7696
-53.35,105.75,-16.363
2.2857,182.45,-10.444
-36.561,130.42,-6.1579
151.82,359.58,72.2
113.73,340.6,83.423
43.145,237.63,35.607
-23.027,150.85,-25.124
-84.338,142.41,-15.204
155.94,371.5,89.921
-98.332,112.77,-50.881
-35.165,210.6,6.9064
168.58,390.08,62.599
-70.525,80.619,-26.482
37.724,240.65,42.016
10.206,230.99,-12.456
-64.82,109.81,-51.167
45.13,278.32,5.2544
-65.671,166.88,-25.202
145.64,389.45,50.446
-62.355,136.39,-47.126
-52.524,157.52,-39.674
64.293,324.73,63.227
123.41,329.75,68.118
77.592,331.97,72.122
35.242,243.93,-2.2754
15.492,197.53,-0.8293
-55.603,115.19,-4.6773
-23.449,226.76,2.9281
-33.179,183,-30.556
0.069871,175.58,0.80369
24.297,278.73,43.429
29.377,259.42,-2.0642
114.55,344.92,34.876
-104.07,107.56,-18.78
44.756,236.22,11.094
-51.464,189.76,-4.4593
-37.583,202.41,12.066
-19.561,228.59,18.374
92.819,365.82,52.033
-69.416,85.282,-21.302
22.824,228.47,38.91
63.625,320.79,24.721
58.256,323.8,55.77
-70.164,146.99,-40.983
41.419,271.18,54.817
41.017,304.54,46.178
24.134,216.85,-4.2063
145.17,351.97,68.938
-9.6613,168.42,-18.098
4.4069,251.42,-0.82593
-102.51,112.71,-19.845
8.4043,201.45,-13.738
-3.1496,252.9,19.322
52.126,279.63,6.7017
-109.91,108.62,-34.744
-35.192,205.27,-14.441
-37.592,139.62,3.8147
-75.23,102.5,-56.341
126.32,387.05,94.853
-0.40993,255.07,24.453
131.79,410.66,70.858
43.33,243.07,4.0752
-95.995,126.53,-21.786
170.57,383.38,70.906
27.507,287.49,18.969
-21.172,211.8,-18.187
26.549,289.08,24.67
-85.898,103.82,-6.9206
147.77,388.99,50.891
-63.568,172.68,-8.0565
41.862,289.89,55.377
-22.91,145.2,-7.28
100.73,310.73,67.075
-26.713,218.94,-6.9791
95.141,368.15,70.744
-89.609,137.23,-26.689
-18.083,168.23,-27.186
142.15,348.71,69.297
-83.772,121.15,-4.9551
-42.926,124.95,-5.2439
-74.846,157.83,-19.382
77.482,309.75,70.733
-30.128,217.78,7.8662
6.4062,208.82,-16.233
134.86,350.6,47.471
150.72,428.86,73.521
79.816,347.04,39.724
-62.033,123.84,-49.547
150.87,359.36,65.034
57.263,279.44,59.21
-23.38,190.42,-27.768
77.044,324.08,23.21
20.814,206.66,21.084
76.89,314.65,19.652
36.152,299.92,41.855
64.959,342.53,25.899
12.36,272.14,18.542
-4.1159,212.58,12.161
-73.764,163.88,-27.963
3.1208,253.08,17.517
-9.6909,251.9,-3.0876
42.225,313.6,9.3417
154.8,411.04,37.012
100.4,340.13,10.02
-3.5725,214.69,-38.942
-17.987,240.95,-5.5102
137.37,391,28.899
25.956,281.42,-12.579
-95.567,131.68,-59.674
122.21,349.97,20.634
145.98,370.33,69.835
91.833,306.54,9.5086
-91.035,112.58,-76.693
-39.844,204.72,-6.3877
-72.389,137.7,-67.906
-33.994,219.63,-22.66
91.024,348.48,60.347
59.665,290.21,41.939
119.52,375.12,73.359
85.892,366.74,35.367
-27.569,180.85,0.522
-75.305,99.477,-74.793
119.45,405.04,58.695
-38.863,205.69,-5.7028
31.905,300.7,23.339
61.281,261.22,14.289
78.831,296.45,41.878
-58.913,157.19,-60.948
53.081,251.48,0.56447
95.329,377.4,47.908
61.728,289.45,-8.4959
-15.779,165.83,-14.957
-86.031,121.02,-73.6
67.644,306.79,-4.383
-15.176,231.62,-30.49
41.214,310.77,5.9742
77.542,321.96,1.1118
95.845,378.43,41.673
-60.54,184.77,-30.591
-72.146,123.68,-20.212
141.8,426.78,52.091
-17.883,186.87,2.5456
12.612,209.73,-28.71
-10.479,185.44,-0.20197
107.94,391.41,55.036
21.227,228.22,-26.936
155.54,373.24,45.584
45.731,258.34,-15.062
-14.101,194.85,5.6408
40.167,306.89,31.043
-32.928,221.19,-11.798
64.152,337.39,15.762
-24.818,190.09,3.4833
-10.287,240.95,9.2535
112.86,335.68,57.361
116.64,330.4,25.166
-43.589,154.43,-9.0479
-4.0431,179.21,-29.533
166.48,385.65,68.404
114.43,326.51,45.144
-42.732,163.77,-57.782
74.548,342.99,13.047
60.05,336.51,31.747
-33.619,218.44,-26.542
129.26,379.19,24.48
-21.928,164.16,-10.471
16.336,273.12,22.55
57.167,297.7,43.642
-74.865,143.45,-19.416
-101.63,114.75,-71.669
32.277,265.83,-20.609
71.397,278.16,28.815
163.16,380.5,52.209
145.71,385.55,80.16
110.19,318.95,34.207
78.436,291.09,2.9633
94.124,367.99,57.569
40.155,234.77,2.6299
-72.052,86.724,-44.126
24.952,294.09,4.4987
-69.453,154.16,-17.21
112.24,374.89,22.364
-34.849,150.56,-53.637
18.729,287.58,8.3517
-40.009,129.82,-31.685
41.445,263.49,-18.127
115.62,334.07,20.739
3.847,241.5,-30.206
143.66,433.11,65.436
111.02,371.25,20.653
-70.617,126.61,-71.251
11.273,200,-22.833
-60.385,182.77,-22.053
-0.20762,215.57,13.338
-53.214,121.15,-61.455
-22.324,214.57,-39.198
48.483,245.78,-1.5896
21.789,223.39,12.257
-1.3205,183.13,-28.643
-64.438,105.35,-67.036
2.3434,189.95,-6.29
-77.733,92.244,-33.654
135.84,390.83,28.658
26.183,231.85,16.699
6.5465,272.46,0.63002
84.467,288.63,21.062
142.37,356.89,53.976
38.503,308.16,5.7722
-69.203,102.84,-30.426
103.12,311.63,35.645
-62.05,182.68,-29.607
81.839,345.93,55.042
-12.265,181.89,-42.658
65.219,275.44,-3.408
130.29,413.35,71.051
-60.462,175.42,-15.716
39.044,291.81,-10.145
-64.141,114.4,-69.125
125.51,358.14,21.47
137.09,423.65,70.726
131.28,397.13,78.832
-2.2506,261.49,-1.0708
-6.4492,214.77,12.522
-82.134,154.85,-38.966
-99.111,131.08,-48.054
-40.97,142.79,-16.051
-108.09,116.61,-46.356
139.65,361.64,65.43
