-161.29,42.197,6.7784
-163.58,29.108,10.04
-188.24,-315.89,415.05
-166.46,-314.72,460.52
-166.34,-268.61,398.01
-125.2,-6.1096,59.275
-165.97,-231.63,339.9
-126.72,2.2381,19.605
-174.27,-20.221,58.547
-179.1,-98.086,139.02
-167.12,-252.84,385.69
-204.51,-338.52,450.45
-208.12,-256.99,350.98
-182.34,-66.824,174.75
-171.06,-225,312.2
-202.9,-255.03,342.21
-160,13.454,73.282
-193.64,-289.85,381.7
-206.36,-177.8,255.4
-195.16,-138.46,196.65
-167.47,-230.74,329.93
-168.52,-267.6,376.48
-167.45,20.916,46.141
-206.49,-131.42,222.43
-131.8,14.026,64.887
-196.68,-126.8,186.49
-207.61,-205.03,342.29
-215.8,-272.83,397.93
-148.86,46.784,31.316
-213.13,-288.28,438.28
-142.08,-33.495,59.716
-144.99,45.528,34.992
-178.19,-239.44,322.02
-208.5,-215.52,354.84
-194.96,-276.9,445.6
-153.72,-21.303,40.16
-159.34,21.887,2.8624
-197.26,-253.21,336.11
-185.33,-192.09,337.02
-215.36,-301.89,430.37
-166.59,-243.48,371.14
-210.61,-230.59,323.46
-180.26,-32.83,79.281
-154.78,-101.94,154.52
-181.33,-52.087,153.89
-166.32,-220.21,319.43
-171.15,-218.85,356.73
-183.53,-30.973,110.6
-214.82,-303.49,428.57
-215.51,-273.64,394.78
-153.89,28.079,55.684
-160.33,-161.96,254.3
-186.07,-186.11,329.65
-215.15,-265.57,381.72
-147.43,19.439,-8.2017
-172.53,-252.71,346.89
-197.68,-128.18,248.64
-213.36,-233.25,366.46
-206.64,-167.75,245.76
-195.35,-226.56,301.72
-165.31,19.63,17.29
-203.45,-130.44,241.45
-169.87,-95.569,133.75
-181.9,-23.811,84.854
-132.01,-29.622,78.728
-183.22,-47.919,95.175
-119.72,19.58,38.916
-149.47,-77.011,121.65
-166.67,-293.43,419.18
-168.86,-170.56,238.18
-182.96,-177.01,237.46
-165.05,22.782,15.783
-214.33,-249.63,384.3
-159.84,-142.32,212.79
-143.09,-44.254,75.864
-199.06,-96.91,168.93
-213.54,-203.62,304.98
-172.43,-264.29,416.14
-215.84,-270.87,398.27
-169.12,-149.58,207.57
-186.71,-266.28,431.9
-166.51,-257.48,386.79
-161.92,-148.83,217.95
-163.7,-94.751,206.7
-162.32,39.21,13.74
-123.62,12.221,52.314
-188.65,-55.584,114.02
-215.67,-284.23,419.19
-156.25,-119.77,182.82
-153.2,-11.17,28.243
-168.92,-278.85,389.72
-201.6,-322.87,427.71
-152.34,-29.382,49.839
-133.53,14.804,-5.5457
-150.97,-38.523,61.889
-178.78,-232.52,384.14
-151.49,-94.995,184.83
-172.71,-321.49,435.06
-164.87,-56.82,85.261
-185.26,-226.79,301.43
-130.5,6.7529,7.5828
-188.59,-158.47,294.65
-151.51,-102.89,166.84
-179.82,-267.02,429.05
-215.07,-258.36,391.72
-210.54,-179.89,299.24
-158.61,-147.73,240.84
-215.72,-250.43,371.57
-172.04,-15.988,107.76
-142.59,7.1389,81.165
-150.37,-98.104,161.43
-212.61,-299.24,453.78
-181.48,-304.87,403.83
-203.52,-216.92,363.42
-164.59,-123.34,174.08
-143.81,-20.22,110.02
-148.34,-87.41,168.45
-167.6,-221.86,351.11
-136.55,-34.774,107.79
-199.14,-236.88,316.58
-167.14,-101,141.29
-169.38,-224.56,315.25
-192.76,-184.75,327.86
-164.37,31.448,30.647
-195.03,-284.92,375.7
-215.78,-276.09,401.86
-167.06,-228.71,356.81
-180.7,-218.6,292.68
-209.8,-290.91,396.92
-156.51,-63.719,166.61
-175.81,-2.7847,69.917
-175.3,-128.17,175.29
-215.68,-247.1,367.69
-152.76,2.3877,90.21
-190.27,-255.56,418.78
-213.1,-272.53,381.43
-179.93,-340.53,450.53
-210.14,-191.73,318.39
-174.72,-266.83,361.89
-166.15,-311.91,450.2
-206.71,-331.41,444.02
-185.62,-40.257,99.38
-204.4,-207.72,350.38
-185.68,-223.37,376.75
-184.39,-105.54,226.71
-195.77,-144.2,203.58
-170.17,-207.46,289.31
-175.81,-92.83,131.44
-177.87,-9.821,80.067
-193.61,-151.89,284.63
-152.87,49.351,23.185
-151.63,-88.372,137.37
-191.51,-65.211,157.47
-176.97,-226.72,375.03
-184.62,-33.671,111.97
-207.28,-253.28,405.99
-167.54,-216.29,344.5
-173.99,-124.73,249.02
-177.14,-55.676,162.24
-164.57,-19.698,117.8
-112.91,32.144,12.195
-173.3,0.37785,47.768
-145.4,7.0738,4.4994
-184.78,-32.421,101.12
-169.83,12.606,58.079
-173.62,-49.164,82.251
-145.96,-65.672,150.76
-197.92,-151.64,281.33
-183.39,-207.33,355.5
-170.39,1.4224,37.917
-144,-41.564,129.21
-210.65,-201.14,330.47
-128.04,-12.49,47.214
-140.95,-60.395,115.39
-162.38,-179.03,272.67
-164.8,-86.816,123.01
-185.41,-156.82,292.54
-148.17,-88.733,167.18
-191.08,-94.144,146.62
-147.87,-87.9,149.84
-202.53,-133.77,249.07
-169.53,-95.238,133.34
-160.68,-56.124,161.67
-135.53,-40.457,88.768
-156.22,-112.32,211.34
-196.28,-79.434,167.87
-162.59,-181.49,276.31
-210.65,-283.4,438.54
-166.4,-254.61,370.94
-158.73,26.839,-1.5585
-176.16,-168.1,302.28
-185.79,-56.324,154.72
-158.1,-86.551,191.65
-141.25,-56.765,103.52
-177.16,-204.1,347.05
-201.06,-112.11,216.68
-166.29,-284.59,413.48
-173.65,-187.35,322.78
-172.86,-34.529,67.625
-215.48,-284.21,421.41
-154.66,-43.884,144.1
-186.29,-83.145,195.1
-178.06,-16.455,66.908
-186.88,-222.05,375.44
-201.62,-224.42,303.03
-204.28,-125.82,230.31
-189.73,-304,399.64
-202.36,-106.93,195.72
-184.11,-276.82,366.41
-212.75,-184.56,292.19
-158.05,-75.813,180.73
-185.26,-146.56,199.28
-147.72,-82.48,136.97
-183.94,-132.46,261.56
-186.26,-119.48,167.72
-196.31,-281.88,372.21
-182.17,-34.061,85.162
-189.66,-109.09,159.39
-141.72,-62.356,132.38
-168,-245.63,348.91
-211.44,-189.1,310.15
-184.76,-32.77,98.982
-145.1,-10.24,25.619
-168.18,-119.49,238.41
-155.49,-105.84,204.32
-166.47,-285.98,411.86
-194.61,-77.423,143.64
-178.07,-74.36,187.18
-168.37,-126.52,246.47
-210.89,-280.98,434.97
-182.67,-25.813,99.735
-157.46,14.796,5.6281
-183.45,-197.44,343.08
-215.11,-226.54,345.47
-165.63,26.434,18.846
-163.98,32.928,28.053
-136.36,-41.058,85.431
-187.67,-47.999,134.2
-196.09,-136.3,261.81
-175.17,-286.05,448.49
-186.21,-58.289,108.65
-201.33,-289.5,458.5
-201.47,-151.26,276.85
-151.7,-368.41,399.79
-102.06,-96.477,-48.653
-153.28,-273.26,181.01
-118.6,-311.7,259.78
-134.88,-150.97,84.491
-103.81,-50.712,-29.824
-136.9,-142.96,66.68
-156.4,-234.04,148.54
-130.35,-394.61,422.69
-151.76,-389.4,341.74
-129.58,-241.84,128.38
-136.44,-217.43,99.784
-128.49,-375.92,335.59
-136.52,-292.3,197.34
-114.69,-82.334,5.1328
-125.91,-184.77,135.88
-155.9,-278.25,190.7
-129.53,-283.14,264.85
-137.06,-138.28,33.867
-151.22,-203.38,139.22
-166.83,-304.62,249.82
-171.05,-361.3,333.08
-120.48,-76.031,-17.644
-138.08,-318.72,321.84
-141.87,-331.23,253.27
-75.032,-53.031,-34.522
-155.14,-330.42,257.24
-139.92,-381.93,417.17
-126.82,-138.73,10.855
-156.22,-226.78,166.73
-117.39,-276.14,192.7
-123.65,-337.14,325.67
-167.31,-313.02,260.06
-104.1,-133.5,67.225
-148.22,-308.13,307.82
-150.41,-195.25,105.06
-110.52,-107.85,40.49
-102.28,-157.67,89.268
-83.555,-106.09,17.102
-115.92,-262.04,215.43
-159.97,-314.32,308.81
-102.14,-173.11,102.72
-131.24,-113.74,8.3571
-101.37,-49.513,-29.82
-106.02,-201.72,88.791
-91.882,-159.24,57.394
-141.92,-366.67,395.6
-102.85,-205.9,124.12
-115.18,-56.063,-58.122
-97.479,-174.46,60.692
-148.51,-333.39,257.31
-153.86,-248.7,212.24
-169.38,-324.4,285.11
-148.96,-302.87,299.65
-126.44,-103.34,19.891
-67.164,-62.91,-45.771
-87.946,-98.441,18.534
-93.444,-165.08,67.96
-136.61,-137.78,31.749
-120.81,-121.57,-11.106
-123.56,-348.75,303.41
-118.43,-74.877,-12.952
-172.24,-410.03,400.19
-122.47,-104.38,29.035
-148.81,-378.08,323.86
-87.904,-142.48,30.468
-160.59,-288.35,211.28
-130.35,-372.53,391.46
-144.08,-260.45,238.04
-153.8,-309.71,307.76
-113.46,-59.541,-65.476
-107.01,-163.33,30.594
-124.79,-341.38,286.51
-118.04,-204.23,80.616
-147.26,-336.36,350.9
-163.4,-302.59,234.46
-134.87,-283.49,185.09
-131.08,-112.13,8.6713
-105.36,-90.774,20.297
-152.26,-377.89,324.53
-171.62,-353.63,336.04
-100.7,-193.38,88.93
-101.57,-116.52,47.856
-162.82,-300.69,281.33
-139.71,-160.56,91.782
-139.5,-182.72,66.977
-95.252,-89.519,-57.748
-107.3,-176.13,47.918
-67.115,-66.933,-58.575
-125.77,-228.84,191.38
-124.62,-364.97,365.3
-141.2,-189.73,136.33
-166.51,-294.77,255.09
-130.25,-141.32,17.865
-131.59,-258.79,151.15
-138.28,-327.33,334.64
-146.22,-423.11,393.11
-93.166,-163.7,66.91
-119.18,-68.76,-31.396
-166.85,-340.6,290.32
-168.65,-378.8,346.55
-147.23,-228.14,188.35
-94.128,-159.39,41.226
-137.66,-304.03,214.03
-151.59,-342.86,272.38
-151.63,-230.34,132.11
-117.02,-168.75,35.732
-151.35,-295.8,287.84
-128.71,-304.21,292.42
-152.23,-317.46,236.9
-88.068,-82.312,4.3168
-115.72,-285.76,221.57
-146.09,-193,88.243
-126.65,-378.56,390.8
-160.76,-263.56,187.01
-111.14,-164.55,105.53
-163.52,-324.77,261.7
-172.82,-401.57,391.86
-142.92,-279.13,265.4
-147.27,-221.63,115.79
-156.83,-320.66,322.46
-118.46,-246.94,204.97
-94.257,-125.5,49.651
-104.47,-112.59,-30.581
-146.69,-253.94,150.63
-85.513,-79.177,-68.83
-135.28,-128.46,26.891
-155.57,-253.49,217.18
-115.17,-55.129,-45.736
-157.39,-228.52,161.77
-141.56,-152.9,67.844
-106.84,-200.29,84.901
-98.028,-67.981,-6.3327
-116.29,-107.52,38.58
-87.334,-81.286,2.7304
-138.9,-156.22,45.977
-84.849,-80.873,-0.050088
-163.11,-267.58,218
-160.03,-247.98,174.05
-129.51,-235.74,202.33
-170.18,-348.1,339.39
-127.41,-334.84,332.39
-71.025,-64.986,-33.157
-130.96,-310.72,304.24
-136.13,-262.92,156.64
-120.57,-128.47,64.27
-108.05,-211.45,147.87
-85.08,-130.05,29.137
-120.61,-336.6,305.23
-91.541,-141.56,14.863
-115.2,-231.66,122.47
-109.71,-170.62,39.066
-90.975,-155.11,47.36
-142.2,-276.45,261.52
-124.55,-317.97,303.38
-155.38,-216.93,145.25
-148.11,-417.6,384.34
-81.334,-115.98,12.418
-170.67,-398.48,379.42
-132.92,-266.73,161.91
-154.99,-418.73,387.35
-155.56,-417.26,385.41
-104.67,-197.1,127.59
-115.24,-198.26,146.26
-147.5,-388.29,339.32
-128.95,-388.38,410.78
-167.3,-334.68,327.35
-139.9,-160.91,91.985
-93.098,-161.46,50.204
-163.98,-301.54,279.82
-148.37,-324.24,244.15
-149.5,-319.49,237.97
-138.95,-252.44,143.66
-109.48,-190.73,67.012
-121.13,-330.84,306.83
-161.56,-274.4,239.06
-110.78,-252.17,178.74
-94.963,-171.25,66.196
-151.01,-212.05,115.25
-149.02,-380.12,418
-119.41,-192.09,142.56
-158.3,-364.86,391.06
-106.39,-218.31,147.07
-124.75,-89.095,-6.3357
-171.8,-356.45,338.52
-144.97,-233.96,198.93
-167.92,-369.74,385.09
-166.03,-392.86,360.54
-119.39,-220.22,101.96
-136.57,-333.71,342.82
-172.9,-393.99,409.37
-91.035,-72.496,-3.2894
-89.807,-146.49,52.022
-136.1,-326.71,248.24
-106.2,-160.96,27.826
-103.18,-151.68,84.701
-92.352,-115.75,38.779
-160.41,-364.52,388.62
-167.99,-308.6,262
-90.458,-141.98,53.625
-135.77,-343.28,356.23
-139.54,-270.98,253.51
-150.55,-329.74,252.99
-156.43,-356.4,379.07
-109.58,-225,163.25
-151.28,-410.46,373.63
-92.654,-64.105,-11.494
-172.2,-371.16,352.45
-133.23,-419.86,398.8
-116.48,-283.12,236.7
-142.06,-160.85,85.664
-152.83,-258.18,163
-122.67,-365.3,352.72
-137.1,-173.78,116.65
-100.93,-94.784,-50.831
-131.8,-177.21,125.1
-105.23,-219.99,138.26
-142.2,-235.99,125.55
-160.42,-377.71,330.4
-133.46,-248.35,137.03
-149.08,-237.67,135.06
-122.43,-264.03,163.92
-138.61,-257.6,234.51
-128.19,-395.01,368.3
-129.32,-134.33,11.02
-98.205,-60.41,-15.199
-103.93,-195.58,82.629
-122.44,-353.62,318.46
-159.27,-281.16,200.29
-89.267,-63.417,-13.453
-173.99,-394.6,398.04
-131.19,-111.55,11.701
-172.06,-367.51,347.6
-116.74,-161.74,105.45
-167.48,-359.75,369.44
-121.79,-165.68,33.509
-90.338,-114.94,-24.368
-102.29,-175.51,105.01
-114.19,-232.33,181.3
-128.08,-392.11,363.7
-166.19,-294.71,238.36
-125.97,-397.73,380.74
-125.22,-402.68,414.4
-124.41,-357.03,354.14
-104.27,-187.77,119.27
-118.8,-315.57,269.7
-160.19,-266.21,187.33
-142.84,-351.69,373.38
-164.37,-361.92,379.27
-172.57,-401.58,390.7
-124.09,-339.32,329.97
-172.3,-398.4,385.4
-121.95,-319.12,297.32
-129.1,-311.76,230.68
-141.46,-298.22,205.62
-161.12,-375.3,405.08
-141.99,-273.26,171.81
-116.04,-95.687,-38.333
-125.09,-231.79,194.59
-146.14,-357.97,383.84
-93.77,-42.755,-35.677
-123.17,-359.21,324.58
-132.65,-315.42,233.19
-118.29,-257.77,216.8
-91.175,-153.91,41.344
-123.17,-86.41,-26.714
-158.41,-344.4,358.55
-155.66,-223.96,163.33
-80.095,-69.902,-14.686
-108.61,-163.31,29.908
-106.92,-211.28,103.5
-77.238,-97.003,-32.056
-138.42,-218.9,102.88
-114.55,-84.456,8.3174
-93.874,-155.46,34.393
-128.59,-395.16,367.48
-146.39,-224.03,182.93
-147.32,-334.71,258.84
-150.56,-192.29,113.44
-80.852,-115.7,-2.0806
-158.94,-251.76,170.77
-123.92,-384.86,369.81
-85.754,-86.925,-59.044
-128.28,-217.33,96.508
-151.7,-208.03,146.81
-134.99,-321.17,240.43
-125.62,-402.75,417.29
-99.956,-106.47,-38.131
-82.689,-114.86,18.734
-136.66,-256.57,148.3
-155.2,-275.73,186.67
-111.91,-115.13,-24.751
-135.99,-130,32.503
-141.39,-163.5,57.036
-120.84,-338.05,299.98
-102.35,-170.3,44.118
-109.36,-233.24,137.79
-114.23,-76.38,-3.1248
-98.373,-72.505,-1.129
-76.748,-52.501,-33.018
-81.192,-100.21,8.4813
-133.56,-420.51,399.32
-109.07,-174.88,45.071
-156.72,-271.55,184.47
-84.51,-101.11,-38.586
-119.5,-79.111,-41.401
-146.6,-180.89,83.113
-119.71,-125.59,60.823
-171.18,-358.38,352.66
-99.426,-55.225,-21.721
-153.5,-337.74,266.23
-131.93,-318.43,238.36
-91.95,-145.22,20.387
-150.2,-216.01,116.23
-174.2,-406.07,405.96
-133.73,-156.35,35.422
-160.84,-398.29,361.16
-126.17,-241.54,207.66
-171.42,-351.32,334.4
-141.64,-233.91,200.56
-170.73,-369.16,375.04
-123.4,-239.98,127.66
-123.14,-257.58,224.54
-110.17,-228.41,126.13
-162.32,-378.08,333.32
-136.79,-300.92,209.7
-136.19,-266.9,162.01
-127.29,-318.06,242.9
-111.5,-121.72,-18.282
-135.58,-377.85,328.27
-139.82,-191.06,139.69
-131.94,-121.96,40.33
-144.26,-283.33,271.45
-135.12,-221.11,184.06
-90.58,-48.872,-28.64
-165.23,-347.41,295.2
-102.39,-158.04,26.236
-120.11,-262.09,163.72
-119.11,-159.1,102.94
-111.86,-115.66,-24.245
-78.242,-50.5,-33.311
-150.18,-415.76,381.56
-98.728,-127.8,56.934
-158.13,-234.65,158.47
-165.31,-383.83,413.41
-136.27,-368.9,313.49
-123.11,-261.33,229.11
-88.536,-86.959,9.0236
-127.1,-185.07,136.36
-107.76,-199.52,82.246
-163.79,-331.48,270.92
-167.04,-364.25,377.99
-164.49,-278.03,217.06
-111.58,-156.7,97.169
-123.32,-377.66,361.31
-132.2,-353.62,293.33
-129.97,-211.83,90.079
-124.12,-393.43,393.04
-127.04,-109.22,-8.9608
-149.75,-216.9,115.96
-122.17,-360.16,340.05
-124.74,-330.51,320.34
-125.41,-401.51,414.52
-137.94,-354.26,289.48
-93.432,-81.35,-67.131
-159.69,-255.21,176.3
-101.4,-99.544,29.644
-119.81,-195.14,146.41
-126.44,-124.15,54.091
-131.17,-227.4,192.03
-166.96,-303.01,249.42
-159.2,-349.96,288.93
-91.162,-118.75,-19.727
-124.48,-176.24,46.464
-80.747,-111.86,10.538
-115.17,-199.76,75.817
-157.45,-351.27,288.9
-105.16,-108.48,-34.828
-156.77,-224.46,154.08
-79.323,-57.449,-26.124
-157.98,-366.04,393.17
-155,-338.82,268.92
-120.57,-302.73,273.35
-96.788,-180.11,82.635
-126.04,-205.44,152.58
-189.26,-338.98,328.1
-142.89,-393.63,398.98
-135.41,-285.65,230.18
-153.13,-133.31,30.97
-160.04,-226.93,205.12
-118.48,-125.34,67.197
-141.89,-262.24,244.4
-107.27,-64.237,-1.3148
-163.37,-250.94,238.65
-148.22,-295.55,296.6
-187.36,-359.04,335.88
-183.64,-369.74,341.35
-190.06,-358.01,348.97
-158.91,-354.7,304.38
-178.73,-326.08,342.83
-167.98,-225.51,196.8
-155.71,-281.97,197.13
-180.17,-258.43,198.5
-117.04,-92.034,32.41
-156.16,-147.91,46.964
-116.62,-87.4,-47.507
-112.81,-154.34,48.338
-165.38,-169.47,99.424
-109.51,-101.41,-29.424
-150.96,-127.12,65.188
-132.1,-255.89,184.38
-137.81,-317.38,292.86
-143.16,-256.44,238.8
-183.78,-294.8,279.45
-135.75,-135.1,10.406
-116.52,-29.304,-41.023
-145.07,-218.19,192.01
-154.16,-163.2,117.02
-100.37,-108.56,20.786
-173.03,-297.41,303.38
-118.37,-120.22,-8.9671
-135.16,-288.47,238.9
-178.75,-341.55,293.49
-152.81,-165.71,121.78
-191.16,-375.97,377.5
-160.21,-190.49,88.755
-140.79,-73.626,-12.534
-136.65,-218.56,114.7
-131.53,-193.98,151.56
-108.55,-145.38,49.134
-153.46,-175.04,134.61
-149.35,-212.29,185.92
-180.23,-344.31,299.53
-169.35,-349.47,296.87
-111.75,-118.22,52.743
-164.03,-163.51,92.519
-113.56,-70.394,8.0015
-109.2,-37.267,-29.406
-156.69,-289.34,294.24
-100.1,-108.27,19.559
-155.02,-255.61,160.9
-186.91,-308.2,284.89
-142.78,-389.51,391.39
-160.62,-206.58,175.3
-93.992,-90.687,-16.216
-137.66,-92.037,-26.611
-146,-292.33,217.31
-140.99,-327.22,323.92
-141.74,-265.86,248.71
-188.32,-326.71,313.47
-111.61,-118.3,-7.9268
-142.14,-278.42,265.14
-182.79,-350.33,312.39
-123.33,-206.09,143.28
-128.33,-190.55,80.936
-96.99,-38.479,-33.167
-130.84,-39.535,-49.721
-139.37,-264.22,242.67
-134.58,-278.2,242.52
-126.65,-224.1,167.38
-181.3,-257.95,208.46
-159.18,-388.42,356.71
-141.47,-371.05,376.7
-151.32,-262.71,170.63
-187.64,-325.39,317.8
-125.17,-155.78,104.31
-149.62,-313.07,245.97
-156.26,-285.46,202.04
-178.16,-279.79,212.83
-131.6,-242.64,160.58
-163.88,-350.92,388.46
-148.67,-252.5,238.76
-90.913,-73.748,-46.336
-142.32,-85.028,-19.067
-86.36,-60.387,-58.829
-103.44,-103.48,-20.772
-178.77,-285.28,220.44
-146.04,-97.654,-3.4356
-135.98,-295.39,248.44
-139.28,-337.67,318.53
-145.47,-313.97,317.91
-188.3,-355.2,369.7
-136.66,-99.922,41.027
-163.39,-223.47,126.74
-123.8,-86.215,-45.988
-181.16,-257.51,206.31
-131.12,-45.105,-37.327
-129.34,-77.345,15.118
-175.78,-242.3,210.22
-139.09,-193.84,158.42
-169.67,-347.33,382.77
-147.35,-101.95,27.436
-163.19,-291.99,212.22
-178.93,-299.38,299.43
-180.74,-285.64,225.74
-123.53,-207.74,120.29
-140.25,-335.04,302.39
-178.25,-309.86,317.42
-142.24,-369.91,357.03
-118.15,-117.01,-12.91
-171.12,-265.82,255.99
-131.33,-92.157,33.521
-175.77,-241.84,209.42
-177.59,-299.5,301.66
-127.57,-234.21,175.54
-175.17,-316.56,254.46
-186.19,-387.98,372.49
-173.32,-311.61,245.74
-134.37,-284.12,237.86
-136.11,-287.63,258.79
-171.2,-255.45,239.77
-142.38,-267.38,182.56
-121.52,-194.13,130.09
-161,-357.14,397.01
-148.1,-348.19,370.75
-140.33,-334.74,301.41
-182.78,-278.7,253.04
-180.58,-337.59,358.83
-129.83,-144.84,96.216
-141.98,-143.56,96.596
-170.85,-206.77,159.4
-154.95,-379.13,425.33
-159.48,-365.84,321.38
-163.73,-336.09,275.57
-164.6,-365.64,320.14
-97.816,-83.481,-43.986
-149.85,-357.73,387.43
-164.99,-167.95,89.969
-118.59,-177.6,76.261
-169.74,-317.22,250.52
-105.31,-103.55,-23.039
-109.22,-148.4,56.175
-141.93,-361.87,371.08
-168.21,-291.83,214.74
-152.16,-372.78,412.66
-126.64,-224.35,167.41
-138.13,-105.74,48.016
-136.85,-297.13,246.03
-89.103,-68.421,-26.708
-113,-45.839,-19.481
-184.32,-303.01,292.38
-171.92,-378.13,340.9
-151.28,-262.4,170.2
-136.36,-208.6,173.43
-155.17,-189.07,81.168
-123.16,-70.821,9.1507
-181.26,-293.48,235.93
-137.45,-266.98,241.8
-171.3,-228.31,144.44
-157.93,-339.16,280.92
-127.96,-226.4,174.65
-127.28,-73.632,-54.724
-153.98,-153.39,46.353
-168.54,-234.5,145.54
-95.938,-86.313,0.46294
-172.92,-287.61,213.75
-151.79,-120.01,21.859
-126.85,-226.48,169.36
-160.11,-204.16,102.27
-165.73,-303.99,317.01
-164.02,-396.11,367.03
-131.53,-261.96,204.73
-188.09,-357.35,336.37
-156.58,-132.45,46.539
-157.56,-136.01,52.277
-137.89,-78.883,8.4164
-143.94,-357.1,327.24
-186.78,-307.68,285.96
-134.8,-59.879,-49.644
-172.09,-364.59,408.83
-150.82,-255.63,160.88
-168.99,-256.37,243.37
-137.65,-205.1,170.66
-139.48,-216.93,186.35
-135.9,-218.92,184.67
-169.14,-330.97,269.72
-160.97,-318.62,338.84
-143.01,-245.03,224.28
-87.363,-65.865,-49.294
-102.8,-120.35,31.11
-186.93,-329.81,297.5
-170.49,-345.28,291.26
-149.4,-117.5,51.77
-155.02,-331.8,355.37
-187.66,-381.27,366.91
-150.37,-189.27,77.47
-107.25,-32.821,-34.59
-117.6,-174.96,105.9
-174.56,-306.42,240.13
-146.43,-95.26,15.341
-151.73,-245.45,147.03
-159.94,-388.52,356.49
-162.21,-331.73,269.01
-159.54,-189.14,150.41
-138.53,-322.38,304.68
-134.37,-90.174,29.251
-135.59,-135.68,10.937
-184.31,-323.19,279.94
-137.25,-261.82,180.9
-161.17,-166.53,71.374
-123.36,-74.188,-57.839
-139.3,-334.54,308.85
-144.01,-152.02,33.252
-97.494,-96.422,8.187
-175.16,-229.79,188.96
-174.1,-223.01,148.51
-143.36,-329.5,281.8
-155.96,-199.7,93.232
-101.81,-115.13,4.3751
-182.66,-336.76,293.52
-154.85,-276.67,275.37
-135.38,-63.632,-46.933
-142.94,-399.39,414.24
-142.78,-392.53,397.86
-164.08,-359.9,402.2
-186.92,-315.69,303.19
-118.56,-186.67,112.68
-158.65,-343.89,375.86
-171.96,-311.56,326.21
-164.13,-165.9,83.455
-186.98,-308.93,280.72
-141.06,-239.39,215.14
-125.75,-212.82,157.14
-167.44,-178.57,106.95
-174.83,-361.57,402.78
-139.61,-340.62,329.42
-166.08,-284.76,287.91
-149.13,-379.33,352.58
-113.65,-164.29,84.586
-181.65,-284.78,227.59
-180.04,-271.23,208.69
-104.56,-77.43,-58.086
-130.17,-252.89,194.59
-164.84,-191.52,98.129
-160.64,-211.72,110.88
-164.87,-257.83,168.42
-188.25,-326.08,312.86
-155.31,-280.99,281.69
-85.464,-60.522,-45.762
-142.82,-345.05,309.94
-152.58,-143.05,35.923
-136.88,-171.52,52.087
-121.06,-149.76,28.62
-165.73,-235.48,214.36
-185.96,-329.13,332.78
-183.07,-351.01,376.64
-151.79,-161.64,116.69
-145.15,-250.1,154.82
-137.15,-248.02,158.72
-143.78,-349.16,314.11
-120.83,-96.009,38.235
-117.77,-106.97,-25.009
-126.09,-162.92,112.61
-108.84,-106.45,-22.18
-141.8,-172.83,54.629
-108.01,-44.633,-21.393
-151.28,-262.18,253.43
-125.39,-209.06,116.17
-106.36,-121.77,4.2879
-175.56,-246.91,172.23
-135.64,-130.45,5.5096
-147.44,-331.34,277.34
-117.76,-185.31,101.62
-146.68,-100.32,26.357
-143.85,-304.89,240.04
-148.38,-100.92,9.4732
-144.6,-325.09,331.42
-135.61,-189.68,75.267
-155.45,-249.36,152.74
-113.81,-58.035,-5.5026
-127.16,-46.779,-26.193
-146.56,-257.71,244
-161.31,-256.23,246.96
-188.2,-349.36,359.73
-98.366,-47.356,-23.859
-169.84,-261.99,251.24
-120.85,-199.67,118.07
-132.46,-219.09,179.56
-143.34,-394.55,396.86
-130.83,-241.74,161.26
-141.65,-80.672,2.1016
-186.59,-357.34,379.27
-165.87,-238.87,219.33
-178.66,-248.92,212.67
-141.35,-294.3,227.08
-171.88,-207.04,155.9
-95.195,-87.759,-31.116
-162.18,-203.33,169.16
-175.07,-267.24,253.41
-161.82,-229.38,131.76
-126.01,-212.61,157.94
-143.04,-83.768,-15.496
-148.81,-232.97,130.41
-139.32,-179.69,62.229
-92.263,-83.772,-16.141
-133.13,-262.84,223.33
-100.77,-93.707,15.946
-134.31,-278.48,221.4
-137.47,-63.45,-38.076
-131.78,-213.31,111.51
-148.44,-365.1,330.54
-183.18,-371.24,409.45
-142.37,-335.67,339.68
-130.04,-67.013,0.45573
-162.41,-156.42,76.296
-124.79,-172.04,57.186
-136.52,-189.78,151.82
-149.53,-315.45,249.75
-178.03,-319.69,262.43
-138.34,-198.45,86.119
-170.77,-202.97,152.13
-177.63,-330.87,351.81
-141.99,-320.67,318.95
-146.19,-155.35,110.94
-155.57,-172.53,129.45
-161.23,-152.34,68.59
-183.02,-316.68,268.26
-125.86,-173.15,122.59
-135.4,-193.31,80.173
-160.72,-262.78,256.52
-186.79,-341.1,350.76
-181.15,-377.05,421.65
-152.11,-121.36,23.357
-169.61,-189.02,119.92
-148.84,-409.59,402.96
-123.25,-149.9,27.48
-176.46,-228.15,178.27
-149.61,-268.68,261.17
-140.45,-140.33,18.74
-141.1,-342.57,312.2
-125.58,-141.02,89.3
-165.53,-199.8,106.49
-159.92,-152.28,88.383
-190.2,-355.85,357.12
-182.63,-344.5,304.01
-138.82,-107.14,49.466
-160.25,-153.55,89.799
-128.95,-114.82,-14.182
-170.76,-197.19,123.13
-100.24,-104.37,-12.94
-145.58,-304.79,237.38
-179.36,-252.97,217.71
-177.44,-325.9,344.09
