233.06,167.89,356.21
157.47,30.789,187.54
207.03,207.21,344.9
288.78,261.81,419.46
38.998,-77.215,58.867
232.82,166.02,308.72
135.57,-11.28,155.35
215.55,121.91,282.35
284,255.25,395.65
181.7,88.294,230.11
160.54,54.442,257.8
257.09,213.8,348.91
234.49,211.62,393.58
118.61,14.603,149.43
169.68,51.562,206.81
139.43,59.241,193.48
201.67,97.148,259.89
137.63,-6.8549,191.26
244.28,248.9,362.1
196.12,175.66,305.94
155.86,95.258,229.69
219.32,124.54,303.22
182.9,68.682,228.28
258.46,224.02,352.85
222.09,238.03,375.18
238.6,271.33,400.77
71.055,-35.238,100.67
287.61,268.22,434.76
232.85,149.54,317.49
241.03,267.09,418.84
257.18,281.63,443.18
76.964,-34.421,99.076
224.01,219.18,339.04
197.93,177.08,347.35
218.07,228.4,375.73
262.64,210.87,381.84
216.32,121.86,284.7
80.14,-91.405,68.873
87.925,-28.503,104.84
251.46,266.75,432.44
177.76,98.039,296.73
226.24,190.6,376.93
201.69,119.68,260.82
233.96,235.74,352.18
64.466,-54.317,77.761
92.17,7.603,157.93
245.09,190.83,329.11
84.611,-66.522,77.019
60.498,-39.713,109.2
170,39.632,228.6
221.87,226.22,349.31
103.33,22.749,168.41
228.35,250.42,383.4
203.8,100.52,263.58
103.03,-5.5991,190.56
125.48,9.9036,148.36
243.55,269.77,385.23
66.112,-63.494,68.174
239.57,235.6,409.57
149.68,36.664,240.88
218.53,144.13,286.26
141.33,39.431,241.19
184.3,149.91,324.93
105.15,-14.96,121.05
166.67,95.53,289.41
156.4,23.735,186.79
31.374,-81.295,68.359
181.08,84.326,227.95
46.201,-76.415,106.98
95.349,-37.194,100.55
72.988,-107.88,78.72
187.56,169.81,323.12
228.6,231.73,397.62
94.461,11.843,170.23
128.76,48.561,235.21
291.78,310.87,416.7
136.94,30.444,168.02
127.85,65.136,223.53
93.685,-20.556,175.74
155.42,68.828,203.41
72.736,-92.114,109.25
238.06,264.1,413.04
128.69,58.05,234.97
256.94,201.93,349.72
205.24,99.803,269.71
123.82,-21.905,180.28
146.2,85.769,263.17
235.18,196.86,322.37
289.16,312.08,416.05
74.838,-18.175,140.71
190.61,150.04,278.29
35.359,-103.14,87.227
80.567,-40.002,155.57
142.08,88.483,248.57
118.06,-39.439,129.43
169.14,96.968,229.42
84.651,-17.975,117.6
148.47,19.772,173.55
94.885,7.6443,150.48
281.56,259.68,429.89
65.878,-35.789,105.45
78.956,-97.257,70.147
134.96,-4.1027,152.28
122,-34.623,158.87
134.19,-11.757,186.8
130.43,64.835,235.95
198.39,87.267,259.9
211,215.51,353.67
291.15,278.53,405.53
69.85,-61.313,71.038
72.496,-103.82,90.846
245.98,174.76,339.28
265.78,286.58,452.2
206.65,207.27,351.4
216.36,226.03,370.48
272.58,281.87,452.49
197.03,185.95,322.79
177.01,86.489,225.58
224.69,231.62,353.7
227.38,239.59,361.93
265.42,222.7,362.72
168.4,130.92,296.57
64.579,-69.121,62.763
236.3,263.25,408.55
101.03,-38.9,165.86
161.75,107.55,288.22
116.86,35.581,216.79
227.62,151.34,300
151.78,100.88,270.17
104.3,-51.901,104.89
187.37,132.54,261.91
140.46,-4.9035,190.57
211.48,110.48,291.73
259.5,219.3,353.02
255.97,203.23,347.08
244.13,278,422.54
173.39,56.686,256.16
98.025,-26.045,175.48
143.25,11.851,165.4
283.58,253.24,416.27
304.87,304.45,428.58
85.609,-10.674,167.45
241.35,196.27,382.56
264.5,257.15,372.12
184.15,61.977,241.47
166.91,93.492,226.14
93.917,-62.598,88.945
236.98,164.96,315.99
173.96,81.536,220.83
233.25,175.67,364.64
258.36,302.03,412.81
238.85,161.33,334.79
98.981,-70.46,104.8
164.05,34.17,199.71
241.92,230.44,408.26
145.47,12.852,168.71
196.99,97.524,293.67
282.95,268.69,439.66
56.321,-45.365,111.16
152.32,94.407,273.14
202.13,95.561,262.75
126.15,-30.914,154.22
258.17,301.74,412.63
183.38,60.821,238.8
146.04,91.539,260.55
167.8,35.953,224.97
70.292,-27.259,139.47
114.84,38.997,211.55
78.359,-91.85,65.427
260.92,308.31,452.05
226.99,173.22,304.87
167.72,97.616,229.83
179.19,59.108,253.33
144.78,89.514,232.64
145.59,59.432,193.54
69.703,-38.611,143.33
117.24,-31.912,170.19
260.79,273.66,382.24
163.93,61.425,264.35
237.83,269.92,400.7
236.76,244.11,359.7
168.7,74.958,213.69
77.633,-70.253,132.94
59.207,-107.38,93.693
233.72,170.05,310.56
119.5,51.618,207.95
204.96,197.98,329.11
44.995,-82.903,104.21
45.336,-109.41,89.844
264.22,219.03,393.47
251.75,192.42,370.17
90.948,-30.449,103.63
137.19,52.6,186.8
160.29,29.046,193.3
273.39,284.85,454.76
184.94,162.36,322.79
130.57,41.867,235.31
228.32,162.86,302.37
136.84,-5.5134,194.58
100.28,-2.9504,131.38
201.96,126.37,323.28
261.46,232.05,411.41
37.891,-73.441,70.155
208.92,181.59,361.68
256.25,220.3,401.54
274.43,315.81,417.57
260.11,207.65,381.39
282.99,313.08,414.83
262.42,300.47,454.18
164.73,110.56,292.76
257.68,290.16,398.46
201.06,170.67,296.65
60.438,-68.572,62.427
113.78,41.089,205.46
214.42,116.19,284.72
126.13,-5.5625,199.53
159.25,92.098,224.9
299.71,283.54,427.32
168.34,127.54,298.16
83.143,-17.201,164.08
159.42,117.4,279.19
233.29,193.89,380.88
209.82,118.61,271.03
143.33,43.663,180.18
233.58,254.56,405.69
288.03,292.32,405.21
185.67,152.04,327.13
150.5,69.717,264.58
73.956,-97.555,100.67
181.1,146.14,279.03
213.17,172.49,360.07
165.53,77.094,213.24
194.83,162.12,289.81
142.3,19.415,166.13
70.858,-95.848,86.727
192.54,187.87,341.02
81.473,-84.47,105.85
196.77,119.75,337.62
147.25,17.155,206.32
144.79,16.353,236.92
177.52,73.5,292.18
219.85,147.51,355.36
254.21,292.23,472.21
199.31,201.88,381.76
292.52,285.46,446.73
264.08,259.79,455.78
170.54,84.071,306.85
203.39,153.74,305.39
189.99,94.556,310.67
246.93,201.66,365.39
104.73,-45.368,176.32
141.62,4.1245,215.03
154.97,35.743,216.32
280.74,267.29,452.89
141.28,20.971,246.18
67.258,-23.084,168.06
238.97,188.5,352.03
82.195,2.3378,175.05
125.34,-22.126,185.82
198.35,165.83,373.22
285.89,270.88,445.09
189.16,128.2,345.46
200.66,103.57,297.95
38.267,-67.441,93.758
232.42,266.4,405.61
270.11,248.17,439.15
226.56,259.85,405.77
74.363,-44.698,175.67
227.11,256.41,428.75
158.34,38.288,257.67
177.68,164.71,328.47
212.79,176.91,386.71
106.64,32.175,232.96
236.71,279.63,443.11
81.812,-76.289,102.52
59.682,-105.26,116.9
133.44,86.068,260.74
134.8,11.515,237.29
288.25,302.77,437.13
94.758,-65.705,126.98
43.388,-110.93,112.36
185.5,163.82,359.99
90.07,11.646,178.43
173.19,155.86,319.77
93.09,-70.777,132.67
151.58,114.97,301.18
229.46,157.84,353.57
228.29,222.6,421.51
169.43,148.03,311.15
260.44,257.07,453.82
190.46,181.17,368.11
146.82,52.264,276.74
113,-4.2316,158.26
278.27,255.5,433.36
87.207,0.75419,161.59
145,85.7,241.58
227.97,244.37,429.88
152.34,31.694,212.14
83.968,-80.517,109.31
239.52,289.24,439.77
218.73,164.34,321.65
94.995,-49.588,123.09
21.564,-86.468,86.497
235.39,270.78,408.03
87.641,-78.603,128.42
96.105,0.23465,156.89
129.11,17.576,181.64
196.73,135.73,352.57
237.64,277.78,415.45
247.85,301.89,438.23
102.87,32.036,199.09
241.04,223.17,365.47
209.35,139,304.1
96.902,-15.737,207.41
139.09,-0.42127,208.39
172.29,60,244.99
128.86,58.665,215.77
265.24,271.96,405.73
102.18,-11.426,213.03
257.1,270.8,463.47
262.4,258.79,455.14
155.38,113.16,311
252.64,217.74,416.99
279.17,258.31,438.37
160.68,132.97,313.6
67.664,-19.561,163
76.892,-66.786,159.44
170.4,146.03,304.58
163.8,139.9,311.63
212.29,229.15,402.69
44.006,-61.072,98.706
255.2,235.09,434.73
71.822,-31.639,124.7
214.09,129.47,331.61
116.48,53.249,218.91
141.79,76.924,287.45
249.46,236.56,437.08
252.95,244.74,384.04
133.42,81.642,273.41
222.68,221.54,417.07
34.524,-69.209,97.729
96.987,-19.781,139.08
204.11,115.72,296.12
159.17,46.225,268.81
102.09,31.802,200.43
86.123,-65.483,109.05
57.35,-49.118,156.45
246.28,198.18,397.04
154.54,123.1,297.04
265.3,229.35,402.07
157.93,31.136,242.67
88.339,-5.4823,152.04
244.01,201.59,404.23
116.86,-22.185,156.48
213.25,215.15,405.41
201.07,211.19,373.2
78.631,-90.271,104.02
94.265,-1.2838,212.25
94.07,-42.933,123.99
84.609,-54.775,171.9
39.871,-121.1,101.9
107.1,20.418,177.58
235.92,280.92,438.17
47.374,-57.446,140.33
173.26,117.14,331.44
140.4,21.829,247.54
83.246,1.2308,193.1
271.59,256.19,406.51
165.55,54.768,275.83
178.08,122.19,337.13
203.68,138.8,298.05
151.14,113.25,301.36
227.57,214.12,354.39
192.33,110.3,277.02
66.461,-78.045,147.33
243.58,212.42,362.59
93.914,-67.047,147.87
182.39,103.23,264.77
229.33,156.89,346.44
144.05,103.99,275.28
83.362,-66.173,159.42
25.822,-83.504,79.021
277.23,275.02,417.15
174.59,151.17,341.9
182.08,131.73,344.85
233.52,267.41,405.57
193.5,186.58,373.21
80.033,-86.385,129.1
100.18,18.459,178.2
68.191,-88.21,136.29
236.8,171.37,360.48
99.833,4.8886,161.53
121.33,-20.913,164.4
72.378,-57.4,100.17
155.17,109.42,265.67
180.08,170.34,340.94
126.7,13.135,239.9
150.07,113.97,296.14
192.55,92.16,279.29
60.704,-97.797,70.698
235.37,170.3,366.54
230.48,248.18,433.76
185.2,146.73,354.51
212.52,150.55,310.78
72.124,-23.51,135.84
180.57,143.9,349.27
213.75,236.24,391.85
64.49,-103.46,116.26
125.83,-21.073,179.83
170.27,54.894,242.77
80.534,-58.871,104.81
115.56,46.69,247.07
275.06,261.47,451.82
158.7,100.98,254.66
238.76,258.8,445.71
258.37,218,386.94
86.807,8.9079,195.55
215.63,147.71,313.86
159.01,42.938,222.65
243.44,281.05,413.29
188.31,162.24,363.13
234.13,258.1,393.1
278.1,265.88,454.46
65.425,-30.873,168.26
125.82,-13.058,208.75
53.702,-88.015,69.005
220.51,224.96,364.27
184.56,162.35,312.95
78.563,-91.49,107.18
242.23,274.87,454.05
203.51,140.68,298.68
275.51,255.38,414.2
50.241,-83.518,136.52
267.52,239.37,429.32
118.23,-28.185,160.89
153.1,96.991,305.71
38.012,-63.164,116.71
111.55,49.239,232.15
218.56,174.18,325.72
234.32,278.6,430.7
233.26,223.71,362.6
63.044,-28.229,139.54
198.59,206.29,371.61
237.23,257.46,443.76
151.91,118.38,292.19
143.49,76.089,288.92
32.742,-70.409,102.91
276.05,250.41,424.92
179.08,72.846,255.32
267.78,241.81,432.85
195.91,94.689,293.88
126.79,7.9088,175.25
231.62,187.87,395.88
117.68,-8.854,160.03
60.882,-51.864,160.46
200.58,178.02,323.43
198.32,122,286.95
177.67,80.726,301.69
95.838,-6.2508,211.88
149.57,113.11,295.31
121.77,66.061,239.51
195.06,191.15,342.51
252.89,289.51,417.17
125.62,-5.1262,170.32
86.105,9.0282,189.81
103.64,-23.892,203.3
61.074,-38.928,120.24
65.793,-92.361,78.135
128.28,-0.45741,174.55
154.77,59.892,222.49
279.65,268.21,420.08
78.963,-77.641,97.968
71.53,-41.968,113.13
99.83,-55.642,163.24
230.09,222.9,422.66
163.06,96.608,313.77
231.75,269.13,411.65
166.65,140.42,327.31
200.13,190.21,336.36
290.76,301.3,439.5
155.73,100.02,254.21
58.844,-32.278,144.74
22.032,-93.37,101.13
199.74,113.93,287.76
274.1,247.1,427
153.02,110.44,269.07
164.2,52.468,273.68
63.502,-83.43,141.76
124.78,57.654,216.65
56.734,-108.19,114.22
214.08,156.71,314.46
101.46,33.375,211.92
195.05,190.48,341.46
182.05,96.697,261.84
84.389,-16.701,139.63
154.59,43.23,267.5
271.17,246.63,435.06
178.8,154.92,349.23
146.25,107.99,279.66
83.797,3.7404,173.53
65.609,-95.7,127.41
116.1,56.976,237.89
265.51,243.21,396.3
237,261.66,444.72
45.044,-111.75,111.79
76.639,-76.686,148.29
198.25,134.98,291.96
89.94,-59.684,114.94
235.89,276.85,417.11
37.473,-72.393,125.27
134.41,85.085,252.12
104.99,-52.549,146.86
86.225,-0.25764,160.87
116.86,-14.077,212.69
270.1,238.65,411.55
178.4,76.668,253.41
200.07,203.57,355.32
113.7,30.045,187.03
59.183,-70.909,150.02
148.23,83.619,238.47
127.34,75.834,252.23
45.339,-86.751,131.27
192.06,169.37,317.03
275.83,257.44,444.99
153.46,42.87,214.69
240.95,208.26,358.6
200.63,174.85,320.51
214.39,150.75,171.72
215.02,154.44,180.28
108.2,-70.88,13.228
315.46,258.71,279.1
233.27,98.186,133.55
236.36,118.62,141
285.18,256.3,258.76
259.62,226.87,279.3
317.9,247.53,290.71
244.56,107.13,170.37
278.82,263.92,269.71
191.14,85.54,156.75
283.38,228.81,235.64
298.03,241.28,312.66
314.31,298.2,298.62
298.49,286.97,287.08
256.67,205.95,212.62
144.48,-30.105,1.4176
307.76,297.15,296.3
111.61,-40.183,36.349
176.5,71.872,136.79
239.98,167.02,236.35
163.93,50.491,63.969
147.11,39.71,89.959
292.93,240.65,312.11
303.68,263.83,269.68
306.78,331.05,372.15
158.34,38.139,51.26
241.38,101.51,154.83
239.41,99.475,148.59
126.55,-14.153,-0.70637
185,101.41,124.79
319.1,309.46,308.78
155.86,0.52383,83.896
257.68,236.15,269.45
217.13,106.07,120.35
210.15,113.05,123.98
304.5,263.16,269.77
318.48,355.39,356.07
245.72,149.26,227.09
153.11,17.42,31.361
325.47,283.86,348.68
204.42,49.075,125.83
186.56,63.642,141.99
238.88,186.77,241.11
282.87,201.58,220.26
194.67,68.366,84.364
108.87,-37.721,-24.249
307.13,326.63,327.86
229.36,171.12,185.22
310.73,322.33,375.78
299.11,244.78,255.32
159.38,-26.275,37.748
159.14,-22.805,25.667
245.44,162.12,172.09
165.53,1.0821,83.927
267.87,228.77,233.97
217.38,67.748,142.14
147.96,19.857,33.036
314.05,311.09,372.51
226.43,83.832,158.6
157.02,-17.18,64.147
340.8,299.72,351.49
160.43,-24.199,33.275
239.9,129.35,148.68
154.25,43.134,103.17
184.85,13.857,86.327
171.41,44.526,58.075
148.72,-19.677,64.027
248.96,125.98,200.87
230.8,84.478,150.53
275.34,187.07,261.76
284.31,258.65,320.34
164.97,-17.908,48.821
246.35,209.92,227.58
300.75,278.96,279.81
190.79,23.884,97.558
312.07,301.21,300.37
252.26,177.32,250.54
229.09,84.027,129.99
152.31,43.56,61.37
292.8,195.47,247.62
309.97,312.1,370.16
331.16,324.57,388.83
247.22,146.18,162.79
106.63,-30.676,-16.089
146.68,19.291,32.531
354.09,336.4,355.26
111.04,-43.122,34.487
310.05,349.17,369.47
186.09,17.007,91.2
202.6,120.23,178.9
209.7,53.344,99.439
204.58,105.15,116.34
340.05,310.82,371.49
121.91,1.3448,53.921
272.4,256.6,303.94
154.93,-19.987,61.469
156.23,8.7764,26.497
274.91,230.48,297.55
134.24,-43.341,40.116
186.06,91.591,106.01
107.21,-13.789,22.762
202.45,48.944,127.57
163.5,-12.901,29.463
211.98,56.127,127.64
324.21,269.95,330.7
225.3,144.87,154.6
181.6,7.9753,60.408
147.74,22.981,36.357
155.66,-14.722,68.054
236.31,171.67,234.62
220.92,73.066,146.84
299.38,231.3,249.78
254.84,189.48,259.71
305.32,220.99,267.72
352.37,323.81,371.52
264.78,142.98,204.3
308.49,260.22,329.73
260.86,158.1,180.68
276.2,220.63,226.87
145.42,20.531,89.13
310.08,331.32,377.91
208.64,129.12,188.77
190.06,67.618,81.77
303.48,319.39,365.21
285.62,186,250.39
129.99,-27.837,-10.205
150.21,33.834,97.152
312.34,271.31,340.11
269.7,164.91,237.78
267.09,175.14,251.25
254.12,123.66,185.56
182.62,94.594,145.06
129.5,-46.949,-18.89
206.7,58.335,91.915
256.2,213.31,271.64
210.48,141.15,159.38
221.11,135.16,205.03
287.61,240.51,245.83
154.77,-26.676,50.83
115.39,-2.6932,26.374
331.2,287.4,309.58
119.96,-17.861,52.037
143.08,-46.546,27.269
242.38,205.08,242.14
279.13,258.57,262.88
229.56,108.23,130.43
339.31,294,340.71
122.51,-23.769,-9.9442
147.18,-38.68,37.775
184.34,101.43,143.78
294.51,239.92,249.15
144.76,11.751,25.046
108.43,-44.562,31.932
290.44,219.23,235.23
228.38,79.285,137.69
218.09,115.63,127.61
216.19,156.58,182.52
354.41,333.46,356.41
204.17,40.709,104.85
204.54,42.356,110.52
258.89,214.9,221.77
260.22,192.65,200.33
290.29,298.68,338.82
198.89,120.62,171.72
269.45,247.22,255.5
344.09,323.61,384.73
249.38,220.07,246.86
233.68,111.4,135.78
188.42,18.842,69.361
262.38,184.04,194.89
129.05,-22.007,57.461
166.99,56.455,122.08
160.42,-13.888,24.091
325.52,358.17,353.94
254.68,230.26,263.13
281.68,189.06,215.5
332.11,281,334.8
289.33,300.57,335.08
262.02,241.43,257.19
157.41,-24.423,22.458
230.76,183.5,219.55
90.395,-37.395,-3.1084
147.12,41.229,88.628
228.44,164.2,176.02
314.41,243.74,302.01
145.57,-38.494,4.1174
300.88,216.17,277.59
146.36,22.162,90.576
356.6,336.56,361.35
268.23,182.81,258.77
243.62,164.01,173.11
116.18,-23.782,-10.262
282.69,217.45,227.86
239.71,197.66,216.82
197.29,36.302,112.18
277.44,218.18,290.42
256.19,232.22,252.79
318.85,249.84,291.57
231.82,85.15,147.19
341.13,305.56,329.67
274.93,180.48,254.3
136.5,-58.334,0.56834
268.84,236.04,294.6
336.43,293.61,320.7
296.5,315.57,326.34
238.35,166.03,234.48
225.26,77.942,123.8
162.78,68.213,98.408
331.6,295.26,311.34
177.25,63.257,135.09
166.81,74.65,111.99
345.65,322.9,338.79
319.02,353.74,353.13
254.38,196.75,203.55
256.79,178.06,188.12
180.61,55.636,69.487
257.38,128.8,186.38
169.97,29.998,111.42
268.65,168.83,243.6
220.39,156.46,172.28
337.91,294.29,324.9
107.09,-40.089,32.663
306.82,259.96,329.77
333.64,284.52,316.69
164.68,63.389,81.533
188.96,69.917,147.21
170.31,77.734,123.26
162.92,9.0473,31.229
209.17,63.518,143.32
303.77,334.3,348.18
313.66,277.4,345.84
190.16,93.853,106.78
280.31,259.92,316.73
175.02,37.836,119.06
312.48,352.06,361.93
184.62,24.115,58.825
191.94,112.8,135.8
98.179,-35.945,-18.62
178.91,68.653,138.67
310.1,291.94,292.46
246.6,147.52,163.05
242.87,190.39,200.63
304,283.91,284.52
295.39,281.94,341.94
317.46,272.59,285.85
168.71,74.397,121.66
140.29,29.176,80.076
240.39,152.78,228.08
166.99,11.928,95.399
176.84,90.433,128.67
217.19,146.82,203.22
242.69,105.15,153.7
215.7,142.47,155.65
271.02,169.34,196.62
176.13,46.764,61.255
345.12,319.12,377.77
315.11,304.95,304.09
205.49,129.67,146
324.15,273.05,335.52
214.33,129.99,140.84
99.304,-65.775,14.517
187.39,105.96,130.37
232.62,168.91,179.49
158.37,-8.3751,74.822
251.92,208.41,264.51
275.13,247.12,251.58
194.45,39.811,73.416
306.98,339.37,349.24
288.67,282.16,334.59
261.06,135.36,192.05
192.98,84.964,158.08
140.35,-44.571,35.105
229.59,81.39,143.07
270.64,248.58,300.24
165.31,38.211,51.477
233.04,168.56,178.83
330.11,273.47,319.08
151.59,-27.202,11.709
267.62,168.26,243.45
323.66,277.74,342.36
270.06,180.41,256.11
306.74,228.74,289.64
181.87,15.923,94.763
211.54,117.53,188.67
96.894,-35.895,-17.329
173.71,41.023,120.75
158.34,3.4162,25.101
190.22,112.29,150.22
189.79,47.621,70.018
197.46,118.74,137.58
147.89,-40.22,32.723
158.05,43.402,95.581
132.09,-28.225,14.309
259.92,222.13,291.01
286.47,171.91,264
194.64,82.583,122.98
293.14,219.66,320.08
228.35,94.843,143.24
310.48,313.82,341.51
293.6,269.3,298.92
127.41,-5.3383,74.961
281.78,182.68,230.84
301.08,227.23,269.03
286.93,206.68,308.13
340.96,283.47,346
187.79,92.327,146.69
230.75,79.715,184.7
337.27,292.7,335.74
237.38,179.73,246.86
138,15.356,73.356
288.68,197.51,298.44
104.62,-73.11,35.389
231.71,125.43,164.36
307.02,325.95,380.8
127.17,-62.722,-8.1653
308.41,221.3,313.67
210.26,78.043,121.63
301.6,223.13,321.77
268.05,175.47,279.05
342.27,306.56,396.92
250.72,206.12,270.84
220.03,120.62,159.08
187.64,1.3977,98.714
142.77,-64.753,28.483
244.08,192.38,241.79
309.99,314.54,390.44
105.69,-35.126,43.018
236.07,78.054,157.82
167.36,-26.807,74.816
106.86,-36.843,9.9304
193.25,41.029,151.59
201.72,79.009,182.49
319.35,298.8,390.35
114.65,-67.901,43.232
314.41,269.29,365.51
141.99,13.648,60.232
287.21,183.26,238.49
210.47,131.98,195.68
251.98,171.15,206.83
314.34,228.98,316.48
260.58,220.89,293.53
237.23,124.3,230.27
347.65,297.91,374.47
267.87,214.21,247.83
219.08,121.58,216.88
85.669,-62.668,14.261
238.41,112.8,220.49
225.38,128.36,166.38
210.8,36.407,120.35
239.25,100.3,156.69
301.41,198.22,281.52
206.59,70.731,115.03
261.39,221.9,295.27
344.24,295.79,349.13
86.565,-58.093,8.9439
278.9,204.1,240.07
188.01,29.087,80.315
267.55,161.92,207.94
331.16,291.67,328.04
226.73,125.21,163.34
234.84,81.435,182.8
301.29,250.53,282.84
305.48,230.85,328.74
162.54,44.513,90.618
218.53,91.413,134.57
185.11,85.983,136.85
254.11,137.51,184.84
205.49,28.138,112.04
285.2,272.84,311.37
244.71,195.64,254.47
203.34,119.16,174.86
279.76,162.63,225.47
233.61,109.05,154.34
300.76,259.42,289.38
277.47,250.88,326.83
291.56,283.44,354.71
118,-13.289,48.206
348.47,298.35,365
288.87,188.4,241.74
303.73,278.01,367.86
323.44,294.32,388.11
121.7,-9.5442,44.974
268.06,241.22,288.31
265.7,191.09,289.95
277.83,240.55,325.33
322.69,245.32,308.12
269.32,161.87,209.68
129.39,-52.655,-2.4791
131.25,-0.17631,48.055
318.8,280.44,375.64
252.4,121.13,225.57
298.08,211.39,309.92
246.77,156.92,193.67
276.68,258.17,301.9
108.24,-29.271,24.091
147.82,24.64,105.05
290.03,228.13,261.99
128.3,-30.266,11.771
115.19,-23.506,57.791
233.46,77.72,148.96
268.87,244.67,300.44
156.61,41.352,115.41
282.18,263.26,336.04
256.44,140.85,188.45
176.9,13.064,124.48
169.17,43.843,85.517
288.58,286.9,338.97
108.11,-34.923,11.972
308.98,251.48,349.2
224.09,63.613,165.86
264.14,181.98,218.14
216.56,62.035,170.15
253.32,164.7,265.94
148.24,17.079,60.559
240.81,114.91,222.41
207.81,64.226,112.26
86.44,-66.742,18.434
226.56,121.82,160.29
115.34,-61.725,48.013
138.15,-3.5373,38.559
134.11,-71.898,2.7253
248.17,183.79,270.29
295.73,244.88,341.52
154.14,27.425,116.32
200.4,65.002,172.84
328.32,340.22,363.14
180.77,63.906,105.58
188.29,80.833,169.02
167.4,-1.9372,109.8
199.44,100.23,142.99
143.21,-63.227,34.707
299.57,274.95,362.89
196.95,73.245,176.04
305.67,240.03,279.36
260.81,139.92,192.95
194.29,10.343,102.25
215.05,101.01,203.81
276.72,229.78,261.95
325.48,340.13,363.97
134.49,-3.1223,87.365
235.79,175.25,223.56
106.34,-86.846,25.435
153.84,-21.75,90.286
203.74,103.77,193.71
171.15,0.56794,54.346
213.29,126.93,170.41
131.14,5.3731,63.977
196.41,59.181,102.34
146.39,27.146,97.679
344.22,288.87,359.98
116.34,-16.969,54.009
131.08,-58.494,-3.0374
183.54,35.516,80.453
186.88,1.8813,79.959
202.26,22.979,107.71
196.46,79.792,178.66
254.91,127.39,182.52
265.95,229.57,304.33
333.62,313.65,342.24
111.74,-31.731,13.853
138.17,-70.548,14.787
301.23,212.98,264.69
333,301.21,394.5
264.21,220.73,301.03
274.74,238.53,320.59
340.24,300.27,390.6
250.03,202.3,272.31
221.39,122.16,160.5
271.39,249.98,305.11
274.77,256.85,314.06
311.58,259.96,294.87
233.4,145.28,240.56
106.21,-39.66,5.8683
296.28,274.1,359.36
174.89,-12.817,92.087
232.12,123.21,227.47
186.43,51.094,156.7
275.6,190.31,229.23
217.69,115.63,213.18
152.54,-12.782,33.792
231.34,161.17,204.41
206.75,31.27,111.12
272.78,148.59,213.43
303.31,255.78,287.46
303.17,241.13,277.91
304.23,288.34,373.8
243.6,89.69,177.52
172.67,-4.6183,106.04
191.02,51.156,94.411
341.49,286.42,345.22
346.81,338.89,366.32
153.48,4.1663,109.13
310.98,222.52,311.28
303.45,287.91,315.57
243.31,101.7,162.84
211.12,123.39,167.15
140.19,-24.394,20.044
286.13,203.97,244.44
218.37,117.19,155.76
302.95,203.71,291.47
302.63,317.45,368.81
297.99,198.68,258.64
154.65,-31.376,29.043
216.59,74.808,124.32
312.03,248.32,345.37
194.06,52.541,96.804
266.56,130.22,215.75
346.94,295.78,371.09
114.74,-30.69,58.99
221.8,109.79,213.24
256.42,135.89,186.57
186.68,7.7949,75.776
302.49,317.13,368.62
241.8,100.76,160.41
211.66,106.36,203.67
231.21,74.072,145.32
133.39,-12.944,84.715
181.09,53.95,154.13
126.45,-53.326,-4.955
321.5,317.81,403.89
269.86,208.22,241.45
212.12,126.76,171.5
246.05,94.976,173.83
197.86,108.49,179.39
190.02,89.035,134.73
138.71,-23.692,84.204
187.59,0.17812,92.402
299.64,298.88,331.51
238.31,88.042,189.69
291.4,281.87,354.42
279.66,265.53,310.34
212.96,110.15,149.19
151.02,-45.751,61.1
130.1,-80.348,20.804
279.12,207.72,242.76
178.73,67.673,153.83
255.29,215.46,279.14
115.28,-67.477,43.753
117.79,-88.012,21.821
326.75,251.28,320.46
314.68,226.06,295.47
133.77,-0.24965,45.221
182.37,80.236,129.55
212.24,69.622,118.34
340.95,302.88,393.32
248.49,176.14,268.31
204.23,60.034,169.87
273.31,200.26,235.12
205.99,28.395,115.66
145.16,23.556,75.496
274.88,152.84,249.71
328.7,258.4,341.54
89.826,-57.149,20.405
279.9,197.87,299.89
323.81,247.34,330.76
313.09,336.2,371.97
321.56,241.41,307.51
319.58,338.3,365.53
326.44,311.37,402.38
235.67,126.5,231.36
299.27,309.12,352.48
245.93,195.13,242.9
102.53,-41.077,7.2828
176.57,56.244,150.03
269.77,156.04,208.36
199.8,22.524,123.8
204.84,118.78,168.38
349.3,318.53,359.66
235.3,142.07,240.74
152.13,-2.1166,104.79
222.47,132.12,224.05
304.52,216.94,311.93
258.61,158.18,199.11
187.21,76.43,118.43
295.73,265.74,354.79
326.18,324.2,348.01
254.75,166.83,268.1
224.75,88.881,197.73
141.92,-65.998,24.94
229.86,167.28,226.26
285.69,192.23,293.72
209.45,110.58,150.71
240.57,185.87,236.24
187.98,57.158,98.074
132.1,-63.739,14.68
254.57,198.93,290.31
145.94,-51.938,31.324
279.93,142.35,261.58
212.18,51.084,130.05
225.28,44.324,157
258.5,100.45,213
297.44,174.46,278.33
331.42,297.46,417.95
274.86,207.74,327.9
352.24,313.7,379.67
342.65,276.59,388.66
256.33,103.99,231.93
257.89,180.13,243.54
270.18,121.62,231.88
305.3,232.57,296.4
185.16,-18.364,97.433
216.38,35.731,134.95
216.78,69.239,142.47
352.04,291.4,382.77
225.34,45.194,167.89
143.32,-15.333,111.91
296.99,219.55,283.11
149.9,12.633,121.54
198.27,9.978,106.39
282.44,177.37,308.06
351.17,298.19,375.47
274.68,144.85,274.1
269.48,136.5,220.25
99.462,-55.55,42.718
290.65,275.48,359.36
343.48,272.01,368
