283.99,2.2458,137.86
386.93,43.258,318.07
141.57,-81.993,-38.981
377.14,65.55,360.29
112.63,-51.711,-13.661
195.12,-11.252,80.049
244.19,-41.993,112.29
269.95,-25.912,129.97
395.17,68.517,302.4
268.49,23.983,151.92
328.59,60.909,282.91
316.61,41.623,272.15
211.84,-45.267,43.56
219.43,-8.303,73.709
228.6,-48.412,103.89
254.17,-23.226,97.489
320.97,55.337,228.45
248.02,-32.851,144.21
334.88,63.878,294.3
241.18,-25.75,79.964
175.74,-35.809,10.941
347.32,38.222,228.7
312.6,2.4196,230.99
286.72,-16.46,152.52
410.84,71.942,326.67
207.46,-25.642,44.676
230.99,-9.1607,149.32
210,-59.12,60.366
313.25,51.637,220.14
176.09,-36.129,77.896
179.25,-72.459,43.904
148.76,-52.313,44.574
348.64,28.164,292.2
315.81,24.537,264.27
226.6,4.4788,125.81
171.03,-75.278,37.668
257.64,18.485,177.4
312.17,34.375,265.03
308.74,23.792,176.13
380.15,62.656,360.78
161.52,-57.696,56.505
181.07,-67.761,56.886
138.46,-50.201,30.687
238.24,-28.941,76.255
380.22,54.265,350.72
99.497,-74.443,-13.956
233.15,8.384,120.13
172.56,-72.631,2.559
281.48,-20.541,171.06
191.03,-68.799,43.5
224.64,-5.9059,138.78
190.22,-62.1,70.704
336.13,41.717,217.17
326.68,40.138,286.11
348.69,77.456,290.52
333.42,20.436,272.5
272.76,-20.738,174.48
374.78,35.616,288.93
238.99,-36.93,80.898
292.55,18.145,234.46
364.15,87.664,316.45
239.91,12.287,132.13
234.4,-10.849,153.74
173.71,-47.367,-0.40482
250.72,17.802,157.83
333.93,19.325,209.82
230.99,-47.947,83.44
313.15,-1.6966,217.83
384.78,91.459,315.55
252.48,0.26657,178.68
208.91,-23.549,47.713
308.82,-3.2789,182.38
209.44,-5.3643,81.176
129.75,-61.297,21.773
292.56,-12.692,159.51
320.39,41.576,203.16
290.81,41.437,209.63
126.22,-95.04,-12.684
280.71,-10.639,133.76
111.36,-52.102,-15.849
177.32,-23.943,70.913
260.33,-21.351,106.13
170.35,-27.055,24.079
285.64,33.783,219.1
251.5,-27.933,154.59
381.65,40.772,295.77
309.44,38.53,191.93
384.56,84.197,303.58
217.8,-45.881,109.92
131.1,-64.599,-49.326
290.75,28.731,232.89
350.93,78.584,291.24
390.03,50.42,299.42
151.57,-35.272,37.156
192.95,-44.927,93.791
203,-27.935,39.047
132.47,-94.877,-14.544
295.56,-4.5513,213.1
308.97,1.6756,175.57
289.03,-8.0908,146.33
150.64,-67.802,39.785
265.37,-17.02,112.31
325.58,4.1006,220.66
358.62,25.349,262.95
311.09,51.543,221.31
164.1,-29.408,18.291
231.25,-13.083,149.4
273.05,-22.366,170.22
353.09,79.713,292.79
318.6,30.855,271.69
127.92,-62.672,19.586
384.62,44.054,296.07
290.44,-1.7778,146.18
140.31,-91.285,-5.3224
195.86,-30.382,31.143
195.66,-16.349,51.3
264,11.212,194.72
196.93,-39.222,26.272
321.49,16.071,259.44
140.15,-91.888,-24.837
107.27,-58.845,-57.029
207.87,-32.944,40.185
362.29,53.087,253.59
231.84,-14.893,149.68
264.94,13.422,195.67
284.52,36.942,189.06
158.55,-53.033,-17.637
265.74,15.99,134.43
287.77,-16.292,182.9
117.36,-96.378,-16.901
347.79,17.967,251.16
163.6,-80.267,23.373
303.18,38.622,189.06
405.29,96.907,334.83
366.08,88.216,332.97
106.63,-54.651,-45.325
317.46,52.54,221.49
134.4,-40.245,-0.47941
205.42,-61.797,61.643
289.7,-16.72,164.83
180.83,-62.169,66.71
374.14,94.167,340.48
169.2,-44.345,-2.2633
201.79,-61.479,43.366
414.44,73.633,332.41
363.04,29.187,291.36
159.77,-34.242,51.82
131.57,-43.37,9.9389
292,27.351,235.18
330.87,25.588,278.56
343.99,53.299,235.09
233.24,-15.818,74.846
240.26,11.406,124.29
202.46,-7.4171,83.237
122.84,-84.818,2.7707
308.9,31.876,183.21
324.65,62.289,260.68
95.285,-89.624,-23.023
225.54,-19.003,65.527
364.51,39.723,319.23
405.31,97.181,335.21
282.19,36.114,200.28
409.2,59.236,336.72
259,-14.554,103.42
370.24,64.555,351.89
364.96,32.375,263.34
311.62,24.63,179.7
391.03,45.994,315.99
412.4,62.8,337.81
218.74,-11.736,132.16
225.66,4.5561,112.06
173.62,-76.518,30.278
381.44,49.814,343.88
385.93,90.309,313.82
396.55,67.941,304.27
368.88,73.073,277.93
364.18,86.148,333.25
235.15,-12.226,154.39
300.65,35.487,182.6
220.77,-11.927,135.23
317.66,4.322,235.46
241.31,-11.28,85.563
155.3,-33.598,7.5549
192.37,-68.138,46.493
208.87,-12.898,61.577
215.49,-52.29,55.235
182.28,-66.217,11.894
243.91,-33.746,86.726
125.18,-64.415,-54.126
376.86,42.11,278.62
158.84,-78.651,-14.21
133.53,-46.663,20.174
263.08,-29.565,151.24
251.23,4.0182,108.79
342.1,21.325,276.55
301.96,-0.51235,164.24
258.83,2.1949,112.25
130.98,-56.463,22.742
126.12,-97.337,-45.141
248.04,5.7316,171.28
133.34,-66.273,-48.331
300.49,43.555,200.26
321.43,7.9677,244.41
152.36,-47.223,48.638
340.15,29.359,289.98
298.03,40.478,238.46
303.09,39.085,189.88
163.83,-60.968,-15.219
278.68,-15.852,186.14
394.36,53.634,305.67
255.95,17.198,175.6
168.24,-79.265,22.159
160.75,-80.103,-7.9529
209.13,-53.326,93.154
229.98,-49.194,86.58
213.01,-3.8398,84.488
339.75,54.806,233.67
362.13,45.796,326.99
247.65,-36.676,97.648
174.09,-65.031,58.997
333.87,9.9728,224.65
407.8,84.928,325.65
289.12,-7.2123,205.93
274.1,20.917,146.37
363.79,30.306,264.47
253.47,-5.4307,101.14
190.21,-38.524,20.128
276.41,25.595,208.91
193.42,-22.27,97.939
155.77,-57.803,50.914
272.02,-19.025,124.19
321.93,58.927,240.4
288.54,18.549,152.79
359.46,77.208,335.43
178.33,-74.373,21.505
149.47,-36.351,0.49096
350.61,64.122,253.64
123.2,-94.679,-12.056
375.76,87.756,306.02
284.97,-11.564,141.6
283.55,3.538,137.76
169.61,-24.92,31.897
281.23,-8.6193,133.86
393.88,48.876,314.23
297.17,6.0429,229.7
155.69,-40.86,-7.3629
99.378,-56.464,-44.909
241.46,-30.589,81.13
347.99,33.097,229.27
196.46,-10.464,75.358
267.08,-29.575,135.96
181.36,-33.303,17.56
413.97,70.551,332.79
415.28,83.351,334.19
413.31,62.784,340.6
137.76,-50.074,29.633
218.09,-1.3204,90.65
152.68,-69.736,39.57
340.58,62.486,246.29
121,-100.82,-32.05
323.68,45.162,210.04
318.1,1.4648,225.84
235.16,8.7426,117.91
197.75,-49.859,92.968
270.46,-14.29,185.46
386.08,50.551,346.46
365.16,81.92,291.98
339.1,17.422,221.98
346.2,65.015,316.91
343.4,71.574,303.7
398.81,65.41,307.7
348.67,59.51,246.02
113.62,-84.829,-4.095
277.19,-22.422,167.68
128.94,-57.89,20.433
154.42,-61.02,47.918
259.66,9.811,188.37
363.13,70.128,344.23
386.61,65.268,289.72
151.88,-84.368,14.363
162.45,-33.6,7.8941
97.293,-57.914,-35.061
283.41,6.2211,217.49
154.19,-42.907,-11.089
368.48,85.742,346.61
240.3,8.7036,153.54
220.15,-21.608,58.773
362.52,27.661,270.28
360.64,84.252,326.28
299.16,34.472,245.14
203.34,-12.185,106.11
242.73,-1.9646,165.25
269.58,28.912,180.4
244.32,1.7816,101.61
293.62,-11.589,159.9
177.78,-37.292,10.782
355.21,27.003,246.98
257.18,20.634,170.61
221.43,2.2743,114.91
293.61,43.134,212.22
353.68,21.645,261.42
120.86,-50.412,2.0201
263.49,19.416,189.13
122.71,-69.932,12.583
383.11,100.09,347.64
369.79,41.507,324.32
356.47,47.033,243.59
186.59,-51.633,11.915
184.3,-71.944,32.545
305.5,45.24,249.39
361.78,78.964,284.94
185.84,-54.127,11.038
115.65,-48.965,-17.894
221.17,118.96,126.82
164.88,51.4,-14.54
120.23,79.405,-12.253
326.93,168.85,202.03
168.42,57.201,30.768
316.57,171.79,265.31
323.43,180.89,219.72
241.17,94.739,126.08
192.2,64.105,45.153
335.08,187.07,289.35
339.16,179.5,301.68
153.17,85.836,-24.802
186.25,78.32,70.566
220.5,123.57,64.655
168.69,53.395,20.921
162.19,57.695,-27.077
103.31,37.621,-29.28
317.84,161.21,185.43
235.46,85.034,85.591
123.87,82.11,-10.02
273.8,123.21,190.26
288.57,113.33,173.96
108.69,54.691,-15.534
358.38,195.52,329.33
329.55,145.47,264.97
133.58,47.63,1.1791
189.11,102.8,17.499
264.21,134.64,109.32
178,83.691,-7.5719
300.55,125.79,211.84
219.7,129.65,115.25
367.54,173.37,335.26
156.82,50.738,-29.892
195.46,65.364,47.199
313.68,175.09,203.11
98.486,70.274,-62.23
207.03,84.143,91.98
187.22,85.942,77.641
247.43,93.119,120.87
246.33,93.768,87.109
108.27,20.383,-62.375
326.34,173.05,281.66
125.14,47.735,-73.034
163.95,51.238,-16.372
170.1,51.653,9.5374
117.51,41.165,-81.867
138.44,59.923,15.95
112.4,51.637,-84.902
249.11,104.5,81.685
128.65,72.38,-55.207
353.37,195.91,318.77
214.35,113.72,47.27
67.988,51.143,-70.624
236.82,125.68,77.396
164.29,95.702,-5.0599
187.58,64.711,9.6843
95.395,33.203,-38.93
239.37,121.74,151.86
250.27,146.6,154.87
302.27,144.5,156.72
283.18,113.96,179.23
174.18,108.77,48.227
310.02,178.2,213.74
338.65,172.28,300.12
373.73,180.41,264.78
279.79,110.85,170.11
334.61,192.03,274.69
139.21,48.856,-55.65
228.03,125.93,135.12
252.32,145.35,119.31
361.83,164.8,319.22
241.35,100.05,71.492
186.44,114.98,44.08
252.8,141.68,111
181.34,62.107,43.035
297.04,160.3,166.56
299.87,126.14,155.16
186.31,82.509,0.60878
157.77,98.996,2.5162
261.54,120.14,175.87
197.13,91.298,90.738
264.39,139.39,187.98
110.01,26.66,-41.072
89.131,63.522,-48.8
259.04,98.911,136.13
229.01,94.235,55.035
151.06,96.035,22.706
361.55,152.19,289.22
273.44,150.05,199.55
76.319,54.725,-59.973
228.34,134.83,125.43
247.67,118.68,160.47
350.66,147.13,239.62
238.21,119.59,72.52
151.7,95.113,26.541
329.38,159.92,197.56
272.42,158.08,155.44
201.81,119.66,52.25
186.78,116.15,54.125
239.97,130.42,152.41
306.45,160.46,250.98
237.38,95.715,126.6
294.85,125.24,208.29
340.1,163.12,296.47
268.01,154.16,143.43
199.06,109.29,96.602
234.96,140.14,127.98
151.58,85.828,-25.646
290.48,154.64,226.46
138.48,40.781,-50.833
301.45,154.01,162.42
111.81,23.67,-49.97
274.86,128.1,116.84
207.37,71.142,60.473
334.06,136.55,239.28
172.92,108.03,26.767
204.25,80.591,85.288
289.44,157.83,157.87
273.18,160.56,176.26
382.45,161.71,297.18
224.24,133.81,90.878
114.04,72.921,-14.411
274.13,142.02,202.17
148.28,42.209,-32.399
87.449,63.194,-81.27
306.61,155.69,169.05
245.89,91.451,92.494
248.59,92.161,114.18
293.03,117.01,186.8
93.326,68.238,-53.065
243.62,95.76,78.404
88.501,55.945,-41.2
158.84,47.598,-19.876
266.12,148.52,129.53
143.54,94.079,2.4463
280.89,156.37,208.88
275.88,109.49,126.63
82.13,61.87,-81.929
197.62,66.798,51.653
227.08,82.265,91.737
297.84,126.38,151.21
146.57,94.705,13.791
132.13,57.597,8.8881
305.25,128.99,162.9
337.06,161.66,208.17
78.454,32.938,-53.178
314.53,150.3,174.45
353.43,194.24,260.77
137.73,50.986,-58.08
229.47,127.95,136.42
321.11,129.51,216.94
332.5,138,248.02
121.83,45.895,-8.3882
355.75,173.19,322.43
147.4,44.968,1.7532
213.2,106.1,115.29
166.45,62.493,-23.191
231.73,128.96,78.923
276.85,108.51,162.9
240.47,127.04,81.686
340.95,165.21,299.15
329.93,164.38,285.11
302.19,174.35,228.53
203.43,88.987,21.488
247.98,142.84,112.57
276.97,114.91,180.02
327.34,144.69,192.95
180.39,62.187,-0.78864
336.27,137.68,242.48
291.94,147.43,147.13
291.79,160.13,163.17
393.1,167.89,310.39
187.66,74.348,66.965
332.3,189.8,276.02
275.14,157.9,194.5
167.16,50.017,2.2197
332.25,172.44,290.9
193.59,67.496,17.6
252.35,94.547,122.35
269.45,106.76,116.63
130.23,31.554,-36.336
161.29,67.372,40.746
325.63,176.82,279.23
134.68,82.104,-38.051
190.5,91.474,84.011
360.71,153.38,252.86
163.31,103.84,19.557
117.57,24.832,-55.725
350.69,193.06,257.05
340.87,171.54,302.86
80.269,43.328,-48.672
140.23,36.765,-36.23
228.15,129.77,132.67
101.82,32.912,-34.86
115.71,30.344,-32.707
362.9,156.71,252.63
107.74,73.932,-29.232
173.7,53.348,10.282
209.22,71.488,53.443
254.23,127.71,94.046
343.04,195.66,291.78
304.64,165.52,246.92
112.9,22.511,-64.43
231.51,89.466,62.467
101.31,54.284,-91.799
251.59,93.986,102.03
264.13,101.15,116.16
269.19,144.82,194.52
344.83,176.87,310.14
202.95,111.4,101.74
163,101.46,8.2493
329.14,133.95,231.39
298.32,117.53,181.32
160.52,49.734,-20.999
329.8,184.97,231.52
71.982,42.161,-58.592
201.11,114.68,41.261
309.86,158.75,255.8
179.51,56.549,12.584
202.11,83.423,19.858
308.04,152.85,168.24
167.95,63.325,-21.403
127.06,85.534,-22.975
131.62,32.174,-35.529
283.53,163.45,170.05
247.17,132.13,92.766
129.48,81.376,3.3447
192.03,62.699,31.999
232.49,90.574,114.89
219.99,131.87,109.97
187.55,111.15,75.713
288.14,113.43,150.29
203.07,71.236,65.082
242.7,93.209,122.58
347.53,195.6,305.45
337.65,155.91,286.52
255.83,107.89,156.61
142.39,73.514,25.187
155.02,99.942,14.559
172,96.988,0.20715
309.4,144.6,246.56
91.056,51.022,-36.133
298.61,149.67,155.76
233.77,95.401,124.24
147.04,95.864,4.0656
332.28,149.79,199.67
192,97.935,14.513
195.1,120.41,66.724
110.25,52.438,-14.461
270.56,135.71,116.26
196.59,120.92,72.912
330.06,134.36,216.22
225.65,135.8,100.62
280.11,109.64,165.22
221.9,114.05,127.92
392.36,203.26,303.77
251.83,101.51,87.952
265.31,108.89,105.95
119.78,25.988,-52.043
258.84,127.96,178.22
197.5,101.29,95.082
119.43,25.85,-51.655
315.79,159.91,264.39
295.37,115.94,168.71
342.07,142.35,260.32
329,162.82,198.87
209.16,125.08,99.105
281.84,164.99,182.02
361.14,196.34,268.91
161.4,97.448,-2.3327
243.04,138.42,101.23
99.761,57.491,-89.366
356.71,171.03,321.72
97.039,59.167,-30.57
353.95,198.94,273.15
322.29,154.55,269.36
258.22,96.634,119.64
107.55,44.663,-92.533
265.79,132.54,109.07
213.49,94.1,108.08
253.15,96.891,131.82
227.26,106.31,53.45
357.39,170.04,238.71
338.59,191.2,250.15
243.32,133.35,92.042
341.06,188.59,243.31
263.05,100.98,141.72
158.11,85.937,44.492
204.34,81.555,86.764
256.21,106.01,92.287
288.7,168.46,190.98
166.49,65.181,-23.839
254.73,134.68,174.03
288.66,160.73,162.92
291.83,129.48,213.04
264.51,102.07,145.18
372.14,189.94,269.37
198.05,119.76,53.805
185.08,101.66,78.397
144.03,93.364,10.878
79.229,61.419,-76.378
200.78,121.79,59.933
324.55,162.47,193.62
185.72,104.33,78.332
257.31,131.84,177.48
179.37,73.209,-8.4076
136.83,81.235,-38.924
263.21,99.335,122.98
254.36,110.42,159.13
282.64,109.59,147.86
326.84,185.99,235.28
153.27,47.315,7.2684
203.29,98.922,101.24
317.82,128.53,217.33
123.08,52.97,-1.9836
110.17,24.892,-81.762
283.31,112.01,172.8
368.03,170.76,332.63
359.84,169.86,323.83
288.17,168.41,195.22
212.78,90.245,103.52
309.6,125.75,177.6
352.7,199.56,275.78
262.18,141.21,115.24
135.04,89.012,-18.015
79.041,60.609,-83.856
247.82,120.36,82.508
171.5,53.801,20.52
240.78,88.83,85.626
316.42,147.23,176.02
160.23,90.135,46.32
94.299,48.046,-32.405
154.07,98.08,24.77
277.41,114.98,180.34
138.66,91.064,-12.304
177.74,110.35,32.077
196.84,120.98,62.049
312.54,139.36,243.08
304,126.53,162.96
125.08,46.145,-5.8735
123.3,82.611,-34.311
331.83,160.07,200.71
121.55,43.2,-11.276
308.5,127.44,171.48
247.89,146.09,123.74
99.772,71.677,-55.241
386.39,186.47,284.32
264.99,153.21,141.09
245.64,125.34,160.76
320.96,132.6,192.24
119.02,51.312,-6.5851
246.78,92.915,90.324
321.25,130.35,199.76
245.96,97.69,80.788
122.38,83.005,-30.089
210.17,112.98,43.514
115.76,46.635,-12.441
263.91,118.22,176.11
319.19,129.5,195.75
330.34,158.05,281.28
75.33,19.728,-65.627
190.56,111.69,80.872
281.86,161.68,164.45
382.01,162.42,318.99
270.25,154.42,188.96
123.23,58.571,-71.4
252.49,94.012,118.13
359.37,195.22,331.4
102.03,17.154,-70.319
325.36,134.29,237.07
333.48,151.17,201.37
233.54,85.152,75.815
171.49,66.379,-17.515
180.28,109.77,62.361
243.73,141.52,109.15
142.33,43.763,-47.53
238.08,131.49,86.257
364.13,154.89,298.56
386.49,205.02,300.85
351.28,160.29,228.64
178.41,80.43,-8.5175
218.75,129.38,77.504
253.38,149.85,136.9
160.18,92.903,-11.241
229.74,95.146,121.49
143.78,46.148,-47.406
360.64,178.66,332.02
137.96,72.99,19.873
193.7,119.47,58.988
294.2,115.22,170.53
169.53,107.29,30.885
289.33,115.62,183.33
272.25,147.24,130.56
154.21,76.049,-33.636
374.55,209.17,303.64
259.01,151.9,164.79
371.94,159.34,270.16
179.65,84.069,-5.7777
110.11,76.578,-32.084
283.58,165.31,197.5
73.537,57.159,-71.191
155.79,85.172,-24.107
353.06,158.03,302.08
334.84,151.6,278.41
368.61,175.76,256.11
137.73,75.722,-45.969
187.93,106.56,80.601
383.44,203.94,296.86
341.51,183.96,304.53
355.99,159.63,306.78
187.86,116.47,61.371
293.38,171.05,200.47
272.24,144.45,126.7
112.94,58.704,-10.254
215.67,111.75,46.19
314.11,127.32,215.44
249.91,126.1,166.46
197,75.502,15.356
232.12,117.24,101.73
333.37,132.9,259.24
264.41,82.117,90.348
145.22,62.856,-47.912
159.93,40.146,-49.283
382.42,193.36,300.94
212.79,76.918,91.862
347.89,176.14,277.78
391.77,147.79,320.94
152.81,28.317,-4.474
270.12,107.87,92.013
196.53,96.973,62.933
274.66,101.63,170.68
333.69,146.65,187.08
325.29,125.82,243.28
328.45,162.42,207.93
161.34,55.698,29.014
191.2,96.602,43.728
229.63,114.03,75.765
349.98,171.57,292.15
202.09,67.262,74.673
175.11,59.9,-29.183
281.14,133.78,129.22
322.54,121.29,164.34
394.14,153.21,276.92
303.57,143.56,158.11
185.35,92.291,45.5
231.43,68.801,95.237
315.22,108.1,162.06
295.15,94.012,147.09
104.42,23.193,-40.707
239.95,65.716,70.243
330.73,115.3,224.04
255.68,129.74,128
374.89,140.18,298.31
203.02,62.921,71.058
116.35,4.5811,-60.693
238.65,94.289,129.03
205.09,71.74,6.093
292.49,95.398,167.26
266.14,122.36,169.1
305.33,119.1,217.34
255.62,129,118.75
371.61,166.73,329.17
171.68,86.575,20.561
273.54,134.35,172.83
303.87,124.7,138.96
198.25,50.212,2.2399
237.56,114.52,75.984
220.22,91.605,32.644
347.76,140.4,201.53
159.47,74.246,-23.492
237.63,111.73,126.81
189.45,92.747,21.456
166.57,80.317,-9.008
397.29,148.37,294.01
354.43,125.44,229.98
327.95,137.17,257.44
326.89,113.33,180.88
113.01,20.15,-35.856
314.43,151.76,178.87
381.63,185.78,280.12
239.71,82.062,49.153
361.52,133.14,229.93
353.3,177.25,252.03
344.18,172.98,239.67
273.7,106.75,95.662
204.43,61.187,69.864
316.94,106.16,194.61
371.87,152.77,318.94
220.93,100.53,43.883
122.07,57.574,-62.371
208.66,99.418,37.557
368.19,187.77,289.15
102.43,-1.0888,-72.597
292.32,111.26,196.84
150.47,27.704,-6.2033
128.18,55.446,-66.018
125.27,19.368,-89.131
192.61,54.024,53.249
243.36,74.094,58.577
309.67,105.81,153.01
360.45,169.25,312.76
322.33,117.8,165.61
339.75,172.57,262
387.88,168.87,266.26
142.56,25.752,-67.68
207.97,82.248,14.516
256.88,113.3,156.72
124.27,42.126,-14.41
297.67,95.421,160.82
260.96,105.12,80.636
107.99,47.313,-38.208
353.01,166.91,228.65
180.78,61.68,-22.831
295.07,150.02,181.39
372.35,134.6,276.61
293.49,147.65,167.55
199.17,45.799,35.124
307.31,153.83,218.83
252.78,112.97,150.78
290.4,146.81,187.38
146.86,63.103,-46.848
170.86,51.205,-36.296
127.47,29.954,-87.343
261.53,111.68,162.95
307.97,135.47,151.09
406.57,152.27,313.53
149.81,75.5,-10.827
176,86.184,37.543
301.07,96.921,158.58
342.48,157.02,206.37
181.78,56.535,-23.213
165.41,80.166,25.676
371.45,179.83,328.04
345.42,158.26,289.46
117.74,58.097,-58.061
116.97,3.0064,-79.272
195.93,80.914,74.196
234.58,96.488,125.07
347.5,175.55,248.33
115.82,32.562,-25.689
377.45,185.63,277.91
165.05,30.491,-33.641
270.52,118.51,176.13
89.436,40.063,-62.551
276.76,137.15,175.44
289.54,147.12,180.25
210.74,105.59,56.434
215.28,105.31,90.326
209.65,50.943,27.029
148.52,23.762,-55.95
376.17,138.16,291.11
351.13,144.32,207.08
379.75,175.42,262.83
231.71,105.24,56.693
310.09,151.97,229.02
206.03,55.601,10.381
196.44,80.462,3.6671
401.78,163.92,285.37
260.32,84.895,136.93
125.82,50.386,-13.326
216.63,82.17,22.501
158.23,27.266,-6.7011
278.59,130.19,121.65
329.38,116.95,180.4
307.35,124.52,224.46
122.39,61.419,-37.882
274.73,94.227,160.55
202.37,46.201,26.38
352.21,126.97,258.73
369.67,155.59,236.15
278.16,105.96,100.95
308.95,118.52,143.99
272.13,82.059,115.89
191.86,41.684,23.995
388.6,193.9,301.51
256.31,93.703,71.138
242.14,122.75,108.91
301.98,140.89,221.82
198.84,89.33,76.44
269.73,103.12,89.739
385.96,152.7,261.63
210.99,68.748,12.451
149.77,74.336,-20.225
359.36,145.54,219.2
319.3,137.59,164.41
233.92,82.577,41.742
184.64,37.915,14.569
216.41,80.254,21.327
360.83,146.54,221.47
171.81,77.192,40.965
257.67,129.48,118.28
339.34,119.83,237.38
161.37,39.34,16.132
113.7,42.909,-27.298
339.32,152.84,198.7
228.93,88.855,115.57
362.09,173.17,314.42
246.85,112.38,75.87
314.83,156.05,233.83
347.65,163.93,292.48
363.61,130.75,267.48
238.19,110.61,68.494
102.5,0.96891,-67.524
113.83,1.1955,-77.204
155.76,23.893,-39.904
375.68,190.41,292.98
335.47,147.45,189.64
275.58,107.22,98.072
286.69,101.89,180.1
123.1,51.664,-73.893
158.85,24.882,-33.92
181.94,45.979,-21.055
356.67,127.09,231.17
221.16,78.443,100.92
223.9,57.193,54.839
332.98,169.26,250.17
171.9,31.879,1.4345
254.9,92.262,69.188
330.92,151.1,266.92
160.49,40.553,17.045
224.35,71.072,95.517
369.39,141.33,299.38
96.007,47.668,-80.096
386.7,183.63,279.77
196.86,47.828,43.087
391.82,147.36,319.47
303.1,102.74,188.36
356.54,181.91,273.38
368.4,162.21,238.2
141.26,16.679,-57.497
324.3,155.64,254.38
285.15,144.25,160.53
273.44,136.82,167.24
165.67,75.501,32.246
356.73,180.54,292.37
133,42.024,-5.0378
382.15,186.89,282.64
282.98,116.32,110.75
408.12,156.64,303.85
348.92,169.9,291.57
214.35,55.318,27.139
173.37,87.21,13.936
347.72,143.19,202.05
170.5,32.414,4.7217
339.83,119.69,236.66
349.16,170.93,291.11
360.46,136.06,224.18
330.72,150.35,266.57
295.41,135.1,139.94
252.6,123.45,143.13
247.24,69.536,91.916
122.61,58.475,-59.984
247.75,108.17,71.148
278.5,111.09,103.01
112.82,0.68207,-78.404
340.23,166.38,220.48
282.38,105.82,182.01
114.63,23.714,-31.691
386.44,192.28,296.78
159.7,78.252,-12.896
385.34,143.11,272.12
148.19,74.6,-14.299
378.69,137.37,280.68
316.28,107.36,200.72
170.88,50.751,34.688
386.91,143.27,305.65
232.87,92.641,44.627
228.07,95.613,42.738
405.65,167.31,291.21
314.57,150.66,176.79
376.34,158.78,246.42
127.79,63.722,-28.17
255.99,129.63,133.83
402.51,177.92,289.92
156.57,55.306,23.846
358.69,134.37,222.17
381.46,180.22,270.6
197.77,49.181,2.6339
221.23,109.61,64.224
152.06,22.904,-17.901
253.29,123.8,144.12
251.13,127.37,120.5
334.16,160,270.16
260.57,105.12,159.35
372.95,187.6,321.64
171.75,32.855,-23.319
304.31,153.47,210.59
105.09,6.289,-57.008
392.67,145.44,309.98
362.97,173.68,315.77
258.03,127.19,149.17
350.6,127.07,259.19
140.89,70.654,-25.667
224.9,61.456,39.07
79.806,34.017,-72.312
87.485,30.789,-58.417
342.31,133.85,268.42
295.06,101.75,127.89
365.16,184.58,274.98
382.1,139.43,289.59
318.6,121.34,231.72
319.08,115.31,222.08
336.14,123.19,187.4
91.851,28.504,-52.474
153.25,63.904,19.863
256.25,78.086,79.091
384.7,144.37,267.43
258.4,82.111,130.69
318.03,143.42,246.94
217.21,57.998,28.465
134.16,13.795,-67.84
175.35,51.789,39.116
288.37,91.071,133.15
