44.77,122.22,40.463
32.471,138.48,85.574
62.511,203.49,245.3
40.028,138.22,104.55
54.027,175.55,312.34
63.551,147.62,0.19359
38.869,173.25,44.989
58.995,158.31,256.4
55.671,165.48,283.65
107.85,177.91,368
62.489,128.92,22.983
33.071,118.95,19.238
45.871,148.39,161.77
62.464,197.46,375.42
95.953,209.46,376.24
120.47,192.54,461.88
98.577,177.81,280.83
71.057,208.48,340.58
71.145,202.85,228.89
19.264,143.39,37.514
85.902,212.15,395.24
108.88,181.57,367.4
57.975,177.28,68.495
85.487,161.6,356.32
74.956,205.71,261.57
27.273,144.62,82.873
14.548,128.89,-8.041
46.754,154.22,190.62
63.472,195.81,391.14
57.964,189.5,125.67
30.697,161.7,-3.7739
59.847,182.45,92.99
44.905,170.96,239.36
66.28,154.37,242.64
37.506,149.81,139.46
50.985,174.3,47.578
62.009,169.42,341.15
47.738,163.75,234.43
72.406,181.69,469.67
65.588,155.44,24.454
87.922,210.08,346.65
81.265,209.84,325.54
59.987,192.97,147.31
35.415,179.28,145.45
54.009,193.47,153.37
46.212,110.48,-20.123
86.371,212.01,452.62
91.468,162.92,365.04
74.263,193.3,174.48
29.692,158.32,-20.149
72.427,152.24,213.22
84.496,212.05,407.59
43.317,187.07,132.11
91.919,184.55,228.58
72.418,157.75,285.24
39.602,175.7,205.7
89.535,164.09,251.38
33.022,176.36,108.15
112.06,207.68,463.13
99.358,168.08,348.76
84.113,208.25,309.96
34.236,177.99,130.9
72.182,145.09,99.152
78.414,155.85,238.11
103.46,165.35,455.44
59.733,163.47,293.1
34.104,169.66,34.168
31.29,130.87,57.686
47.223,167.26,243.8
64.291,202.39,223.84
78.224,209.49,316.92
104.09,184.58,322.86
107.31,172.21,393.87
50.094,190.92,278.89
41.896,185.66,206.02
36.613,142.82,112.69
87.058,181.4,190.66
77.572,164.91,398.83
39.908,179.15,79.396
80.042,155.72,205.03
69.471,198.63,434.44
31.949,123.6,34.298
38.887,169.22,23.589
68.515,155.63,257.32
21.072,154.61,48.338
24.82,156.64,-16.274
79.555,188.84,173.88
84.373,162.73,174.08
82.981,158.69,259.16
64.009,139.39,114.21
50.739,118.46,14.166
15.769,144.74,6.0468
65.492,204.71,348.77
93.348,172.21,242.89
119.5,195.55,459.46
45.069,182.73,91.353
116.27,199.54,446.56
63.425,168.91,51.408
113.15,203.57,442.38
64.074,133.89,63.777
45.783,160.52,-12.194
31.023,118.97,16.302
43.202,138.21,110.82
102.82,206.92,392.76
40.594,163.08,194.05
120.04,183.3,461.14
83.807,211.79,381.75
55.653,177.84,67.458
66.312,180.21,97.389
68.689,171.24,75.38
78.457,209.66,419.53
76.427,199.82,217.06
65.062,196.48,173.63
75.399,192.65,174.88
97.281,163.98,459.1
114.8,173.63,455.14
41.677,176.63,59.902
110.03,204.57,425.65
26.155,130.78,42.947
57.796,156.56,240.77
91.387,196.49,261.63
54.342,198.71,214.89
60.165,188.51,375.97
58.829,126.98,40.045
92.549,206.46,327.56
110.53,188.05,376.71
48.908,191.7,261.4
66.428,137.04,74.103
26.317,157.33,96.373
89.39,169.43,208.61
81.969,200.87,241.59
67.881,145.73,156.61
55.377,164.52,277.25
61.045,184.56,382.74
25.122,153.44,85.422
115.5,177.51,439.11
77.773,160.55,105.55
37.457,180.43,102.27
98.475,213.01,451.9
58.83,129.65,60.013
35.12,171.6,43.463
37.21,182.14,144.61
84.133,211.4,364.17
45.255,126.15,58.835
32.407,170.85,143.75
24.84,163.34,61.498
45.256,128.38,69.207
115.24,182.79,420.53
96.812,168.41,311.02
61.984,133.11,-23.2
52.597,189.84,307.37
35.873,175.35,171.72
65.053,205.04,336.71
60.255,124.68,-23.088
66.971,157.08,34.068
86.688,211.48,369.65
92.716,164.16,463.22
53.579,173.23,302.59
51.262,192.92,282.36
84.598,187.12,191.25
27.532,164.49,102.86
117.44,178.5,452.46
19.649,150.17,40.678
109.25,183.12,368.08
40.592,185.08,189.86
51.969,175.12,296.81
92.718,176.78,228.84
51.296,176.42,56.966
36.1,170.05,176.52
72.87,204.11,433.09
50.885,188.91,293.26
27.803,154.43,103.89
61.115,203.51,299.83
111.2,182.01,386.86
43.876,184.16,235.37
66,148.66,14.872
52.991,131.12,81.799
71.893,144.93,107.82
22.928,157.36,-0.13745
50.595,170.79,275.52
88.813,172.37,197.27
90.093,162.78,398.46
17.346,146.94,20.504
75.426,153.33,213.52
17.123,142.54,21.531
22.417,142.43,54.915
28.736,169.17,99.767
40.983,181.42,212.1
73.721,176.56,462.65
40.543,182.94,106.96
21.654,154.86,-11.628
111.13,173.12,423.9
66.977,138.05,80.254
96.236,192.75,276.88
90.188,212.96,461.35
65.996,173.22,388.59
103.2,169.08,381.19
-77.395,117.91,-5.7725
-75.323,128.17,43.668
-9.977,128.97,380.28
-65.724,70.977,-0.54998
-58.111,101.34,174.16
-25.703,136.53,481.57
9.4902,160.52,442.58
-48.151,104.07,164.67
-52.826,103.86,185.92
-73.18,75.875,36.685
-13.574,173.1,410.47
-45.798,111.5,78.312
-77.791,142.4,139.58
-66.034,155.23,225.13
-79.423,118.51,-2.2778
-67.003,117.55,1.5776
-3.3443,138.26,380.09
-96.106,92.267,47.403
-33.752,170.47,406.39
-71.152,138.16,276.28
-45.768,109.2,218.15
-10.814,165.51,373.57
-73.621,147.02,163.01
-23.34,124.22,410.26
-80.87,100.54,137.47
-41.591,111.13,146.06
-30.045,119.73,277.73
-86.399,130.02,166.14
-14.68,173.65,413.46
-69.741,91.324,115.15
-88.203,121.98,155.31
-49.496,142.79,391.6
-100.47,98.4,21.67
-21.701,171.54,376.92
-34.156,117.21,244.21
-75.043,113.08,204.86
-71.622,135.28,79.052
-32.639,168.83,432.73
-46.126,111.84,253.09
6.4957,157.52,424.45
-61.137,133.6,79.378
-82.891,137.08,183.22
-55.047,144.11,138.04
-45.374,154.03,207.54
-97.424,100.53,56.152
-48.768,165.23,337.24
-82.523,139.08,150.47
-53.138,151.69,372.71
-50.299,94.461,59.273
-42.817,108.91,166.65
-64.225,153.29,296.81
-31.327,132.61,444.84
-65.491,148.91,302.2
-29.623,145.99,235.15
-78.994,82.475,64.846
-32.292,156.77,474.96
-9.2178,127.39,474.3
-38.561,168.28,322.91
-33.999,137.28,194.85
-79.512,139.4,121.34
2.6907,136.32,420.85
5.8882,167.92,447.57
-9.3896,172.72,418.73
-54.662,151.03,174.06
-30.64,155.6,260.28
-19.226,127.55,314.88
-8.0271,141.1,348.44
-22.57,140.18,264.28
-31.757,145.17,223.06
-86.455,128.41,168.47
-65.038,87.775,93.935
-22.368,132.15,476.14
-8.0546,130.17,385
-66.117,115.04,243.31
-27.709,155.13,269.77
-80.146,138.84,208.78
-1.4406,176.13,470.07
-59.713,95.545,135.14
-18.586,124.05,402.54
-50.669,161.89,254.62
-74.078,118.52,-2.2124
-43.497,166.81,307.53
-63.022,149.79,316.9
-92.63,121.72,99.05
-56.842,107.72,220.67
-10.869,156.75,345.61
-78.55,129.94,55.935
-82.552,117.01,183.64
-56.58,137.94,107.2
-23.277,133.47,262.18
-54.267,102.92,180.95
-17.726,128.28,322.89
-53.505,142.97,372.5
-75.41,79.292,53.106
-91.208,81.298,33.355
-76.439,126.6,235.32
-61.383,147.48,330.45
-36.465,131.52,171.26
-82.236,129.77,62.647
-9.2834,139.08,343.84
-64.406,152.73,297.96
-83.786,75.437,27.76
-60.643,158.74,244.68
-43.489,165.37,384.25
-15.563,148.43,308.99
-35.55,136.25,440.61
-1.9258,170.05,427.12
-24.046,123.05,310.7
-63.056,135.25,317.21
-32.428,118.21,298.58
-57.463,161.17,284.11
-43.367,110.88,228.45
-33.671,143.93,210.9
-41.653,146.36,431.21
-40.874,143.91,432.63
-22.272,130.3,276.44
-39.588,147.48,441.53
-42.742,168.11,349.91
-20.951,123.56,345.8
-87.565,92.04,84.111
-73.552,132.48,259.13
-64.612,77.296,32.719
4.9948,130.38,481.37
15.402,154.49,462.52
-43.426,152.66,422.54
-40.714,157.7,238.08
-85.829,109,146.62
-11.042,175.54,443.71
-68.106,118.23,249.53
-36.486,141.71,191.87
-23.926,149.95,271.08
-57.105,156.05,205.32
-50.459,108.98,229.68
-70.417,120.44,9.1564
-36.762,136.24,177.55
-61.544,93.183,122.34
7.0873,142.39,428.49
-77.201,112.64,195.05
-18.878,142.23,286.31
-72.12,126.49,35.409
-73.232,100.5,156.95
-66.275,154.67,264.51
-21.137,173.09,473.47
-82.352,77.273,37.67
-86.569,132.59,113.26
-43.521,116.51,103.11
10.486,147.04,439.88
-21.655,145.87,274.63
8.2434,139.6,441.19
-44.318,106.71,144.74
-45.425,111.15,243.05
-52.147,99.345,3.4939
-92.297,96.028,77.991
-79.148,134.88,86.524
7.3736,135.73,450.89
-73.761,130.22,53.469
-19.26,127.26,453.26
-45.33,107.16,88.545
-64.337,155.22,283.2
-38.106,136.09,429.59
-23.136,122.64,376.61
-79.967,137.77,109.96
-88.894,74.165,12.804
-30.896,166.84,317.74
-76.566,143.1,139.43
-75.152,133.53,250.69
9.1879,143.79,437.12
-72.677,127.44,256.19
-77.629,112.16,191.75
-66.435,154.16,268.59
-56.507,115.44,272.23
-94.4,104.08,85.781
-30.096,160.36,481.18
-73.959,96.689,137.53
-33.125,118.96,230.65
-24.837,152.46,273.36
-35.735,166.5,305.97
-50.032,101.5,148.74
-53.964,100.87,-7.5165
-91.546,114.52,2.3499
-79.552,78.876,48.156
-45.146,142.51,158.6
-55.706,101.27,170.25
-85.987,112.57,155.15
-79.064,90.574,100.54
-92.103,96.171,79.348
-65.631,132.47,300.15
-26.433,171.38,367.39
-35.475,128.36,409.71
-20.958,130.33,470.93
-16.456,137.81,301.99
-84.073,90.433,88.568
-53.888,158.26,222.54
-97.932,94.52,41.191
7.5942,169.07,458.58
-50.086,155.47,383.63
-22.726,130.58,466.43
-2.9528,164.68,400.99
-86.167,81.138,46.56
-55.924,91.957,97.076
-55.775,83.644,29.589
-35.558,116.24,230.22
-81.198,105.93,156.44
-18.138,168.14,361.21
-39.448,124.59,142.95
-15.635,129.49,332.39
-62.543,93.137,123.36
-1.9102,170.69,430.47
-66.413,117.63,253.32
-41.536,116.43,123.23
-48.052,99.931,96.939
-89.527,111.05,131.64
-58.354,139.69,345.9
-12.603,127.7,371.14
-70.976,123.81,255.77
-19.397,125.42,432.36
-47.926,113.82,274.19
-44.069,140.2,413.04
-66.414,155.31,242.09
-25.361,127.31,436.39
4.7187,150.74,410.56
-82.62,77.363,37.669
-16.963,129.45,322.09
-64.303,147.99,311.89
-16.098,171.76,392.21
-39.091,153.19,443.81
-25.412,141.58,249.16
-71.88,129.25,48.653
-29.717,139.32,473.25
-56.357,158.79,331.14
-40.879,124.72,132.45
-79.029,142.4,149.82
-68.291,98.059,152.19
-72.819,139.87,265.42
-86.929,127.02,63.191
-41.212,142.76,429.69
-52.912,87.075,11.24
6.1078,150.41,417.2
-31.142,167.59,323.04
-55.835,142.24,127.81
-47.679,139.81,396.21
-71.381,71.583,13.948
-38.329,123.19,368.55
-80.003,122.67,19.021
-42.417,149.61,195.44
-15.066,126.13,448.28
-41.796,124.24,125.27
-16.291,143.82,301.33
-37.947,157.36,243.81
-64.8,110.59,225.59
-68.397,153.72,225.12
-64.393,78.084,36.699
-61.252,133.41,78.333
-44.195,132.08,128.76
-31.687,163.19,292.24
-51.993,153.31,190.76
-6.3182,167.31,398.13
-87.132,127.42,67.351
-68.265,140.03,293.46
-72.266,139.17,269.33
-87.223,129.54,85.923
-68.039,143.88,293.24
-50.571,93.456,40.914
-62.699,87.89,91.061
-38.588,166.39,301.38
-13.072,176.45,475.26
-79.661,136.02,95.755
-55.949,85.775,48.835
-37.847,156.21,238.6
-55.053,114.56,25.381
-48.053,105.86,187.27
-75.901,145.19,157.22
-73.566,118.87,230.21
-50.766,99.991,17.81
-64.662,93.629,128.03
-94.937,95.916,63.718
-31.029,135.17,455.59
-41.049,128.04,136.6
-42.335,115.69,114.97
-42.033,115.01,284.87
-53.187,92.11,79.578
-95.022,116.47,73.996
-81.287,90.275,94.7
6.628,133.46,459.65
14.03,161.22,463.75
-28.539,122.27,377.93
-51.619,143.6,143.39
-22.37,123.51,325.81
-44.386,106.84,116.27
-45.845,104.07,103.6
-78.424,71.579,16
-42.021,143.27,172.87
-26.089,170.02,467.05
4.8672,132.02,459.39
-55.418,162.18,278.27
-67.2,92.822,123.86
-63.479,112.83,-9.5886
-78.846,132.56,226.95
-94.517,77.645,9.1528
-59.263,135.85,336.39
-77.773,81.118,60.04
-41.442,111.75,226.36
-71.231,149.12,254.15
-42.041,114.78,119.29
15.541,147.89,464.52
-15.189,131.85,324.36
2.8806,145.86,402.48
-35.534,140.86,194.28
-46.168,160.92,247.82
-95.865,112.19,76.69
-49.912,105.77,195.56
-52.475,89.022,34.353
-2.4024,172.7,440.47
-87.043,103.88,125.98
4.7235,144.32,413.33
-74.454,123.23,19.5
-41.293,150.6,203.17
-72.194,148.94,244.36
-77.023,132.46,238.67
-41.208,121.48,126.54
10.113,147.25,437.85
-72.106,84.547,79.65
-46.948,158.18,227.93
2.2173,130.24,459.33
-79.44,68.741,2.5777
-76.153,113.22,201.14
-45.335,161.35,251.97
-3.3343,159.67,385.17
-16.267,155.38,318.55
-82.946,87.869,81.033
-57.344,79.115,7.4984
-31.656,148.76,233.23
-80.64,91.416,100.92
-66.897,127.79,45.332
-57.115,94.72,122.95
-35.324,122.69,371.98
-66.509,115.79,-4.7155
-99.796,99.191,30.592
-37.765,167.92,404.66
-13.691,125.87,386.9
-22.924,123.35,395.61
-26.316,167.98,478.01
-35.793,169.14,407.27
-2.4846,168.93,419.69
-71.67,150.8,229.13
-73.882,130.45,54.708
-3.3188,127.73,465.81
-20.77,124.21,411.79
-54.141,94.183,105.33
-66.469,113.71,236.26
-38.102,114.26,199.99
-32.649,155.67,253.29
1.5981,164.48,418.75
-11.839,161.71,355.37
-92.972,113.87,5.8486
-62.438,139.75,325.28
-80.411,137.23,210.79
-61.07,154.02,191.49
-60.679,79.326,31.272
1.9876,170.95,445.79
-72.828,136.78,87.821
-50.711,96.818,101.87
-50.004,101.77,151.64
-60.744,147.59,148.56
-42.302,125.47,123.89
-32.311,118.39,260.55
-33.482,166.67,441.37
-9.9643,126.82,407.35
-1.1248,138.9,391.18
-60.852,85.767,73.213
-37.476,118.54,167.78
-67.371,104.61,188.73
-67.958,136.37,293.45
-33.436,151.99,236.45
-71.659,82.429,69.017
-53.99,102.28,-4.2902
-63.492,79.507,42.577
11.725,157.94,448.54
-23.571,126.46,434.58
-17.464,172.28,393.37
-82.323,136.63,192.77
-57.007,123.82,312.11
-41.038,135.35,153.13
-41.067,121.33,127.6
-25.401,170.02,471.56
-65.961,86.747,89.045
-38.405,113.95,237.66
-14.809,170.69,387.75
-87.626,76.076,23.19
-51.551,124.77,335.79
-34.142,118.05,311.62
-23.971,123.05,390.45
-59.703,102.35,79.006
8.9217,179.34,399.12
-25.382,133.72,268.66
2.1997,152.75,359.55
-37.97,123.77,189.92
-62.85,91.018,22.582
19.12,152.08,464.78
-13.691,153.07,485.3
-9.3654,141.48,352.46
6.2783,190.62,439.08
-44.247,101.97,4.1906
-31.059,185.51,371.06
-90.429,118.75,21.909
-45.65,130.04,254.98
14.467,152.74,433.06
-34.875,182.63,286.6
-67.828,141.02,221.43
-26.925,132.5,243.1
-56.69,169.65,279.37
-65.402,163.87,222.48
22.055,178.28,453.02
-45.889,179.45,283.78
-59.419,149.88,280.06
-66.43,154.56,241.62
-2.6239,162.19,320.16
-44.264,138.31,48.21
-1.2161,187.66,395.36
-44.839,103.68,36.416
-76.773,106.32,73.571
-52.703,174.78,277
-85.592,133.35,67.737
-8.1978,153.84,291.2
-52.021,98.615,44.684
-87.998,100.07,9.3793
-9.7653,159.11,279.85
17.448,148.68,484.2
-68.007,102.25,74.632
-22.696,135.4,264.75
-36.39,172.56,209.73
-49.211,152.45,87.39
-48.798,153.43,337.55
-23.744,140.35,377.21
-24.549,146.82,417.39
-36.962,170.3,402.47
-88.034,107.83,30.64
6.4292,153.62,382.44
-35.752,136.66,88.85
-64.957,165.33,187.22
-88.861,102.78,12.478
-87.753,97.886,3.9418
-51.888,175.77,269.74
-76.013,149.07,90.28
-90.442,120.65,8.0549
-82.211,98.752,28.791
-40.465,182.06,320.58
-3.056,155.47,321.16
-77.903,140.11,34.225
-25.959,187.07,395.17
1.1118,144.7,405.12
-24.411,173.36,463.18
-84.877,135.15,72.485
-66.5,159.97,130.79
-60.84,95.252,42.645
-67.508,114.54,130.76
-79.663,126.68,126.31
-19.409,148.54,444.5
-9.4106,190.66,481.64
8.4903,168.24,379.02
-31.811,130.45,129.09
-37.274,136.69,317.46
-14.266,144.47,271.27
-82.345,136.03,31.103
-20.32,140.42,232.88
-82.922,114.21,76.251
-66.418,163.21,166.17
-18.383,187.29,449.95
-11.833,161.05,269.79
-44.544,170.03,361.76
-34.468,173.52,411.19
-51.101,97.07,31.269
-31.597,131.78,274.15
-26.279,175.04,248.79
-75.839,144.43,174.89
-65.479,151.62,73.071
-46.676,126.11,226.27
-60.945,116.78,153.81
-35.86,179,251.92
-86.461,131.24,42.312
-56.463,171.82,210.12
-42.243,111.94,-1.1163
-41.19,150.88,103.12
-27.346,132.17,238.33
-30.891,160.29,429.8
-39.346,134.8,299.71
-49.223,150.05,329.1
-37.438,139.5,334.66
-34.57,139.23,341.31
-52.236,139.1,26.137
-49.8,146.13,316.68
13.788,175.56,411.89
-20.955,189.18,400.29
-39.083,182.26,337.17
-26.532,142.55,386.5
-50.381,94.149,8.1435
-30.518,167.9,203.96
-60.713,167.66,251.23
-44.448,137.95,304.84
-68.122,162.22,180.75
-28.203,178.72,433.15
-53.942,104.17,83.465
-76.531,138.58,19.985
-64.654,165.81,200.28
-30.893,149.55,404.6
-85.139,108.83,49.524
-71.941,152.97,199.83
-24.171,134.39,263.38
-28.573,135.6,321.21
-71.704,121.89,148.12
-1.9855,188.94,401.55
-55.76,112.01,131.7
-46.882,132.9,270.41
-84.053,95.022,9.3312
-39.637,163.46,391.38
-21.752,165.44,229.55
-53.683,100.64,61.859
-70.79,156.15,118.93
1.604,185.31,392.2
-20.423,159.84,475.62
-86.962,130.07,50.926
-29.596,182.09,284.18
-43.605,176.52,228.08
-88.476,124.67,45.049
-80.192,144.99,107.33
-57.121,133.03,241.33
-66.515,148.6,239.85
-21.762,187.51,424.01
20.511,158.6,447.2
-87.78,127.16,50.423
-14.359,142.92,423.39
-65.298,164.83,211.79
-41.361,138.53,61.473
-44.801,165.67,157.15
-58.303,153.03,78.68
-19.052,145.96,432.13
-76.292,130.01,152.73
-15.025,171.05,274.75
-81.223,135.06,16.914
-8.936,159.21,284.58
18.036,168.83,424.94
-20.588,185.93,445.58
-34.954,138.43,335.02
-43.887,121.62,188.97
20.03,159.33,442.97
-53.398,136.65,269.23
-29.471,144.11,386.15
-32.436,155.23,152.49
-23.634,175.21,257.88
-41.669,115.15,116.56
-47.178,150.21,82.639
-75.774,149.7,94.316
-31.128,162.96,183.04
-6.833,142.63,360.28
-43.071,142.45,330.38
-70.249,125.99,168.06
-39.807,140.17,73.811
-16.524,161.59,245.76
-33.721,141.34,111.3
-28.956,136.94,335.41
4.0134,152.66,371.01
3.2332,165.64,351.76
26.988,180.52,478.88
-10.368,142.38,325.39
-81.743,99.148,31.755
-2.1349,161.16,322.67
-48.955,97.575,23.185
11.34,169.19,393.25
-80.801,126.24,118.6
-33.021,170.36,422.54
23.779,170.94,452.82
-42.052,108.63,45.138
-33.458,125.7,145.22
-38.4,122.61,177.75
-8.2976,153.74,290.69
-33.189,153.81,144.88
-81.802,138.82,49.365
-49.549,148.88,71.62
-23.284,152.84,446.19
-40.584,115.24,21.363
-9.6529,192.13,441.07
-54.223,103.84,82.008
-42.073,131.02,36.192
-59.168,147.2,50.11
-33.136,181.98,389.73
-70.468,153.07,92.571
-8.9046,148.86,483.71
-26.757,155.27,180.12
-84.761,109.63,53.766
-54.337,139.39,22.717
-32.097,139.71,120.19
-67.202,125.89,178.75
-39.451,114.46,60.099
-39.361,154.59,382.65
-16.018,186.9,348.56
-38.966,116.23,52.447
24.55,178.54,464.46
-29.456,137.49,142.51
-36.598,122.43,75.905
-42.677,107.13,-1.5442
-22.513,182.55,301.15
-56.694,171.15,201.54
-13.68,169.76,276.93
-6.6484,155.02,299.63
-49.716,126.14,223.17
-43.183,141.45,325.65
-9.184,166.41,290.61
23.261,186.08,478.3
-25.097,162.52,458.73
-46.049,99.767,14.733
-15.927,168.98,264.97
-51.924,147.95,312.17
-82.911,139.59,87.237
21.17,155.17,461.69
-23.679,157.44,200.84
-82.259,103.86,46.416
-34.749,124.22,111.18
-66.042,96.022,47.25
-82.497,126.92,108.82
-82.745,138.89,62.547
-50.346,92.848,-1.162
-25.311,142.03,177.39
-4.6978,192.68,437.77
-50.026,167.38,161.06
-30.428,147.89,400.18
-40.999,175.11,218.11
-40.699,111.98,62.156
-62.293,101.3,73.909
-66.471,89.052,14.171
3.7291,193.04,453.6
-40.469,162.03,149.27
-15.935,142.94,263.89
-41.043,169.36,382
-32.532,131.29,269.69
-6.7112,187.81,379.49
-39.745,147.77,363.17
-12.107,140.8,329.09
-41.79,111.2,6.1193
-22.7,152.37,198.35
-0.90484,144,460.17
-75.613,145.6,176.35
-46.512,100.69,27.914
-30.661,144.9,137.56
-50.747,126.83,225.91
-67.583,156.02,104.16
-6.5649,177.08,328.42
-30.884,152.88,415.05
-30.787,129.36,215.52
-16.152,138.52,330.96
-38.15,170.62,195.56
25.479,170.02,460.67
-25.889,133.81,216.91
-39.061,144.8,354.93
-61.96,164.4,152.16
-76.11,142.39,41.658
-85.124,130.3,9.6524
-44.097,161.89,140.03
-9.1293,145.25,312
-22.56,178.13,275.29
-78.729,121.83,118.73
-36.967,127.08,227.51
-27.247,167.1,212.49
-47.247,158.81,119.51
-86.436,129.39,70.462
-17.437,181.56,484.39
-30.089,129.8,183.49
-17.634,180.11,300.58
-51.344,171.44,314.64
9.8934,145.9,468.5
-36.99,129.23,67.783
-72.347,119.44,136.91
-43.117,179.61,261.4
-24.441,186.25,329.66
-20.874,136.82,325.95
-63.694,110.66,119.49
-31.13,129.07,157.94
-47.506,169.68,176.85
-61.586,146.61,263.81
1.3757,144.13,462.12
-45.872,177.09,327.2
-23.815,183.65,306.23
12.113,181.52,418.53
-54.866,106.5,98.689
-19.912,189.56,398.11
-41.371,113.8,10.602
26.283,172.89,465.58
-83.676,131.86,9.7609
-28.825,138.19,148.17
-48.449,175.9,313.4
-46.312,176.27,227.87
-35.942,121.9,102
-78.372,141.9,48.531
2.2235,179.55,372.03
-65.759,136.87,-0.91344
-73.236,120.26,136.73
-3.8211,184.69,369.88
-90.928,104.69,3.8031
-57.33,146.48,48.467
-44.933,179.97,288.87
-66.142,91.538,25.981
15.793,169.26,414.42
-41.057,134.56,294.32
-21.587,177.42,471.94
-53.6,148.36,61.753
-59.021,97.158,51.009
10.928,192.46,466.85
-61.039,106.63,101.41
-19.841,176.01,274.14
13.349,154.5,419.55
-27.804,132.34,196.12
16.743,178.73,430.87
-21.123,188.35,418.18
-77.876,95.391,28.368
-5.7781,144.3,457.58
-5.1543,177.37,335.07
-10.102,142.37,328.39
17.933,157.08,437.14
-5.4457,147.6,328.16
-15.958,189.54,443.78
-73.873,135.06,177.16
-52.257,171.05,187.62
-44.007,103.2,16.601
-54.876,171.44,196.94
-1.6984,143.72,395.13
-46.516,132.26,19.095
6.7757,171.05,373.53
-18.954,181.3,302.88
-54.795,158.31,311.87
10.543,168.88,389.26
-35.874,145.38,369.25
-34.827,123.77,118
-79.418,146.11,124.18
-39.567,176.67,374.11
-26.398,158.65,447.28
-41.899,108.87,11.731
-39.812,125.19,37.776
-41.574,180.87,276.14
24.415,163.09,459.38
-51.415,148.16,314.94
-26.451,134.62,304.32
-48.324,171.08,185.84
-40.21,181.37,338.22
-58.067,131.88,233.32
-46.35,106.4,72.236
-13.226,169.18,277.44
-61.823,168.22,226.06
-21.423,137.72,241.39
-23.419,186.45,332.69
-37.962,162.13,156.71
-23.493,136.63,332.37
-78.291,97.405,35.234
-19.93,175.14,270.13
-63.813,166.45,193.58
-40.583,130.04,261.08
-18.03,154.23,471.93
-86.718,130.18,31.678
-49.331,93.18,-6.4477
-37.689,140.94,86.836
-71.908,108.34,94.297
-41.882,108.87,43.799
-8.7308,141.26,399.08
-46.615,173.87,206.66
-59.698,167.45,172.66
-34.781,146.56,117
-45.342,109.2,88.345
-41.952,179.24,253.94
-84.388,135.72,53.97
-66.892,127.1,184.41
-7.5327,142.62,431.88
-59.74,152.08,73.403
-10.77,173.72,300.6
-18.234,141.38,399.06
-30.135,156.12,426.07
-40.124,136.91,62.925
-74.839,127.4,153.11
-35.975,139.8,340.81
-37.593,163.3,162.68
-48.756,151.79,334.83
-77.555,138.7,159.65
-72.98,156.21,164.26
-52.723,110.86,122.88
-34.224,140.87,352.45
-40.666,115.2,106.83
-38.595,129.01,251.85
-10.664,159.85,219.54
-15.555,156.1,357.4
4.7944,200.09,354.25
-45.608,190.77,247.67
-30.871,169.29,368.83
