65.384,133.84,396.77
45.17,-29.128,138.41
30.465,-93.777,74.727
45.364,22.76,273.44
36.742,-67.359,82.494
72.204,-108.64,78.239
102.28,136.26,464.37
91.017,92.798,411.79
103.72,125.45,418.42
35.31,-75.582,69.708
85.136,-40.202,179.35
87.138,115.79,366.58
95.056,137,480.21
72.476,-32.88,127.46
36.859,-64.368,137.11
65.255,-92.05,117.48
93.7,37.442,306.55
101.84,103.34,385.32
85.793,-40.123,148.79
78.072,9.192,283.47
62.806,60.43,362.62
65.022,151.66,496.69
74.922,18.521,300.72
42.485,-18.444,213.52
56.257,143.31,436.83
74.984,64.829,375.19
81.879,-32.007,205.54
76.198,110.03,445.2
67.153,112.13,442.89
60.901,63.641,365.29
81.647,-57.721,109.93
46.119,26.396,281.05
51.668,-38.914,201.66
78.822,133.29,389.46
47.707,46.944,311.03
56.79,-41.484,107.09
77.133,-33.243,210.73
52.003,33.592,241.98
67.509,104.7,347.05
89.054,132.38,478.05
105.53,157,490.71
68.267,-55.534,88.212
56.782,156.85,471.56
82.077,153.51,512.92
94.331,58.955,346.5
50.669,-29.362,214.93
80.737,46.306,343.96
70.297,-30.436,220.74
80.811,110.67,446.56
87.916,10.761,216.98
43.193,-74.734,56.504
60.801,38.782,328.39
68.657,-24.801,230.66
77.498,-92.063,53.147
63.098,-40.638,108.99
34.787,-56.04,119.13
54.248,111.18,381.79
48.854,5.0008,261.7
90.759,15.735,273.82
60.26,64.993,366.46
69.327,0.69597,272.5
64.293,23.396,307.44
81.123,73.987,299
44.55,27.164,255.45
90.584,14.028,230.05
70.606,26.319,313.94
102.49,108.92,395.84
76.438,-81.88,62.543
51.047,-38.729,114.28
37.37,-50.736,115.69
85.85,104.57,435.38
90.926,-1.8358,232.79
49.708,1.2329,258.1
33.184,-96.384,84.696
43.592,-102.14,96.056
87.576,80.407,314.78
90.123,23.888,240.52
81.143,106.74,349.17
67.137,-2.9469,266.53
50.933,-93.774,115.08
78.635,94.305,421.2
55.536,-39.388,204.19
62.03,86.315,321
59.477,-5.1469,260.17
60.455,44.932,251.92
32.7,-93.675,86.317
49.325,62.719,336.2
60.122,43.952,335.41
96.744,105.16,423.54
95.926,100.95,358.03
72.404,-31.682,217.57
87.754,-31.444,172.62
55.864,88.204,333.74
52.748,-42.813,106.12
103.73,150.48,485.73
34.592,-55.484,126.54
100.75,92.983,367.75
63.934,102.31,425.02
58.215,75.722,378.75
76.629,28.653,316.82
62.391,122.51,381.68
102.97,124.76,439.13
59.943,49.694,260.46
50.059,5.9262,265.41
91.858,4.5558,240.2
81.905,-78.436,93.406
95.582,38.199,285.4
42.797,11.657,230.34
80.318,41.038,335.5
52.085,90.603,380.52
33.581,-69.674,115.35
86.965,65.737,292.49
51.296,80.923,334.62
76.665,30.28,228.47
93.704,24.011,275.96
63.847,78.845,306.82
63.887,39.654,332.26
58.084,147.51,473.22
84.666,-57.588,130.9
83.865,-60.981,136.94
93.004,107.56,361.59
89.653,24.822,294.9
83.301,-50.531,164.97
62.462,109.15,432.76
48.663,-12.466,163.59
95.13,72.032,317.67
90.866,-3.6053,216.45
80.771,154.99,423.14
83.502,75.621,303.35
103.71,125.3,434.86
73.618,-58.679,169.51
71.461,-74.502,62.916
55.783,33.124,235.78
70.232,-115.4,68.907
79.181,73.571,297.17
93.859,73.338,315.91
78.266,-61.53,157.18
95.338,38.195,281.96
33.098,-70.943,110.4
66.003,-47.915,98.577
56.962,-18.103,238.3
85.641,-47.421,158.07
70.738,-64.06,162.76
81.101,-63.429,145.95
78.925,-81.844,70.796
75.103,-80.983,126.23
46.263,1.8074,251.12
91.392,5.7512,226.1
72.458,-74.848,141.71
45.806,-69.617,148.42
88.907,24.38,237.71
79.953,-81.332,111.62
75.26,37.164,331.12
88.278,55.604,279.81
61.542,144.36,420.46
95.58,109.2,432.74
49.323,-57.638,170.68
59.867,-115.71,78.725
44.051,-53.221,95.233
84.161,-9.0149,180.8
84.541,-6.0193,185.79
78.912,52.351,264.2
91.225,104.25,354.21
85.01,-40.076,180.21
55.605,141.25,438.01
90.378,51.869,342.75
82.515,-74.536,102.21
59.614,36.458,238.07
55.08,102.99,407.84
88.246,119.2,372.6
57.359,94.245,341.4
62.247,-29.424,223.02
73.298,-15.923,154.37
61.158,52.541,349.26
44.598,0.44912,196.36
80.488,82.513,311.68
89.955,-12.664,204.01
43.702,-26.872,206.1
79.578,142.53,403.8
81.682,69.499,381.23
99.47,111.28,427.53
75.076,35.265,235.23
81.566,115.39,453.84
86.236,106.99,439.03
62.904,47.181,342.91
55.721,1.4824,180.88
67.535,7.4602,188.16
45.038,-50.728,98.54
54.297,-8.6016,164.5
41.671,-21.963,160.56
90.541,11.865,227.37
61.192,127.57,392.2
30.123,-90.591,70.796
56.24,147.99,461.97
58.167,167.63,494.37
51.111,46.826,268.36
43.466,-2.4894,194.21
84.676,18.083,219.83
62.252,105.2,426.84
90.725,74.805,311.38
80.042,-90.825,87.021
71.06,-6.4587,167.43
71.066,24.889,311.67
74.243,49.728,257.63
84.11,69.606,380.03
52.091,-104.85,97.479
78.964,57.603,272.34
52.693,147.19,517.51
69.611,-64.728,135.88
89.817,164.52,486.82
44.386,121.11,412.04
59.362,95.181,354.87
52.843,-34.627,240.53
38.073,-102.21,127.88
48.994,116.61,396.1
42.718,43.567,355.32
74.053,33.874,273.41
72.057,-16.984,199.86
65.972,35.778,352.47
93.362,159.87,506.29
82.527,125.51,417.35
27.006,-5.8149,238.74
54.01,42.958,271.44
62.798,-73.567,164.31
27.776,-18.391,234.84
37.15,92.18,394.51
36.846,49.746,351.12
77.316,61.148,318.06
86.074,80.977,388.95
61.461,-56.586,121.09
54.613,-36.808,236.55
81.024,147.38,445.75
54.612,-73.605,86.09
79.281,27.341,280.93
29.544,16.271,276.14
38.665,72.064,385.21
68.563,57.277,299.9
44.367,-117.55,102.63
56.787,-12.16,276.9
38.244,-76.32,74.824
55.801,-95.889,133.38
60.322,-18.149,177.31
34.918,38.968,331.15
43.481,152.01,473.29
26.726,-114.43,99.401
46.035,135.5,433.5
41.718,-39.108,230.2
20.631,-82.628,130.77
38.234,88.753,403.11
61.45,-108,99.304
90.692,139.38,485.05
83.504,162.84,471.28
86.931,94.658,393.51
63.98,-86.257,85.96
81.449,110.08,393.97
51.649,-110.4,111.25
31.114,22.788,268.91
50.86,42.156,361.76
85.234,104.38,441.06
33.565,54.153,336.79
91.441,138.3,473.43
42.796,1.9211,294.03
52.808,17.284,324.24
67.034,-56.132,188.33
44.273,-9.4414,278.01
62.469,-84.487,83.759
81.51,118.98,474.54
42.501,151.42,481.68
62.302,124.1,400.03
70.377,134.91,418.17
75.048,-2.6753,228.1
37.785,-95.996,137.85
47.172,98.767,368.49
31.865,32.479,286.83
69.469,118.65,483.44
22.01,-80.964,137.66
41.623,136.13,451.92
53.653,171.5,481.51
39.899,-55.373,203.58
30.953,-39.902,215.6
20.706,-59.751,142.36
87.145,105.3,405.16
44.12,134.31,436.51
78.42,46.909,355.34
23.058,-98.068,117.34
39.479,-126.02,88.679
40.118,53.931,365.16
58.3,-13.26,274.61
59.15,-66.703,182.21
65.665,39.963,271.02
53.03,-75.496,81.516
31.223,27.157,278.69
24.173,-58.574,124.46
72.863,142.76,431.29
59.441,70.644,408.99
65.895,104.59,461.97
41.588,8.3253,218.92
71.245,-25.884,185.96
88.687,108.35,429.52
67.326,-81.585,133.01
75.463,51.671,301.15
57.02,128.89,495.64
49.08,-51.714,212.66
55.632,137.29,506.74
44.311,61.843,308.99
32.243,-29.742,162.32
46.819,62.904,308.1
78.135,83.798,351.22
48.808,67.745,314.59
43.347,124.7,421.33
74.902,-22.463,226.27
34.395,-31.174,156.75
52.639,63.515,395.19
45.269,2.5576,297.22
36.882,63.365,327.48
36.538,39.09,281.74
26.66,-20.112,196.58
66.291,-36.621,226.61
60.645,-111.65,94.132
93.619,162.99,507.5
71.921,-52.026,167.94
38.371,11.608,302.48
30.992,-111.53,108.46
87.839,141.96,451.93
44.742,109.61,450.95
67.052,-76.935,145.39
88.583,122.55,431.37
52.966,-40.138,137.36
34.289,60.712,337.96
79.611,15.914,283.02
42.187,134.14,472.97
21.4,-86.859,74.29
84.531,84.106,405.57
60.391,79.804,330.6
62.197,58.974,298.3
89.777,146.04,463.71
41.133,133.68,464.35
63.156,49.435,375.72
36.861,19.509,310.79
45.668,168.29,494.59
88.037,128.47,435.76
72.799,93.251,357.66
57.978,132.86,414.99
40.264,122.39,448.35
84.415,62.687,359.2
38.348,77.669,390.97
38.68,31.811,263.95
55.873,145.06,435.87
65.167,46.111,280.04
79.025,87.48,425.19
60.132,-97.617,59.96
58.367,15.569,322.03
55.295,1.3102,299.11
50.002,-28.606,250.32
30.696,-37.754,150.04
46.975,-88.941,55.431
82.379,114.12,464.87
43.842,126.83,423.74
36.633,29.896,324.47
42.774,20.836,239.52
74.211,141.24,517.53
71.14,151.8,444.04
85.425,75.979,366.4
33.196,-78.311,162.22
21.822,-91.363,64.139
66.432,112.11,381.99
64.208,-53.101,199.9
22.358,-110.78,97.854
40.434,-130.32,81.39
74.118,124.61,405.18
21.722,-69.259,150.73
69.189,-9.2348,203.14
43.514,143.17,455.36
26.039,-14.814,215.77
26.637,-80.915,148.95
85.188,142.34,445.77
42.261,133.84,442.94
21.286,-72.846,104.28
40.703,-29.984,243.5
46.386,38.321,266.63
58.277,160.92,459.72
41.045,-2.5526,285.42
66.406,-77.275,105.89
67.747,-76.251,113.75
40.29,73.999,337.48
47.43,139.07,436.72
35.246,29.01,319.61
40.798,108.99,400.92
27.453,-32.914,216.14
30.282,-56.004,116.82
73.69,177.62,484.14
34.594,51.759,344.34
78.879,13.652,285.69
78.385,4.4002,262.64
49.524,-16.769,173.96
27.232,-29.572,174.06
46.476,133.46,487.01
42.189,-99.848,132.79
39.36,94.768,379.28
24.171,-80.085,81.327
48.015,-42.708,131.29
20.976,-58.109,143.7
76.87,66.352,324.43
34.85,39.144,286.71
30.515,22.976,274.22
83.126,48.389,330.04
34.829,-16.048,183.41
59.108,-71.061,95.939
36.88,-35.8,146.05
62.017,-98.197,64.452
41.198,137.15,465.18
55.679,116.19,389.47
75.104,-13.072,247.58
55.85,32.862,349.53
31.487,9.5377,282.68
25.551,-90.541,58.918
64.387,-107.41,66.256
22.87,-41.109,177.33
64.417,-96.319,75.931
37.603,-44.165,218.9
48.509,-71.528,179.95
17.388,-117.49,76.383
40.368,124.37,435.7
83.709,76.385,356.35
66.493,-64.984,121.05
35.164,-36.287,146.76
65.918,101.04,364.86
77.982,27.457,319.84
68.313,156.67,450.67
71.158,1.2399,221.88
54.592,5.1104,210.28
48.001,117.04,398.19
50.039,70.88,318.94
60.411,17.331,324.51
75.703,75.55,335.49
35.525,44.751,301.34
50.418,18.028,349.52
27.175,100.92,409.96
46.767,50.615,309.97
12.917,-10.287,256.2
60.853,94.538,386.48
31.217,126.02,443.98
65.966,18.294,316.93
15.666,-64.339,203.3
6.9147,-84.627,153.39
34.513,-92.088,77.322
24.084,99.082,424.25
50.516,75.956,442.3
43.467,117.99,504.45
45.217,-62.738,133.82
63.983,117.32,501.21
16.058,-5.2485,283.45
22.633,65.915,393.85
15.245,10.924,287.61
24.646,106.05,442.62
70.106,80.52,386.85
77.43,138.26,490.32
52.356,-63.467,202.91
20.952,-86.753,176.36
63.619,38.672,312.87
14.57,-7.5827,273.88
10.585,-76.234,115.65
46.256,-132.12,80.111
46.895,-105.42,134.08
32.083,27.089,360.16
10.378,-54.927,159.32
9.2504,-71.067,129.53
53.788,-84.053,153.69
46.895,155.79,475.02
26.502,83.251,379.57
1.0465,-108.33,89.423
14.851,-10.284,235.52
40.517,10.209,244.05
51.963,-27.453,270.04
49.044,-60.356,143.54
32.359,3.6976,325.03
28.907,72.248,354.84
43.703,127.53,518.79
16.664,11.648,304.94
3.9625,-88.36,116.38
40.301,130.24,438.05
38.45,103.59,396.22
48.637,9.9817,247.83
71.842,113.99,434.31
50.963,-19.033,206.76
18.546,37.116,321.49
46.111,-36.978,173.76
58.729,123.93,515.57
33.351,87.278,449.17
62.117,126.99,518.52
74.716,130.43,464.89
58.097,-45.303,191.4
35.79,68.876,425.53
20.352,-49.447,232.34
31.274,118.09,487.94
19.832,54.654,359.68
-0.34577,-119.82,75.689
57.358,7.4051,324.22
20.82,26.51,339.42
45.108,-77.587,111.58
44.817,122.09,511.45
55.784,-2.2125,309.54
49.833,-57.232,219.54
26.631,97.901,406.17
62.732,79.113,439.53
39.239,-133.11,94.817
70.725,78.697,387.55
9.7003,-48.26,177.04
52.069,16.002,345.05
19.43,41.412,325.06
7.5516,-64.306,151.82
28.975,94.153,393.05
64.822,13.892,288.18
19.418,43.456,352.12
1.1159,-112.2,94.379
23.195,-25.661,189.92
19.573,43.947,329.93
72.004,138.32,524.63
41.854,-130.52,95.498
27.588,138.16,494.33
51.743,-103.85,116.29
30.223,-51.949,141.7
77.949,141.9,503.39
24.936,105.86,431.47
46.035,-22.725,283.75
59.239,9.3809,324.4
67.376,73.533,421.57
23.012,32.368,353.23
21.917,-31.935,180.16
14.306,-49.946,220.63
47.844,-104.34,80.376
49.777,-72.782,127.68
43.589,-10.781,304.69
20.974,52.922,341.31
24.145,33.408,357.31
27.035,-90.005,174.73
39.559,134.91,446.3
60.408,147.91,464.64
69.109,60.774,359.84
50.648,35.391,288.43
74.938,109.11,446.64
19.212,-132.96,101.61
57.382,8.1367,256.75
24.333,-70.128,204.93
25.484,43.276,373.73
25.092,111.05,450.39
56.613,-36.684,243.61
26.085,95.96,404.48
39.543,-128.87,102.35
3.5912,-106.53,114.36
62.29,-17.23,246.71
42.854,62.527,420.67
41.983,-76.411,108.94
66.712,56.196,391.97
76.941,147.64,494.79
41.569,48.968,399.48
32.999,76.305,356.16
22.393,67.708,364.93
36.629,-30.758,177.18
14.548,3.5412,280.89
44.037,-15.925,204.24
75.092,110.12,455.69
59.155,56.279,328.74
38.603,-21.984,286.91
39.024,-10.639,305.26
73.609,113.22,440.09
13.312,-108.09,135.25
40.794,-67.456,121.44
38.713,89.298,458.26
51.771,169.28,494.93
44.872,-28.102,275.31
49.001,174.59,503.97
71.278,67.856,389.77
72.289,88.491,431.41
16.606,-110.36,135.65
1.8963,-128.15,82.245
11.681,-121.1,113.38
48.459,-72.351,125.32
75.69,116.4,463.88
26.429,126.53,473.12
15.133,4.2678,288.04
47.707,88.462,369.38
63.496,-4.2118,264.34
26.208,-53.739,139.43
62.829,11.253,275.58
52.469,35.491,377.06
73.178,99.016,422.63
26.132,-95.785,68
27.655,-101.94,155.35
74.939,112.8,448.15
63.341,-4.2639,282.06
40.446,-100.74,69.974
53.246,-68.347,143.6
68.436,41.853,354.22
7.1827,-62.047,161.17
38.247,5.6645,236.42
16.982,-47.139,230.28
62.911,78.79,438.76
63.852,25.624,296.84
61.122,30.199,358.23
50.499,132.58,529.73
25.059,87.536,429.6
68.471,129,446.56
6.8005,-70.138,167.81
38.049,-11.366,208.82
11.047,-100.22,68.748
56.283,-68.863,172.22
46.293,-109.12,128.15
58.015,-52.493,185.77
60.22,12.798,269.49
39.442,169.73,503.89
33.449,64.195,335.34
9.4794,-40.205,206.07
43.063,84.049,362.64
48.216,-52.387,230.51
31.776,73.328,427.02
53.935,28.276,364.12
55.279,-65.077,156.05
28.593,105.31,413.79
-0.19846,-118.44,77.296
70.174,128.24,448.84
62.806,36.116,365.38
13.742,-2.764,264.14
37.099,143.68,463.58
41.991,62.172,419.79
57.38,75.304,438.51
11.482,-45.438,217.74
28.582,150.12,511.59
65.662,121.62,506.46
43.432,30.259,276.79
24.297,-74.544,197.99
11.82,-92.093,82.919
48.321,-2.7239,316.13
40.184,121.19,423.48
4.9111,-93.212,97.799
62.838,-0.68941,262.29
51.685,-37.82,180.72
45.014,-101.98,144.57
25.914,-70.573,205.26
22.14,59.41,384.22
44.531,89.438,370.94
42.142,-97.244,77.736
49.333,-54.658,152.25
44.748,45.79,395.29
54.135,-58.054,208.7
30.614,-97.175,66.868
68.361,78.873,428.57
53.523,18.718,266.07
24.243,86.201,393.37
61.487,118.7,422.4
47.318,107.03,398.31
21.161,57.056,376.47
28.397,146.16,495.26
34.155,-115.98,130.46
24.357,-3.2485,305.91
48.007,53.816,315.43
52.428,57.238,323.16
42.708,3.2437,327.72
7.6597,-57.528,169.54
10.177,-46.34,178.83
26.342,70.319,356.53
31.589,64.385,337.55
12.636,-12.497,249.08
