150.74,289.95,-188.45
157.65,261.74,-198.6
202.93,388.25,-241.34
158.64,320.93,-195.48
120.69,240.17,-224.14
195.76,373.5,-245.52
185.68,447.36,-274.07
128.49,296.53,-192.3
170.13,352.13,-253.62
86.939,61.334,-144.04
79.705,61.376,-169.38
169.91,415.18,-263.04
151,243.82,-192.84
159.88,264.3,-205.69
62.597,59.027,-122.43
195.25,483.71,-238.02
137.24,345.72,-215.17
63.471,45.474,-169.65
150.6,240.78,-193.98
203.67,394.26,-232.21
120.54,301.41,-207.76
134.2,327.13,-204.74
159.07,352.28,-253
56.106,8.3197,-156.4
143.83,221.15,-203.02
78.546,124.82,-192.07
221,469.89,-278.77
192.57,450.23,-277.15
72.085,127.99,-189.44
108.59,224.24,-217.43
82.171,117.47,-139.35
170.53,322.13,-241.68
87.799,161.12,-200.9
139.5,226.83,-214.87
184.65,422.16,-219.83
88.022,148.44,-148.07
119.32,161.25,-165.32
126.17,215.61,-169.33
152.63,390.86,-244.68
103.9,127.88,-188.24
135.37,320.51,-199.61
97.11,180.78,-207.28
112.62,213.73,-166.06
14.089,-12.788,-107.92
90.82,126.12,-143.03
154.63,310.15,-192.64
180.19,372.11,-257.91
162.95,312.62,-241.72
50.878,-40.737,-123.53
98.956,229.01,-208.43
38.297,7.2743,-106.46
76.093,66.271,-174.16
57.673,-3.8626,-148.41
113.06,212,-217.03
125.69,317.48,-219.66
106.66,114.58,-162.24
100.84,158.5,-151.74
83.018,48.208,-150.82
82.64,78.929,-176.86
26.659,-20.24,-125.79
212.69,365.91,-248.29
58.222,50.267,-129.07
135.57,153.32,-195.97
107.86,61.811,-144.67
205.29,336.38,-234.76
137.01,242.95,-224.63
205.53,426.86,-273.08
60.023,67.951,-141.75
192.63,356.41,-256.46
81.435,102.25,-140.62
124.69,150.88,-153.54
117.39,136.95,-198.13
48.927,-19.533,-100.48
114.67,125.55,-145.94
128.45,253.26,-188.69
28.246,-21.547,-113.32
123,249.22,-203.67
98.349,117.69,-192.34
88.911,149.55,-181.82
43.621,-1.5165,-150.94
80.096,73.511,-128.78
184.54,288.57,-200.26
108.97,64.732,-162.78
103.33,66.893,-135.81
85.435,6.3683,-122.94
131.34,153.86,-199.69
30.285,-30.796,-103.12
169.71,257.8,-187.57
218.79,439.97,-226.42
218.89,375.23,-243.87
164.72,349.57,-244.96
147.79,291.02,-233.37
196.06,398.73,-215.93
74.795,45.7,-120.15
246.19,461.16,-246.46
104.07,182.85,-198.08
154.87,258.97,-180.41
101.88,182.07,-171.85
180.47,283.38,-231.67
201.76,378.92,-261.81
149.85,325.21,-225.56
100.64,136.5,-196.13
244.51,451.34,-264.73
236.96,425.51,-248.03
66.968,-39.974,-138.36
150,185.87,-201.18
62.189,-43.314,-101.32
225.98,404.73,-258.06
104.61,166.8,-158.82
46.213,12.718,-152.78
108.63,200.26,-200.11
120.59,112.55,-185.02
123.22,181.61,-210.62
125.36,107.43,-171.04
177.21,372.05,-212.54
90.962,148.79,-186.93
85.485,108.29,-141.28
207.93,359.31,-216.67
127.51,223.36,-172.75
53.766,34.651,-158.97
67.454,-53.529,-122.21
180.14,327.29,-198.44
124.34,179.28,-210.25
149.89,222.71,-221.02
228.85,409.63,-234.64
65.116,72.593,-137.06
158.7,231,-179.05
66.841,84.056,-166.46
170.86,345.44,-250.15
200.78,339.51,-211.36
170.34,364.13,-213.63
139.76,148.34,-172.99
56.986,-22.06,-100.58
93.88,166.49,-175.46
130.31,240.9,-179.33
198.99,352.53,-253.08
128.3,199.55,-164.12
160.14,250.02,-180.76
163.48,259.13,-183.25
104.88,185.58,-198.59
210.33,469.41,-236.89
75.695,-19.11,-114.39
137.17,278.44,-195.52
105.6,156.42,-153.66
73.134,107.99,-158.26
59.692,66.808,-141.2
45.159,3.7766,-111.78
57.665,20.48,-113.7
60.09,39.539,-121.36
137.61,229.7,-223.06
59.506,2.5907,-107.15
191.3,332.06,-203.5
211.59,449.96,-228.93
181.83,300.78,-196.44
21.289,-42.606,-128.85
189.09,290.2,-208.81
87.446,84.402,-131.63
143.81,226.67,-223.2
177.73,367.86,-255.22
67.773,-31.617,-106.23
130.53,145.38,-157.47
116.12,215.72,-177.43
27.472,-18.188,-127.15
49.049,1.4433,-154.95
85.544,94.505,-184.12
174.53,321.59,-196.47
52.582,-50.106,-142.22
215.02,443.14,-277.91
159.58,206.83,-202.33
151.7,182.04,-182.34
51.407,43.934,-134.46
141.93,199.15,-214.58
219.28,454.43,-280.74
235.4,463.87,-281.49
234.12,467.05,-283.08
86.247,84.194,-182.68
62.801,3.9141,-159.72
231.11,421.19,-262.92
99.746,183.46,-181.7
63.155,50.219,-167.19
110,163.86,-203.61
106.06,60.487,-141.13
192.42,307.47,-233.63
149.5,216.93,-218.91
108.41,61.868,-160.52
204,430.96,-273.08
89.908,31.77,-162.97
175.45,299.24,-241.48
96.121,92.366,-134.36
75.267,30.697,-167.82
194.49,378.82,-262.22
98.516,82.863,-182.63
112.78,133.28,-146.53
149.25,173.63,-185.25
183.33,389.84,-216.97
178.78,287.02,-234.97
87.399,111.26,-141.72
87.806,42.659,-123.23
89.241,104.36,-187.03
250,463.63,-262.65
95.698,168.16,-187.56
169.16,288.72,-239.29
125.33,254.93,-207.47
30.771,-9.8346,-131.56
97.984,54.209,-169.64
91.268,87.904,-132.68
104.76,181.94,-167.5
187.49,294.88,-203
196.67,354.06,-254.68
191.35,443.55,-257.47
139.93,198.58,-214.93
60.79,74.294,-150.92
167.67,229.08,-207.49
161.5,351.08,-215.82
107.21,203.57,-193.41
177.4,382.81,-254.51
53.425,2.9998,-107.85
101.17,187.4,-186.5
214.23,432.69,-224.3
120.89,204.65,-167.69
126.12,112.27,-176.11
217.5,398.29,-222.39
100.41,65.477,-133.11
206.29,392.12,-265.08
161.4,316.05,-196.63
220.94,421.93,-225
101.44,108.5,-138.95
154.52,288.81,-188.74
207.2,386.41,-215.48
142.49,291.33,-197.79
93.692,115.02,-141.11
52.971,32.555,-158.3
98.157,59.703,-172.56
189.38,420.49,-262.71
97.954,162.28,-161.85
198.22,352.39,-208.54
222.14,491.08,-240.12
236.54,453.77,-235.98
136.78,138.64,-177.41
25.023,-25.616,-126.6
101.03,113.53,-140.13
90.653,147.83,-160.7
242.8,442.28,-255.6
37.681,-10.789,-145.63
93.856,46.395,-127.72
135.94,276.89,-221.32
200.85,342.56,-211.02
204.43,386.5,-263.67
225.16,391.07,-241.3
145.29,312.77,-220.88
89.63,96.17,-135.21
179.4,303.27,-241.72
63.746,79.089,-145.83
86.176,45.067,-122.64
157.73,301.34,-192.33
100.61,158.5,-197.28
187.53,420.79,-260.31
63.899,54.238,-167.81
124.43,109.07,-157.41
133.71,141.15,-162.16
149.49,297.01,-194.5
175.64,257.52,-195.33
123.35,245.85,-191.37
116.43,104.52,-183.9
150.77,327.14,-215.89
141.12,172.06,-166.04
113.07,75.499,-149.54
110.97,180.2,-161.61
213.95,382.57,-257.5
145.05,299.91,-200.61
158.45,349.81,-232.1
167.59,241.77,-219.01
156.32,228.41,-220.71
92.923,47.034,-126.95
150.8,216.06,-217.99
99.754,158.78,-158
198.45,455.46,-240.26
61.779,-43.784,-140.7
147.48,297.29,-196.23
186.73,281.3,-218.13
82.273,133.55,-165.49
195.76,359.16,-256.73
180.61,373.99,-257.2
150.7,187.57,-201.49
229.71,484.95,-237.01
217.2,469.18,-282.51
91.777,160.65,-179.92
146.58,166.22,-181.53
107.24,179.83,-202.33
63.207,21.553,-164
236.96,445.84,-237.05
147.43,247.22,-228.45
48.248,0.29651,-108.35
152.39,325.57,-232.9
201.58,466,-243.65
106.7,68.887,-139.63
121.25,194.78,-212.23
56.686,58.1,-156.86
160.49,215.89,-183.26
66.461,46.168,-121.6
171.39,335.4,-200.59
201.05,333.02,-213.22
159.86,205.71,-199.77
102.94,132.73,-145.67
117.52,231.98,-190.67
194.18,442.61,-264.36
115.11,220.67,-183.2
212.8,360.32,-242.99
63.76,-32.428,-145.54
148.99,201.87,-212.38
174.71,259.42,-193.15
225.27,411.64,-228.76
165.72,244.71,-184.66
101.04,103.88,-189.28
115,209.25,-174.33
81.957,-9.9857,-140.53
100.15,64.355,-173.71
36.394,-17.491,-106.09
64.833,-11.652,-154.38
110.39,172.24,-204.61
169.96,233.4,-197.16
230.7,408.17,-250.02
142.34,154.21,-181.08
190.15,441.78,-245.78
191.98,297.42,-224.05
101.03,175.29,-167.43
150.01,204.7,-213.12
143.7,220.03,-170.52
140.67,245.1,-176.85
140.57,245.38,-226.43
152.82,186.55,-195.65
60.604,-35.962,-145.42
190.08,292.17,-222.98
150.04,175.88,-185.1
178.51,408.95,-240.11
82.978,71.206,-179.23
71.811,19.967,-164.58
121.47,126.04,-196.37
130.49,204.21,-180.68
145.17,171.48,-210.16
152.16,148.69,-199.22
80.656,45.547,-166.07
100.2,-18.323,-122.77
63.88,-61.29,-142.02
131.88,77.764,-174.21
49.264,-31.059,-107.46
93.555,97.487,-173.7
83.205,24.887,-116.46
168.61,294.55,-234.67
257.3,448.36,-237.68
248.94,412.15,-262.71
87.701,65.944,-133.43
225.86,484.56,-265.21
252.52,466.26,-235.55
204.55,272.25,-208.12
214.62,304.63,-230.86
121.22,153.29,-198.81
170.07,273.2,-186.53
180.84,316.17,-243.91
147.27,172.24,-159.22
209.92,323.36,-203.37
232.31,437.17,-226.99
217.71,397.95,-217.39
134.8,177.86,-161.42
201.91,263.15,-210.14
91.29,99.926,-159.63
113.59,131.2,-150.55
180.94,328.57,-243.83
98.562,-11.959,-117.22
117.11,110.18,-192.24
165.25,293.75,-230.99
206.61,277.46,-210.78
133.92,189.76,-167.11
190.03,380.81,-239.53
249.53,405.73,-237.39
231.3,459.07,-280.02
231.96,393.99,-219.58
171.46,273.38,-235.62
235.43,468.55,-236.33
164.47,169.73,-200.21
134.22,192.37,-168.23
126.28,113.88,-194.11
94.432,-24.882,-144.2
263.42,456.39,-243.42
160.8,184.2,-211.28
216.92,321.57,-241.13
91.312,73.522,-134.99
242.57,394.51,-228.88
153.41,275.75,-208.61
67.409,1.9026,-112.28
169.6,195.04,-173.36
96.782,104.67,-149.96
60.583,11.784,-128.19
207.85,357.16,-258.56
208.61,305.73,-202.81
46.585,-26.692,-116.68
253.71,435.94,-235.3
110.85,97.533,-137.69
210.29,341.99,-254.36
108.78,19.536,-125.22
213.9,449.76,-250.5
148.8,115.42,-163.77
125.28,195.56,-190.77
226.99,336,-233.48
233.65,402.41,-268.67
180.99,275.64,-186.53
135.32,153.61,-204.96
243.89,406.85,-264.89
70.896,33.654,-129.58
167.71,265.61,-184.45
223.12,328.3,-236.13
69.814,39.308,-139.38
203.98,336.67,-202.48
182.62,230.48,-220.09
198.93,406.4,-239.83
86.751,-38.124,-143.22
223.94,463.85,-273.21
143.72,241.43,-190.44
178.95,276.32,-186.52
79.841,58.458,-162.84
210.42,310.02,-204.23
73.022,23.959,-120.51
206.32,316.67,-246.49
171.66,218.46,-221.03
204.31,346.73,-255.97
109.81,140.95,-187.4
149.88,262.93,-199.7
134.4,162.5,-156.02
53.47,-20.602,-110.16
98.373,45.812,-122.39
100.48,115.44,-153.28
186.64,221.2,-205.26
233.76,433.53,-226.08
91.663,-43.409,-116.93
220.68,398.37,-217.38
269.9,463.93,-252.48
123.93,187.67,-195.2
126.62,91.189,-185.84
94.598,-22.375,-145.86
86.058,-61.481,-117.42
54.162,-5.993,-122.74
146.94,235.19,-181.64
179.88,341.6,-240.15
88.417,-41.071,-108.94
245.47,398.55,-232.27
97.407,16.096,-164.53
162.63,266.8,-186.87
232.27,468.8,-280.9
112.14,10.594,-138.7
104.2,-8.7846,-127.4
170.21,172.98,-188.01
204.67,273.58,-220.36
143.11,153.43,-204.9
106.05,16.92,-122.46
221.34,334.66,-244.56
145.63,180.13,-160.75
90.802,-30.168,-110.19
250.07,433.24,-232.22
182.99,358.39,-224.75
64.478,-0.75271,-112.74
113.46,41.531,-168.86
209.09,374.98,-262.1
209.07,429.96,-238.77
79.75,-14.954,-104.6
94.165,106.11,-157.47
88.296,90.358,-164.12
234.75,438.89,-227.38
114.2,156.76,-166.63
81.557,46.83,-127.18
168.97,297.05,-234.82
147.47,162.97,-157.69
176.4,327.5,-238.81
220.94,330.49,-242.18
170.12,285.9,-191.48
178.31,284.53,-188.74
216.33,396.06,-267.29
179.06,200.51,-187.73
53.949,-17.406,-142.48
191.29,232.81,-203.67
83.876,-35.1,-103.78
83.793,-37.602,-145.71
269.7,463.24,-269.61
158.06,223.66,-172.54
141.89,93.258,-163.51
217.01,423.54,-226.53
243.38,480.03,-238.02
116.15,55.639,-174.47
206.77,283.06,-205.99
79.274,64.014,-144.41
247.02,395.27,-238.24
191.95,371.06,-250.37
131.44,196.48,-205.58
169.45,275.76,-187.66
149.01,256.31,-194.26
254.62,433.52,-269.99
139.86,88.114,-166.51
260.56,432.43,-254.73
186.02,228.43,-214.77
194.97,368.38,-214.78
256.55,423.38,-244.53
190.43,324.53,-249.15
161.99,161.88,-169.4
85.844,52.24,-170.41
124.63,46.271,-155.64
231.14,354.83,-222.94
131.37,210.87,-199.04
86.038,64.261,-170.22
177.11,197.65,-184.08
228.77,396.87,-218.5
197.56,300.86,-195.19
156.72,155.81,-199.52
194.63,393.53,-244.15
148.06,114.25,-162.37
113.57,14.394,-141.82
198.47,271.87,-229.69
239.65,439.65,-228.03
128.09,103.92,-141.72
109.43,5.3012,-132.14
220.61,469.67,-257.09
201.28,398.64,-226.24
68.351,35.361,-147.04
191.14,236.93,-195.17
226.04,367.48,-215
268.63,458.99,-252.55
186.73,370.76,-230.26
125.91,197.21,-186.25
155.14,276.34,-201.57
221.33,365.43,-212.13
81.868,-58.67,-134.31
218.05,317.21,-213.4
56.194,-43.181,-96.375
158.68,168.21,-204.88
125.77,51.276,-159.76
218.18,353.57,-256.11
245.89,412.87,-229.76
132.66,111.92,-192.25
98.036,-9.1483,-116.12
156.94,285.94,-213.55
197.89,322.09,-249.89
173.66,191.44,-179.6
88.609,-37.933,-141.53
240.67,439.83,-279.01
213.54,403.25,-219.98
86.758,-45.62,-107.54
77.623,4.5127,-160.75
71.891,13.425,-115.59
226.16,389.08,-266.11
257.69,429.41,-243.19
222.35,460.2,-271.84
142.96,132.55,-152.4
167.86,312.55,-228.66
87.001,-48.182,-135.71
130.54,176.65,-206.05
99.396,-19.785,-140.39
139.53,236.29,-199.78
213.95,321.37,-244
210.23,354.83,-258.08
204.72,302.85,-241.32
88.832,90.281,-151.71
202.13,314.92,-247.26
121.82,142.98,-198.75
145.78,254.01,-203.09
236.94,365.24,-232.15
55.951,-31.357,-101.83
192.15,243.09,-194.09
133.27,76.34,-148.37
169.27,170.25,-185.74
117.52,26.919,-150.53
119.01,137.02,-150.53
64.85,25.721,-144.05
220.85,455.14,-270.94
128.27,87.597,-140.54
256.35,435.8,-238.4
263.98,451.11,-245.91
110.98,128.25,-190.68
230.91,454.27,-232.65
193.33,386.93,-230.33
215.3,446.45,-241.77
161.78,232.88,-226.21
169.81,202.94,-173.21
202.27,330.1,-200.93
115.01,36.545,-130.42
219.65,345.16,-251.83
144.4,178.93,-211.94
261.48,435.07,-253.04
85.877,78.102,-166.59
98.344,62.346,-177.96
184.9,306.51,-244.8
107.34,92.016,-136.35
248.45,465.17,-234.33
127.97,57.748,-162.03
202.2,306.66,-197.96
177.18,212.63,-214.56
191.44,267.13,-189.64
150.21,117.74,-166.88
213.25,318.84,-206.23
127.41,63.734,-142.18
73.724,45.834,-155.8
240.87,428.48,-275.59
56.4,-24.826,-145.93
148.01,246.58,-217.6
127.48,191.69,-174.71
77.509,-7.6628,-158.07
227.88,390.42,-266.17
140.48,197.93,-213.42
185.01,358.94,-242.82
116.98,157,-194.08
241.01,390.8,-227.56
228.79,376.41,-260.54
172.36,212.66,-218.16
145.73,199.19,-216.01
202.54,351.66,-205.83
146.71,167.26,-158.15
214.5,366.43,-209.98
133.27,101.73,-187.46
-2.3196,73.093,-134.57
15.026,201.2,-149.25
32.3,312.83,-194.34
55.646,364.67,-233.58
141.27,472.25,-255.54
70.696,300.5,-184.62
-40.646,105.03,-157.11
84.27,315.65,-202.91
-16.875,46.208,-115.77
123.84,427.72,-246.93
85.991,412.38,-205.76
34.402,213.12,-157.16
64.374,370.45,-241.14
31.07,296.05,-182.35
13.422,225.46,-203.69
-25.804,121.41,-129.62
-10.934,126.95,-128.15
67.554,288.06,-182.72
97.565,433.43,-210.53
12.431,143.25,-180.99
87.005,461.3,-231.67
109.93,500.15,-231.2
9.6353,141.91,-181.92
59.56,265.67,-176.82
108.89,494.92,-271.39
77.175,437.34,-241.81
-19.35,105.96,-122.01
-25.129,156.89,-158.68
-31.975,30.259,-102.85
42.872,202.62,-169.98
-23.412,40.797,-150.98
-21.818,68.17,-112.84
-58.632,32.332,-144.93
97.42,443,-262.63
-70.601,19.281,-131.05
1.6982,86.723,-153.26
85.707,322.95,-200.8
56.74,311.2,-179.21
10.307,243.96,-199.39
118.08,471.62,-220.44
-42.104,79.814,-159.21
94.451,417.29,-206.46
-19.573,21.801,-128.78
47.597,242.8,-167.11
141.63,482.67,-264.85
139.37,473.49,-260.91
128.73,438.02,-246.69
20.84,283.95,-189.9
-56.176,67.731,-137.35
76.207,416.42,-212.41
-16.862,168.94,-177.93
55.393,292.26,-175.22
5.4487,205.13,-197.66
100.39,416.19,-207.2
111.92,450.96,-215.57
75.863,385.29,-248.04
4.53,173.09,-141.36
-62.539,11.711,-141.18
55.619,242.39,-177.12
-71.548,9.235,-101.9
-47.989,20.463,-96.462
79.943,436.62,-248.65
70.115,406.19,-243.11
63.567,349.31,-239.17
-22.463,161.99,-155.15
41.532,306.29,-180.24
18.745,276.41,-201.36
5.7527,225.17,-197.19
-17.508,134.98,-179
-1.6747,174.65,-191.17
29.223,182.47,-153.41
33.524,187.31,-188.49
7.5893,114.31,-136.95
35.772,300.81,-220.47
84.562,418.52,-254.79
122.35,440.33,-258.08
97.65,401.48,-253.38
91.062,477.43,-244.88
-51.41,78.89,-130.4
142.09,488.62,-234.99
-1.9319,74.073,-135.06
9.5593,114.77,-139.96
155.8,508.53,-255.72
60.043,269.09,-176.93
-23.724,38.253,-109.04
147.43,485.78,-250.63
112.12,430,-259.31
-36.057,15.889,-99.012
81.778,452.19,-237.32
88.673,342.98,-231.44
106.41,518.98,-255.45
17.957,196.8,-199.92
-50.85,81.849,-144.1
103.11,387.99,-207.77
31.569,169.37,-174.52
54.368,375.2,-212.52
60.908,249.88,-187.94
-46.607,83.286,-125.07
-24.92,111.95,-125.02
95.966,411.35,-256.48
55.004,358.44,-233.85
44.652,265.8,-167.79
63.46,310.05,-180.48
39.339,204.83,-193.87
-36.882,6.3157,-97.739
-29,88.281,-167.5
116.86,420.7,-217.85
122.2,433.64,-221.78
-52.116,1.4526,-142.87
68.56,312.97,-229.7
119.14,437.78,-259.11
-9.0555,83.106,-121.71
87.358,401.49,-253.63
70.64,421.72,-228.43
31.513,281.35,-217.5
-27.07,86.707,-116.35
73.728,290.87,-211.79
121.67,421.45,-225.48
80.695,307.86,-198.15
-35.902,22.753,-148.37
0.87009,217.14,-163.07
28.396,299.5,-188.76
-70.468,25.817,-117.27
106.77,413.41,-209.7
30.86,167.53,-161.9
29.049,206.93,-201.6
-12.038,188.66,-179.12
124.17,493.73,-225.68
-36.068,97.866,-164.32
137.54,458.98,-245.16
96.738,477.02,-261.46
95.41,486.27,-240.12
1.1571,172.55,-141.41
28.797,259.43,-214.55
-61.156,21.16,-100.04
15.741,232.21,-159.83
134.3,503.48,-229.54
133.13,468.25,-228.3
26.485,172.28,-151.54
26.984,291.13,-183.84
-13.571,95.999,-120.57
150.62,494.9,-256.85
-34.318,103.71,-125.92
-20.054,148.55,-177.33
73.019,296.34,-217.69
56.766,353.67,-193.76
7.9416,237.56,-197.54
148.81,493.39,-261.62
112.16,390.36,-229.22
126.49,461.24,-265.77
61.219,278.01,-177.39
70.467,398.02,-244.88
26.729,194.55,-197.44
116.98,427.08,-217.07
9.0504,176.89,-142.6
4.716,232.52,-169.84
9.8765,230.11,-201.03
46.408,210.1,-184.33
134.14,460.51,-258.34
-42.938,-12.791,-135.44
123.92,467.48,-221.72
-62.072,51.06,-127.56
73.71,285.89,-204.71
118.75,492.79,-275.98
-23.211,153.69,-171.9
116.47,407.75,-221.71
6.4713,100.85,-139.83
22.489,216.43,-205.23
-46.389,49.721,-106.45
-0.71242,165.94,-139.49
-53.733,66.096,-146.47
-18.401,36.823,-143.68
-17.822,174.98,-172.51
-29.526,137.38,-143.96
93.931,416.66,-257.58
49.314,334.65,-189.12
-48.84,12.121,-146.06
67.051,304.99,-227.05
-74.699,-7.9227,-130.71
-67.142,-4.3948,-136.93
31.546,265.84,-216.47
73.944,422.14,-219.13
-49.381,59.935,-112.78
-15.38,61.291,-156.48
65.86,265.99,-188
14.314,189.66,-146.28
129.16,472.63,-269.4
-6.3573,64.647,-128.56
18.727,131.67,-161.16
51.724,253.46,-170.24
96.127,489.08,-241.94
83.474,329.42,-194.7
43.808,296.35,-225.12
38.504,190.15,-166.78
9.0802,183.74,-144.37
19.694,235.22,-207.81
-10.579,197.53,-168.68
60.999,252.32,-184.56
131.26,525.15,-233.46
122.12,482.28,-223.12
118.76,441.55,-261.1
-53.376,56.375,-149.06
123.1,494.39,-225.75
46.867,243.1,-209.41
-13.055,147.05,-182.57
-35.73,-3.9453,-135.08
-24.558,6.738,-121.11
16.539,256.04,-205.25
62.823,394.43,-235.08
-6.515,160.52,-187.27
57.713,244.61,-180.84
-0.6872,96.082,-129.21
107.31,520.77,-252.43
23.553,277.7,-210.07
-24.739,48.674,-155.41
128.59,435.29,-235.72
-23.186,76.076,-165.28
7.4297,248.37,-187.15
-26.2,120.79,-172.53
80.077,313.54,-193.87
73.217,288.46,-210.32
114.31,416.85,-251.66
89.565,344.38,-199.39
24.504,277.97,-211.23
102.84,404.46,-252.86
95.926,483.84,-257.72
61.844,322.99,-182.41
73.008,388.51,-246.96
1.4748,88.434,-155.71
-18.582,95.815,-171.12
82.202,451.55,-244.51
67.039,270.37,-204.56
71.554,292.57,-216.81
-6.0742,82.863,-124.46
132.39,508.37,-229.76
67.284,375.39,-198.02
-35.28,82.162,-163.96
65.368,267.79,-205.66
121.47,420.15,-244.06
47.946,332.49,-188.93
66.449,355.1,-190.88
64.652,389.55,-239.77
-42.263,43.709,-154.86
50.322,251.96,-211.65
-17.551,162.81,-178.4
126.44,503.34,-279.3
100.3,486.75,-263.86
-20.431,165.77,-171.95
15.022,262.06,-201.12
13.452,141.56,-140.53
73.085,356.53,-242.49
-6.7733,199.1,-185.32
41.518,260.94,-217.41
119.95,445.5,-218.58
20.36,173.03,-146.13
38.321,186.88,-176.57
54.146,239.48,-175.49
73.261,425.01,-223.44
5.372,162.32,-190.27
68.737,347.28,-188.6
1.5605,218.76,-192.92
44.846,238.1,-165.03
-52.954,14.713,-94.808
20.22,150.01,-147.32
85.49,333.66,-196.39
83.189,407.86,-253.34
64.858,348.13,-239.4
-39.223,-11.529,-133.55
13.614,265.2,-187.52
-28.308,31.289,-105.23
-23.007,102.12,-171.92
-39.344,29.766,-151.44
15.925,249.78,-205.39
49.02,350.55,-198.87
19.173,142.46,-173.67
30.76,182.43,-155.2
-8.5251,77.983,-160.65
-16.406,114.36,-176.05
-54.869,11.052,-117.51
112.89,396.29,-266.44
-15.333,76.61,-128.34
31.97,185.77,-211.57
17.771,87.065,-168.79
107.81,365.09,-255.92
37.772,279.21,-221.06
107.4,462,-272.1
-16.965,96.748,-136.62
90.185,391.23,-262.14
8.6013,127.35,-143.42
46.817,173.32,-172.21
12.55,172.34,-204.77
-22.769,2.9659,-111.1
37.299,147.95,-164.1
53.767,280.49,-186.22
-46.859,6.3723,-108.93
40.028,281.07,-195.24
-3.7118,154.14,-191.69
2.2093,182.87,-172.87
-51.335,34.018,-144.55
7.5437,96.772,-137.77
99.79,312.1,-223.77
9.0736,94.519,-183.15
20.386,90.05,-158.33
-0.58694,30.259,-146.76
26.641,187.66,-211.83
-41.629,-5.3801,-103.62
88.079,280.63,-209.6
147.36,461.08,-241.65
122.46,403.49,-265.3
73.04,384.29,-237.32
52.559,326.64,-227.02
125.71,420.89,-226.04
1.7557,68.305,-132.1
162.61,484.08,-270.63
12.757,217.67,-189.62
80.67,281.29,-194.85
25.696,210.24,-167.92
77.578,315.75,-246.64
99.62,413.37,-268.38
66.582,357.23,-216.92
0.33815,172.98,-193.15
148.65,479.61,-285.4
146.12,451.14,-271.76
-34.727,-8.4316,-154.76
48.014,217.01,-219.36
-18.308,-20.909,-123.44
126.92,434.87,-276.14
31.671,191.9,-161.74
-47.008,47.923,-145.37
19.268,234.49,-191.3
16.809,145.17,-200.22
20.505,217.95,-211.2
27.312,136.13,-192.96
106.51,396.18,-216.09
0.76086,183.29,-178.22
12.838,132.93,-145.45
125.49,382.11,-239.86
55.076,247.69,-177.79
-39.427,69.89,-151.4
-28.355,-25.736,-144.51
106.37,349.22,-213.73
21.055,215.51,-211.94
45.282,257.6,-229.14
143.59,433.15,-258.82
-9.2029,99.49,-135.33
77.945,253.71,-200.4
-21.81,118.05,-157.57
73.987,381.11,-245.73
118.22,362.38,-234.42
98.614,389.51,-214.01
47.127,174.55,-196.91
-17.045,-0.20112,-116.45
13.691,196.99,-168.3
57.654,265.99,-181.92
96.221,386.01,-263.94
55.03,222.48,-175.18
82.55,272.28,-199.68
85.905,281.37,-202.25
13.745,220.36,-190.09
141.6,492.9,-240.19
-9.3845,4.4756,-138.1
62.664,305.63,-192.96
32.951,180.48,-159.9
-6.6143,138.28,-151.3
-17.183,95.539,-136.17
-26.711,28.674,-114.07
-14.019,44.028,-120.57
-11.991,64.107,-125.09
36.047,266.02,-222.23
-13.023,24.953,-119.31
113.44,354.06,-223.7
142.58,472.02,-237.72
102.66,323.08,-217.26
-66.068,-9.108,-120.1
98.923,315.47,-232.94
14.282,107.28,-142.77
40.163,262.56,-226.55
81.777,403.31,-250.39
-13.946,-8.921,-128.85
47.928,168.51,-179.66
41.637,242.66,-175.73
-54.518,13.302,-118.76
-48.627,37.398,-150.51
-14.588,130.94,-181.08
101.72,343.77,-209.67
-50.646,-15.779,-150.63
115.97,478,-279.12
59.828,236.53,-222.84
59.131,208.23,-206.26
-25.251,72.594,-129.4
37.146,234.05,-222.92
120.36,489.18,-282.17
134.88,496.9,-291.06
133.71,500.5,-291.04
-15.624,120.6,-181.97
-39.876,39.712,-162.18
132.05,451.46,-280.51
18.752,214.37,-174.12
-33.032,86.104,-161.12
9.8844,200.33,-200.44
18.038,85.037,-165.13
91.536,338.26,-251.7
44.825,251.54,-228.14
9.241,91.23,-181.49
107.15,466.09,-270.55
-13.791,64.733,-176.83
71.756,334.04,-248.83
21.45,114.82,-148.93
-28.363,66.37,-171.93
93.618,414.08,-264.32
-6.2044,118.14,-189.55
37.27,155.71,-162.23
53.587,201.15,-208.34
112.99,413.84,-220.52
75.219,320.27,-247.63
14.795,135.72,-146.5
9.588,64.956,-142.84
-11.016,140.82,-184.08
157.04,490.34,-285.21
8.6642,201.6,-178.6
65.569,323.96,-244.92
41.059,287.33,-198.74
-52.459,22.166,-122.91
-5.9552,87.263,-183.49
17.526,110.55,-145.37
30.406,208.7,-166.29
102.04,318.59,-226.71
93.838,388.12,-263.55
108.92,475.29,-248.76
35.226,233.79,-222.06
-20.075,105.17,-143.28
68.488,258.48,-228.35
87.344,378.4,-212.37
22.713,236.04,-184.69
85.399,417.51,-247.35
-18.135,26.11,-116.12
18.082,219.27,-178.12
143.26,453.97,-238.36
48.344,229.03,-172.71
26.164,142.03,-196.64
138.9,420.12,-244.13
19.279,88.26,-154.68
104.43,426.48,-271.65
89.962,339.73,-202.71
145.66,443.19,-244.62
