55.605,-29.998,-97.799
107.93,82.679,-130.09
139.86,56.36,-98.258
181.06,211.81,-106.96
166.6,210.8,-110.82
187.56,300.45,-130.27
159.91,199.15,-111.51
185.92,185.35,-151.71
126.13,109.78,-141.39
147.05,188.13,-123.6
223.05,399.15,-150.51
225.06,368.49,-160.46
236.65,379.28,-113.1
229.15,380.53,-160.66
183.43,146.36,-122.9
116.14,12.688,-87.246
242.29,338.91,-156.9
265.34,397.8,-154.1
122.54,91.528,-96.612
196.88,307.28,-154.16
240.37,450.03,-152.16
176.37,130.72,-117.74
191.71,171.51,-138.43
252.07,352.46,-123.23
225.51,270.5,-148.42
112.27,77.064,-136.68
214.39,369.3,-151.83
198.5,312.22,-119.03
251.75,339.05,-131.8
205.88,332.61,-155.24
230.49,432.51,-136.49
82.538,-44.921,-122.92
245.96,363.78,-159.93
238.1,297.83,-131.39
145.04,109.17,-147.08
229.18,409.9,-154.18
144.35,63.923,-132.75
103.43,38.096,-135.07
225.44,331.16,-112.31
62.87,-26.842,-115.42
175.34,199.04,-156.01
82.696,31.516,-113.16
165.66,121.7,-105.92
189.42,307.12,-140.52
130.07,146.23,-125.96
264.45,383.67,-127.13
222.43,382.05,-119.64
157.81,207.37,-144.73
241.93,432.53,-117.79
108.04,39.639,-136.51
179.41,138.02,-133.57
219.61,395.97,-131.01
192.6,179.92,-143.39
106.46,81.495,-128.21
152.65,203.71,-135.46
105.39,37.411,-135.72
209.18,342.52,-155.43
100.9,69.045,-104.58
253.25,433,-113.7
201.58,239.29,-110.67
111.01,-17.048,-118.28
190.04,166.45,-137.34
258.87,386.27,-156.61
164.31,228.04,-120.86
132.64,132.63,-106.1
94.29,58.743,-109.95
244.28,343.32,-118.19
177.83,132.53,-130.89
194.9,175.52,-131.89
169.2,114.18,-114.32
235.74,325.27,-158.02
100.31,-27.099,-122.28
167.35,104.9,-121.59
202.2,311.49,-157.33
174.02,222.68,-154.93
175.28,153.87,-106.97
180.87,223.02,-108.1
253.76,412.68,-113.5
84.813,-9.2477,-127.96
239.15,459.36,-138.66
204.46,351.68,-142.11
200.25,210.34,-149.9
185.45,174.65,-110.59
98.899,-39.354,-117.15
105.76,44.964,-88.655
253.69,412.01,-113.51
120.2,-6.0742,-110.08
182.2,142.86,-123.39
265.15,409.84,-118.27
140.25,75.363,-140.53
85.059,-19.334,-76.968
231.59,350.72,-112.64
168.5,137.02,-105.08
279.31,423.1,-143.03
65.93,-19.743,-85.255
238.81,457.77,-141.59
159.22,149.55,-151.71
264.65,420.99,-160.44
245.83,324.64,-128.01
233.68,297.84,-121.85
98.085,-17.908,-126.65
219.64,307.88,-111.98
74.941,9.6446,-95.998
145.06,54.714,-124.08
107.84,88.051,-126.05
237.5,353.74,-113.42
282.28,436.65,-147.7
143.13,78.883,-96.686
181.25,177.94,-152.03
198.63,234.87,-157.38
116.83,64.291,-90.955
169.42,110.45,-120.31
118.52,72.619,-92.591
151.85,193.68,-142.32
178.35,170.95,-106.54
281.77,430.49,-142.84
219.08,397.49,-139.65
244.86,316.65,-139.08
112.92,77.54,-96.621
130.94,85.73,-143.91
240.93,367.54,-162.06
105.49,-40.594,-100.78
180.03,137.96,-121.43
202.02,304.6,-158.38
180.85,261.22,-152.29
194.19,280.28,-157.81
182.45,146.63,-118.95
220.19,326.47,-161.91
194.63,270.79,-111.55
168.61,234.65,-147.73
148.14,93.711,-142.89
195.35,325.59,-135.64
78.985,23.728,-107.85
113.64,22.229,-85.552
111.3,85.121,-101.72
233.16,314.79,-116.45
153.14,133.59,-99.786
195.98,320.63,-126.58
87.173,41.751,-115.2
274.66,408.54,-133.53
119.82,33.038,-135.1
102.34,71.388,-126.98
173.3,133.98,-141.14
228.79,270.11,-139.77
227.83,308.31,-114.47
72.159,-32.588,-75.782
171.51,173.91,-104.25
228.89,294.35,-154.71
120.23,-6.7624,-105.4
147.56,101.54,-145.22
89.716,-38.415,-122.99
76.475,2.5465,-121.31
172.85,194.1,-105.65
238.08,430.59,-156.53
220.17,322.39,-161.88
153.92,76.794,-109.47
265.13,382.17,-145.79
82.82,32.537,-108.13
202.01,306.95,-115.02
280.97,447.63,-121.66
81.327,27.713,-103.19
220.19,313.45,-111.96
97.463,-25.716,-124.32
63.168,-13.058,-104.63
127.51,14.546,-118.8
86.858,1.3616,-81.565
250.42,404.2,-162.8
141.75,129.93,-100.3
169.7,153.96,-150.75
231.82,280.54,-129.31
153.62,93.651,-139.64
177.83,271.78,-141.78
134.71,134.07,-143.39
234.36,372.82,-162.53
237.57,299.2,-144.85
214.6,233.98,-124.65
135.89,33.435,-103.68
127.79,17.382,-98.491
102.33,-47.663,-100.9
121.46,109.74,-105.12
196.66,292.78,-157.27
225.06,360.13,-113.93
170.39,112.48,-124.72
136.61,126.3,-145.83
204.58,252.3,-110.8
240.06,373.58,-113.02
154.34,73.181,-118.01
79.988,5.6878,-86.767
158.55,183.92,-107.5
152.22,195.28,-142.05
175.87,165.29,-151.15
195.95,317.92,-148.72
200.48,193.46,-123.73
244.46,398.13,-162.9
185.38,280.74,-150.64
183.05,202.76,-156.13
202.9,258.85,-159.52
265.81,430.72,-161.39
220.08,256.43,-121.25
179.72,136.11,-128.22
189.23,238.13,-158.58
134.01,61.267,-138.64
133.85,112.32,-145.45
203.02,292.73,-160.01
167.95,139.55,-104.38
251.17,397.26,-113.78
145.21,52.749,-110.32
72.498,-38.614,-123.13
199.6,296.11,-158.35
212.27,259.97,-156.71
153.29,197.58,-118.09
193.99,307.86,-122.33
179.48,170.04,-107.24
183.69,272.74,-118.81
193.24,209.32,-109.9
146.62,168.55,-110.13
133.42,54.499,-93.447
110.89,97.139,-124.94
212.5,372.92,-129.54
195.59,221.61,-109.75
87.548,24.547,-126.54
113.77,70.748,-138.45
107.7,-35.414,-99.615
100.44,65.741,-102.41
143.53,47.52,-115.98
269.01,429.89,-116.78
176.98,263.3,-122.96
266.99,388.01,-129.78
218.3,323.23,-161.78
107.07,82.113,-105.28
172.39,214.21,-108.87
156.31,129.8,-100.12
241.77,444.59,-121.15
217.8,240.64,-141.19
162.88,122.63,-103.52
205.86,350.53,-147.55
210.12,368.11,-132.04
128.37,76.333,-142.7
202.12,217.42,-114.52
175.05,266.59,-135.66
95.021,35.419,-90.12
131.19,145.32,-116.93
200.75,297.17,-113.69
192.86,193.49,-149.72
138.33,70.056,-139.66
104.94,-21.553,-121.67
251.19,350.11,-151.87
179.73,277.04,-128.41
226.71,404.05,-122.85
233.51,318.29,-157.81
216.44,323.75,-112.45
208.32,268.95,-159.63
280.72,427.04,-133.99
150.03,67.933,-107.77
170.32,197.15,-106.36
276.54,417.75,-129.71
75.931,8.2898,-118.13
235.05,376.47,-144.73
283.88,371.72,-134.98
297.96,417.98,-128.5
180.98,202.95,-110.59
121.76,-49.259,-88.704
264.86,349.87,-113.74
241.89,397.89,-125.74
230.58,369.25,-134.73
103.23,27.947,-100.29
216.05,176.84,-132.68
221.85,197.65,-118.47
111.06,24.62,-87.063
205.75,149.33,-120.74
183.35,175.07,-150.98
156.01,26.624,-107.01
119.7,-36.309,-79.765
267.22,425.67,-111.67
223.19,346.72,-133.8
243.25,408.04,-134.26
144.75,71.914,-89.708
218.76,275.73,-108.65
282.6,374.29,-144.62
137.24,98.259,-102.56
120.75,-18.869,-124.16
127.68,-36.153,-91.481
127.26,-25.408,-116.99
247.07,373.42,-112.36
176.38,187.91,-146.05
278.08,425.71,-160.07
125.39,81.141,-119.53
236.95,313.13,-109.04
152.09,145.75,-116.33
255.9,446.68,-137.9
245.14,409.46,-127.14
179.01,137.76,-98.423
278.71,371.89,-119.9
255.33,364.34,-109.89
177.35,197.26,-111.63
246.83,367.53,-158.06
169.68,63.492,-105.34
270.46,342.67,-147.55
230.72,281.61,-108.27
149.42,93.814,-141.63
163.79,118.01,-95.775
212.55,166.17,-128.16
149.53,123.04,-138.03
277.33,410.52,-111.23
292.5,415.11,-150.42
221.93,241.51,-155.14
142.45,34.424,-133.25
187.18,241.41,-133.23
169.14,178.31,-141.49
133.81,91.426,-130.59
251.69,432.22,-130.2
176.58,199.38,-113.63
102.93,7.5117,-84.783
259.67,330.62,-114.2
132.97,100.59,-117.94
253,336.33,-110.38
217.23,205.56,-109.87
157.61,141.79,-140.76
180.39,216.27,-139.82
173.23,108.41,-96.818
162.15,110.16,-94.753
186.27,221.4,-146.08
166.26,50.573,-114.74
187.2,235.1,-120.11
209.69,241.18,-106.48
181.2,98.435,-105
164.14,47.967,-119.78
203.83,236.81,-107.1
163.92,75.926,-94.629
144.32,127.43,-125.58
81.791,-23.98,-107.72
101.9,25.105,-112.37
246.89,294.17,-154.01
242.22,267.54,-115.78
173.64,184.15,-109.34
243.45,264.3,-146.67
112.57,28.799,-126.87
226.7,221.36,-146.61
139.48,11.514,-126.29
129.38,-17.925,-84.45
245.02,255.56,-131.17
114.12,13.502,-81.624
173.52,171.11,-104.67
206.86,204.82,-153.43
214.78,287.8,-153.68
180.45,211.62,-142.54
124.89,80.449,-118.23
176.43,118.08,-97.699
267.11,322.94,-128.17
89.296,-17.115,-116.01
246.05,345.97,-159.26
216.36,193.58,-112.3
151.3,59.134,-89.535
216.25,193.7,-145.2
160.9,157.34,-109.45
104.18,32.235,-108.1
121.29,71.315,-108.68
113.64,-39.622,-75.868
212.66,283.54,-153.09
224.46,260.52,-107.59
188.87,206.82,-106.64
194.7,235.47,-150.07
130.1,-8.5179,-123.49
101.57,12.816,-89.005
118.78,48.358,-127.97
126.75,-41.14,-96.785
232.04,309.19,-158.3
86.605,-14.994,-111.11
265.21,378.18,-159.25
192.22,226.29,-110.12
235.47,318.74,-109.53
92.92,2.1,-93.56
269.45,343.37,-119.64
183.24,116.39,-101.78
186.92,100.66,-118.2
118.34,-9.6211,-77.589
287.89,384.77,-131.52
193.87,122.53,-131.52
252.6,430.55,-145.13
297.43,416.67,-128.13
225.39,211.25,-142.98
192.42,236,-113.44
279.68,369.71,-122.28
118.88,-50.969,-109.15
106.4,-20.106,-75.034
180.1,91.987,-106.53
288.46,428.9,-157.35
218.41,270.16,-108.09
120.06,-23.022,-123.02
133.85,-16.743,-114.87
204.4,145.45,-128.36
84.411,-16.129,-106.91
169.94,136.1,-97.946
164.44,156.28,-143.31
158.14,89.872,-92.398
92.413,-38.454,-120.81
81.775,-20.011,-95.162
121.75,40.603,-131.57
165.31,107.21,-144.73
125.55,62.828,-94.421
198.88,190.34,-103.25
226.24,261.33,-107.9
175.76,74.039,-120.49
172.45,66.06,-119.37
217.53,183.42,-119.63
277.96,399.94,-157.62
260.47,310.77,-121.73
264.44,370.71,-110.88
175.33,181.69,-107
217,192.09,-113.61
218.41,278.79,-109.16
120.83,9.2953,-79.957
203,143.85,-117.64
274.39,446.28,-159.4
155.4,156.3,-126.67
94.934,6.3747,-112.64
171.01,108.84,-144.21
137.22,91.089,-98.584
173.42,194.88,-139.99
135.4,96.892,-130.33
208.12,258.89,-109.56
151.09,78.4,-141
210.28,186.52,-108.54
191.4,205.88,-105.44
245.89,289.83,-113.18
114.53,46.364,-123.5
187.85,177.45,-151.8
100.37,-37.015,-72.17
296.88,422.99,-147.94
207.83,274.84,-151.36
268.3,329.55,-125.3
141.69,66.464,-138.8
204.12,158.97,-141.4
254.68,296.36,-119.91
257.26,295.36,-125.54
265.49,360.82,-112.3
218.8,252.99,-156.83
169.42,61.801,-106.19
105.65,3.5893,-125.52
97.367,-42.245,-121.72
167.62,61.34,-126.47
76.94,-30.839,-99.695
193.05,203.33,-152.98
255.61,395.36,-158.23
232.05,365.9,-124.12
243.92,252.33,-132.54
238.59,306.36,-158.57
273.66,443.58,-111.65
231.2,355.78,-149.36
146.97,23.864,-126.57
133.77,-16.24,-115.41
234.22,302.1,-158.57
230.55,346.23,-152.01
127.07,-34.519,-110.23
268.8,333.81,-123.39
105.59,-7.6636,-125.92
281.13,441.88,-110.62
225.85,227.79,-149.9
181.42,132.87,-146.71
175.68,132.09,-147.56
134.55,-19.484,-110.76
191.62,242.01,-144.68
162.24,45.546,-102.97
110.87,36.149,-93.695
212.55,312.57,-139.81
230.1,337.23,-114.8
117.82,-7.4065,-127.74
233.88,318.54,-109.82
89.648,-44.574,-119.73
185.35,236.5,-128.87
97.492,6.7786,-117.14
205.42,277.76,-148
236.9,327.94,-110.06
124.54,-45.316,-93.161
213.48,173.81,-136.77
127.17,-33.737,-110.8
237.75,268.25,-153.37
182.21,98.919,-132.82
274.92,365.24,-117.97
88.746,-8.3356,-90.982
254.61,284.4,-137.31
151.9,17.762,-103.57
249.88,280.21,-145.79
189.87,199.56,-104.71
201.24,224.25,-105.86
154.36,68.166,-90.596
295.7,408.06,-135.06
251.59,414.99,-151.28
112.46,12.89,-128.48
282.6,368.61,-138.35
219.43,210.1,-110.6
209.83,239.54,-106.31
101.52,17.898,-92.82
205.43,285.87,-121.92
242.68,265.64,-148.28
283.95,377.6,-144.03
186.4,146.3,-148.16
141.98,16.031,-126.63
178.13,201.86,-143.59
180.76,85.68,-115.6
226.27,355.21,-138.43
237.49,297.11,-158.08
275.7,438.39,-160.12
204.33,287.96,-126.51
173.46,161.2,-102.02
127.49,-3.4686,-126.71
159.2,96.509,-93.099
211.29,253.09,-156.02
236.78,292.06,-157.76
257.22,331,-155.96
260.61,301.27,-132.22
227.06,206.68,-134.91
92.875,-37.989,-72.681
286.11,407.08,-116.15
240.96,330.86,-109.57
201.39,184.99,-103.95
259.7,442.39,-120.57
95.71,12.631,-103.81
188.87,179.56,-102.02
265.71,364.47,-157.59
183.95,171.81,-101.49
194.94,194.68,-153.23
103.88,-38.683,-122.49
198.39,163.52,-104.43
156.15,158.5,-125.73
154.02,152.85,-121.46
235.92,251.97,-149.81
165.57,63.141,-98.872
250.72,308.74,-112.69
219.28,334.22,-130.9
158.35,163.72,-128.07
89.782,-1.0647,-100.91
134.68,-6.0521,-121.19
131.71,-10.715,-84.856
218.1,331.26,-132.58
196.39,175.86,-102.71
237.27,331.13,-110.29
175.35,72.331,-117.76
229.08,291.74,-108.48
146.95,44.018,-134.58
109.96,43.76,-115.52
113.52,-43.614,-76.214
153.59,151.44,-120.29
108.46,-52.654,-117.39
265.22,457.53,-119.99
165.63,58.712,-127.49
236.97,373.16,-120.17
113.2,20.794,-84.292
194.39,249.88,-145.06
245.5,261.45,-141.02
197.47,211.76,-104.88
118,-52.755,-109.01
141.7,-6.7721,-102.43
109.49,-47.64,-74.136
212.11,232.02,-155.73
221.56,259.03,-157.07
273.13,430.57,-160.04
208.02,301.13,-131.13
264.24,348.23,-155.43
211.45,311.52,-134.89
147.97,51.929,-136.44
242.08,260.71,-118.14
252.49,396.18,-113.59
194.63,262.68,-132.75
178.94,161.96,-100.75
256.83,433.49,-150.52
240,342.02,-158.23
180.17,194.14,-147.72
241.63,305.01,-109.49
175.81,133.73,-97.738
122.06,11.593,-130.85
259.59,391.61,-110.56
198.49,140.53,-110.57
302.54,429.1,-135.81
212.4,167.48,-132.42
121.08,66.327,-102.47
259.1,304.46,-144.63
122.66,40.124,-132.11
231.88,372.05,-139.15
244.08,273.39,-149.93
142.16,2.0879,-117.75
287.89,390.79,-124.99
186.02,215.27,-147.65
259.9,368.03,-159.48
219.06,291.25,-110.99
81.745,-29.727,-111.23
116.77,-44.158,-115.92
219.72,327.31,-145.73
192.23,207.85,-152.51
173.04,81.338,-133.1
286.87,394.42,-148.8
157.27,136.04,-141.82
193.4,258.03,-136.24
188.14,244.44,-131.05
234.03,356.07,-152.38
252.67,360.13,-159.59
212.2,186.75,-146.11
197.59,271.03,-130.89
96.697,14.902,-104.02
281.98,426.92,-159.47
254.79,432.16,-122.7
131.71,-25,-91.23
198.02,142.84,-108.95
185.52,223.46,-115.29
148.78,9.48,-106.21
123.89,8.6889,-80.165
168.27,189.78,-130.19
197.47,134.27,-112.3
140.04,31.493,-133.14
277.3,351.92,-136.93
129.92,92.367,-112.45
125.16,9.4478,-80.447
192.34,255.91,-129.29
204.58,270.54,-149.57
265.77,360.67,-112.45
154.28,34.442,-125.34
217.89,180.66,-125.11
211.37,256.56,-108
196.04,250.74,-116.05
232.22,247.2,-112.31
215.36,173.54,-128.27
136.77,7.6093,-126.33
253.49,432.07,-145.98
259.44,312.63,-148.59
214.38,271.52,-109.37
257.11,300.26,-145.6
182.58,157.68,-100.01
198.53,230.34,-153.19
126.28,-41.756,-101.81
177.63,84.228,-128.63
140.61,111.49,-130.94
227.87,250.02,-109.24
123.98,-40.579,-110
152.28,70.042,-90.079
79.342,-27.075,-91.04
168.42,178.94,-112.53
175.7,131.61,-97.606
179.9,83.284,-117.3
192.03,202.9,-152.71
193.42,166.76,-150.28
123.39,72.119,-123.71
229.64,359.68,-124.79
248.65,283.43,-117.41
129.3,-32.025,-91.683
199.6,151.59,-142.49
137.34,25.392,-84.498
154.21,46.328,-92.232
91.006,-1.7463,-93.513
233.19,366.75,-147.14
242.71,250.44,-137.09
247.83,285.76,-115.77
117.21,-26.387,-76.945
210.03,174.72,-142.82
280.2,438.75,-110.59
205.65,233.32,-155.3
244.78,284.07,-113.61
222.25,263.96,-107.4
143.68,51.645,-137.08
174.6,141.1,-148.46
158.94,126.12,-144.18
249.25,414.61,-148.35
277.09,425.66,-160.16
190.6,156.61,-101.45
280.26,366.9,-144.38
285.78,417.32,-113.78
304.42,435.06,-133.6
207.35,231.67,-105.83
269.25,345.89,-150.56
302.2,432.71,-143.67
252.26,379.65,-158.67
226.96,356.61,-129.76
121.85,-51.86,-100.16
104.39,32.282,-110.48
279.56,359.54,-138.73
295.98,419.28,-147.41
164.28,171.52,-137.47
238.69,320.95,-158.92
164.08,129.96,-146.04
185.48,206.29,-108.35
265.99,448.25,-154.92
188.28,108.99,-111.21
136.35,85.527,-135.18
131.25,96.413,-116.59
140.61,100.89,-100.48
173.08,146.82,-99.234
241.83,246.99,-128.65
249.54,331.47,-158.73
91.952,3.7807,-104.72
253.7,316.32,-154.92
254.99,349.05,-159.05
253.77,290.27,-121.56
280.73,405.66,-157.24
134.99,-11.665,-88.999
223.92,334.44,-148.71
266.62,381.15,-110.69
243.29,398.77,-123.51
78.628,-26.725,-99.242
273.54,404.69,-159.54
105.59,297.91,-182.84
89.62,280.95,-133.09
144.94,417.47,-135.11
52.043,233.94,-161.12
117.76,396.72,-154.46
103,230.49,-159.28
-0.73406,104.09,-139.18
136.04,312.68,-164.56
96.064,214.51,-160.17
72.381,287.01,-155.92
128.83,391.67,-137.47
128.74,341.07,-182.9
162.29,445.73,-183.27
72.251,153.92,-152.49
57.393,231.3,-136.42
85.448,236.09,-130.62
1.4538,76.805,-156.36
122.29,382.8,-178.87
146.25,440.51,-138.72
-4.6145,19.897,-100.75
110.66,263.91,-140.79
69.364,248.06,-176.46
55.473,111.56,-137.64
161.36,372.43,-158.58
28.376,104.19,-165.13
21.117,40.576,-147.57
62.834,163.52,-170.31
64.795,162.31,-127.91
28.335,102.45,-164.84
22.28,127.23,-164.68
175.66,414.26,-170.13
192.89,454.43,-148.25
103.26,318.49,-181.95
169.43,414.18,-140.19
-6.328,85.666,-126.86
-15.335,-4.0798,-96.344
191.71,446.58,-161.99
-17.733,11.829,-148.15
-5.6746,32.672,-152.87
28.974,167.04,-161.8
101.81,330.76,-138.18
-10.233,23.087,-151.02
13.406,103.5,-116.76
101.48,321.75,-180.79
46.182,190.52,-171.64
119.26,393.15,-146.92
168.08,390.11,-164.12
29.018,47.649,-123.01
107.33,269.3,-177.62
100.81,350.95,-148.77
152.68,378.82,-179.3
52.807,150.15,-122.74
56.734,183.64,-124.97
177.83,444.4,-137.14
18.079,68.306,-159.11
3.9921,2.0029,-104.84
26.919,58.384,-151.66
118.03,397.25,-163.79
33.27,73.77,-153.9
176.51,464.14,-133.79
65.37,143.99,-134.25
140.07,449.17,-151.53
159.55,456.93,-135.23
116.14,262.67,-160.5
51.258,212.2,-171.08
164.34,382.34,-152
11.806,61.181,-107.94
-8.2752,82.718,-128.71
42.678,125.47,-119.34
135.37,368.4,-183.82
157.08,368.33,-169.75
144.91,350.61,-176.24
67.139,191.14,-126.73
163.1,420.75,-182.25
171.37,436.49,-135.75
16.824,44.835,-152.59
45.141,135.66,-120.25
168.33,488.09,-136.71
155.7,371.1,-173.65
89.745,219.26,-135.11
22.004,106.97,-164.76
65.415,172.15,-171.66
41.008,190.57,-167.53
20.687,124.79,-163.97
-10.373,77.198,-140.75
17.575,24.046,-114.62
16.076,136.43,-156.76
11.319,19.392,-108.41
56.589,186.98,-175.38
54.874,167.13,-173.34
39.851,206.41,-150.59
157.82,382.19,-176.31
47.87,223.96,-159.81
111.68,287.34,-135.45
46.1,92.266,-149.4
157.9,364.07,-160.15
1.8751,44.058,-155.28
112.02,357.09,-138.93
73.967,184.45,-130.56
201.89,473.82,-165.91
147.4,338.63,-157.26
168.85,428.48,-136.16
112.23,377.67,-170.01
40.89,186.98,-168.4
43.678,148.88,-120.92
72.568,166.62,-134.22
-15.054,35.428,-106.26
-16.112,61.851,-124.11
57.108,128.04,-129.27
161.33,469.2,-136.49
136.97,433.42,-144.98
-10.909,73.582,-124.48
14.214,48.588,-107.89
137.16,321.18,-147.1
97.919,285.07,-182.39
75.993,286.39,-170.06
16.279,13.216,-119.1
7.3782,-8.4567,-113.95
57.272,217.4,-131.38
11.39,134.65,-140.89
174.37,460.54,-182.95
34.28,191.17,-144.95
172.82,400.47,-156.55
2.1642,37.534,-154.24
22.631,64.688,-156.84
80.553,216.7,-176.87
26.854,99.989,-164.49
149.14,342.78,-160.06
129.15,409.52,-175.15
182.28,427.04,-150.17
169.21,448.99,-183.13
21.262,157.33,-152.81
128.79,348.22,-134.44
91.631,236.12,-176.97
130.59,407.87,-177.18
180.58,423.97,-168.22
71.488,173.28,-130.97
85.169,258.73,-180.96
40.355,176.91,-127.73
168.54,463.11,-182.99
97.357,347.6,-162.28
142.64,331.55,-149.72
114.14,288.71,-179.06
123.74,334.64,-134.37
55.143,225.46,-170.88
3.1146,99.333,-122.42
149.57,345.77,-152.94
96.176,230.93,-137.57
104.72,364.74,-153.86
103.18,244.58,-171.37
91.235,316.33,-174.95
174.76,458.57,-182.79
65.042,244.29,-174.29
194.62,458.26,-148.52
-31.766,18.674,-113.61
104.94,283.2,-181.54
64.294,141.64,-158.69
84.162,189.57,-162.65
105.93,237.37,-158.84
142.12,341.23,-142.91
116.64,286.55,-138.74
163.62,487.25,-139.67
-16.253,36.995,-107.6
42.599,163.01,-123.22
47.048,223.84,-149.81
180.17,457.94,-181.23
46.086,87.198,-142.1
143.82,357.1,-138.9
30.259,150.24,-167.1
10.291,10.571,-141.4
48.944,103.78,-127.86
151.99,402.87,-183.34
128.34,397.22,-178.89
7.6631,89.112,-114.53
-1.13,84.908,-118.61
120.85,364.92,-182
68.643,233.71,-130.71
68.148,276.65,-156.98
36.126,106.85,-116.93
129.79,336.03,-135.93
-11.946,75.453,-135.21
128.8,308.85,-174.63
84.942,300.69,-174.56
4.7634,55.165,-157.01
160.13,470.21,-137.36
88.406,318.47,-170.12
69.1,244.98,-176.81
-7.7193,16.201,-150.49
48.03,208.99,-134.89
-18.816,48.699,-116.76
118.16,273.68,-168.3
24.627,167.78,-150.41
108.24,243.91,-150.6
75.15,161.33,-153.58
143.11,443.19,-142.33
55.707,197.79,-127.19
111.61,378.41,-168.09
-14.607,23.483,-102.12
64.309,187.81,-126.04
-1.0841,7.58,-147.51
179.94,478.53,-182.93
28.074,158.67,-129.28
33.21,181.27,-136.72
112.17,383.22,-163.47
5.2167,113.82,-130.19
2.6419,13.423,-102.79
14.412,60.142,-108.38
98.683,336.2,-142.77
152.19,385.74,-181.15
37.184,133.82,-169.28
32.259,106.56,-165.25
0.70714,41.101,-104.21
29.801,127.33,-167.65
95.367,283.46,-182.19
3.9478,28.083,-103.47
30.215,49.062,-125.05
-27.601,30.57,-135.66
35.38,186.09,-136.86
8.4465,31.365,-105.35
72.867,155.92,-142.56
5.1543,25.077,-103.86
-6.2622,64.673,-112.94
43.476,209.51,-162.18
196.93,460.65,-152.04
101,238.84,-170.85
179.09,443.77,-178.97
38.536,72.457,-145.81
38.858,196.52,-139.1
18.713,30.488,-144.16
58.331,224.87,-133.15
31.73,95.606,-162.82
137.41,316.54,-152.01
44.38,188.57,-170.78
97.689,319.4,-137.59
59.897,121.73,-145.36
186.26,444.63,-144.2
91.468,202.83,-146.73
162.71,375.73,-158.06
15.781,9.2016,-125.11
-9.4805,-4.3477,-146.38
80.992,284.78,-138.1
52.743,109.76,-152.51
99.78,349.03,-149.25
129.63,327.8,-180.29
192.6,463.09,-142.44
34.464,85.353,-158.26
30.857,183.43,-146.02
44.106,178.49,-171.86
-34.401,13.341,-113.86
117.09,380.67,-142.99
120.75,402.75,-152.43
119.07,399.8,-163.73
-8.0962,-11.441,-143.98
65.616,233.27,-176.62
12.504,0.80216,-123.94
142.66,358.92,-137.75
101.87,281,-181.88
156.82,461.7,-137.34
7.4096,53.73,-106.5
99.897,268.12,-133.01
198.3,478,-174.44
-3.9711,71.586,-114.4
-20.268,-1.3434,-146.57
-20.404,35.247,-144.7
-9.7333,63.936,-115.49
84.463,184.98,-145.68
17.374,18.733,-136.98
144.67,459.8,-166.07
43.16,167.65,-172.01
-7.9051,77.049,-146.68
141.62,446.1,-145.69
14.71,93.692,-113.57
122.78,389.42,-177.12
135.5,317.24,-170.41
93.304,216.72,-139.9
91.129,206.16,-142.53
149.09,382.48,-181.92
192.54,482.48,-179.99
4.6143,101.38,-154.75
71.87,152.95,-143.06
115.9,366.96,-178.96
35.612,59.885,-134.53
104.96,286.31,-133.23
67.264,199.89,-126.89
203.66,475.27,-155.24
25.164,44.351,-145.22
100.04,354.74,-158.35
100.64,337.29,-141.26
42.116,189.46,-131.28
8.6174,44.265,-155.08
66.184,207.69,-127.33
-3.5175,12.904,-149.58
37.016,138.88,-169.72
49.316,164.23,-122.8
97.326,316.86,-137.14
78.451,288.6,-172.31
129.54,426.07,-161.12
75.078,181.02,-168.76
104.69,324.52,-181.72
193.51,473.88,-177.26
87.601,236.53,-178.62
86.513,214.71,-133.63
-29.047,30.495,-121.11
5.3257,-14.975,-128.08
59.936,248.9,-166.5
95.123,250.93,-178.96
