225.84,-12.311,-273.7
408.04,-34.356,-351.68
365.42,-43.527,-288.53
248.71,-16.046,-288.8
177.58,-46.062,-265.2
334.87,-8.6295,-308.48
64.875,-61.358,-192.43
34.258,-20.925,-192.71
252.15,-22.22,-248.04
201.5,-24.393,-226.41
277.81,-43.475,-256.77
261.59,-32.537,-248.52
25.912,-62.247,-163.6
-35.857,-13.731,-138.65
324.35,-46.04,-275.54
90.34,-23.367,-176.3
110.55,-44.974,-235.75
22.495,-18.78,-146.2
-46.76,-54.18,-104.51
-20.066,-60.855,-153.14
445.61,-6.6345,-343.26
462.52,-55.827,-344.36
80.834,-11.697,-197.93
268.93,-10.283,-287.1
259.65,-15.944,-293.06
405.08,-49.783,-306.74
-1.3083,-62.738,-153.27
253.49,-9.0599,-272.68
66.714,-51.186,-165.04
-23.028,-13.584,-134.48
-42.663,-24.643,-153.08
273.82,-58.249,-285.03
149.85,-51.34,-206.83
-10.388,-60.876,-158.07
236.95,-23.948,-241.15
328.17,-47.453,-320.72
179.53,-48.773,-264.35
395.27,-44.739,-343.99
250.14,-10.53,-279.82
14.939,-30.37,-188.08
160.13,-45.377,-258.04
79.617,-29.505,-221.47
62.397,-56.256,-203.48
401.31,-16.259,-303.32
272.76,-40.664,-253.77
-22.296,-40.784,-112.05
171.13,-26.123,-263.34
58.844,-32.738,-156.37
152.43,-49.786,-251.96
454.09,-49.079,-322.48
265.37,-21.849,-253.3
358.84,-8.6919,-301.78
139.67,-11.11,-219.1
424.83,-7.3068,-324.47
245.45,-34.32,-242.09
-16.315,-46.04,-170.66
53.47,-13.571,-191.32
281.64,-53.837,-266.97
210.94,-10.768,-247.28
248.95,-16.032,-288.89
9.3435,-21.476,-136.25
284.88,-47.538,-261.82
79.617,-34.796,-166.74
186.21,-29.77,-271.09
221.95,-25.341,-234.45
194.28,-24.02,-272.43
25.291,-57.79,-149.9
21.349,-49.575,-188.99
151.74,-11.235,-223.03
118.07,-35.619,-241.13
315.69,-54.535,-308.53
-35.231,-14.497,-142.35
444.48,-48.58,-356.03
357.02,-7.7853,-305.24
186.87,-33.615,-217.57
53.798,-60.864,-189.64
-18.143,-46.715,-115.93
160.49,-55.576,-249.24
395.86,-18.366,-300.04
163.26,-21.447,-211.72
262.63,-31.896,-302.18
297.03,-41.955,-263.43
93.218,-11.44,-202.74
431.29,-56.337,-332.98
227.24,-38.964,-288.1
332.37,-8.0496,-304.24
347.82,-7.9092,-310.22
118.65,-16.225,-197
156.79,-11.25,-224.93
202.16,-10.18,-246.89
193.15,-55.235,-231.42
137.86,-27.205,-248.71
-22.871,-45.674,-167.22
382.47,-27.505,-291.93
386.93,-11.28,-304.56
236.68,-47.954,-242.83
134.93,-31.745,-194.2
192.46,-39.127,-273.91
366.84,-55.538,-302.61
20.287,-30.206,-136.66
149.02,-57.642,-214.78
199.73,-27.971,-224.2
179.14,-59.049,-233.17
47.335,-33.024,-150.3
221.52,-59.381,-256.13
32.608,-42.677,-197.88
277,-15.324,-263.08
281.1,-22.494,-306.38
24.153,-62.402,-166.39
56.567,-59.247,-170.01
332.22,-57.829,-302.09
273.79,-16.998,-260.15
-54.959,-61.509,-133.28
59.936,-61.848,-186.31
300.63,-27.276,-315.36
305.14,-13.371,-275.41
445.65,-43.846,-315.37
-22.659,-42.908,-112.2
49.646,-57.735,-163.33
301.18,-18.919,-268.33
25.576,-49.77,-191.07
65.232,-17.423,-205.19
157.35,-46.509,-256.24
212.15,-29.574,-281.94
43.059,-12.142,-175.55
244.46,-58.848,-272.87
112.5,-61.131,-211.57
253.16,-9.6639,-277.93
144.56,-43.651,-251.88
24.841,-12.49,-168.84
-23.232,-51.792,-163.65
258.73,-58.754,-270.35
123.24,-39.448,-243.27
413,-33.921,-301.46
