-78.888,-120.61,278.3
-55.452,-70.659,378.9
-76.858,-95.965,95.473
-5.5739,-99.37,444.24
-73.954,-121.83,280.13
-85.32,-88.276,27.38
-90.586,-96.663,18.697
-53.659,-97.823,443.77
-50.804,-85.431,261.92
-106.78,-65.699,103.41
-64.676,-94.696,406.8
-62.181,-98.201,186.43
-118.85,-104.38,124.15
-44.854,-80.574,303.83
3.4916,-87.994,469.94
35.234,-157.22,130.99
42.18,-118.25,95.466
60.404,-151.34,386.97
101.4,-118.8,418.26
49.688,-116.58,387.95
1.8298,-141.34,125.83
39.718,-149.79,318.89
18.3,-154.92,86.977
89.796,-145.37,463.17
-2.3265,-98.653,19.611
68.438,-154.41,268.57
41.121,-114.66,289.55
50.862,-111.83,356.36
99.335,-114.1,417.24
30.576,-115.59,15.919
64.45,-104.62,396.08
20.261,-124.23,218.57
16.63,-154.02,171.86
38.162,-128.1,338.01
36.184,-110.48,126.68
15.575,-129.76,206.24
28.946,-133.14,15.621
59.37,-153.2,207.32
107.42,-130.78,459.82
-8.0114,-100,13.066
43.016,-156.72,298.91
0.007148,-146.93,80.613
72.08,-106.3,363.69
46.898,-155.12,323.38
31.075,-159.73,149.51
41.626,-161.8,233.06
41.935,-121.19,346.79
57.1,-108.49,386.96
43.549,-125.86,369.3
57.048,-114.76,237.39
105.13,-109.28,454.08
78.755,-148.33,306.42
9.5321,-143.57,-4.5204
110.17,-125.02,466.59
101.4,-138.53,449.58
34.755,-158.37,139.56
78.847,-137.09,283.48
83.773,-148.78,352.05
-4.3991,-137.43,92.856
17.18,-139.11,220.51
62.231,-147.85,203.38
91.497,-145.57,447.69
32.153,-151.93,274.89
89.838,-136.28,348.91
73.244,-147.65,438.29
35.564,-111.66,195.07
56.251,-137.01,155.12
64.296,-105.81,370.26
12.369,-145.9,13.639
2.8167,-134.16,139.77
79.048,-136.5,284.5
79.024,-148.01,306.87
69.909,-135.18,232.6
-17.898,-130.62,12.669
53.138,-151.15,366.11
109.23,-126.15,461.99
56.081,-151.4,374.27
40.329,-117.86,316.07
110.62,-122.51,467.17
58.119,-120.54,456.02
54.156,-110.63,293.86
50.676,-155.95,178.94
69.918,-156.83,316.12
46.416,-144.43,115.87
6.2305,-147.56,134.54
87.609,-147.59,433.28
76.809,-146.41,452.87
68.346,-142.48,226.84
54.442,-110.31,302.64
65.619,-126.91,220.08
42.31,-154.44,136.12
2.5531,-94.594,-1.4664
47.73,-114.29,352.84
80.779,-151.92,379.9
77.431,-103.17,397.14
22.839,-157.77,180.61
84.466,-148.88,426.67
2.6853,-96.005,9.562
33.263,-127.47,27.306
11.68,-99.512,38.348
68.159,-102.11,432.09
52.408,-115.3,203.32
33.142,-158.15,133.81
53.607,-126.86,147.26
9.8341,-98.228,27.57
29.342,-114.4,209.66
79.064,-145.76,460.94
16.543,-143.47,212.27
78.458,-126.09,291.67
58.693,-116.5,230.3
81.787,-109.4,367.25
46.563,-121.2,380.69
7.5887,-110.79,105.45
64.813,-150.54,226.25
48.099,-160.1,287.13
8.4695,-152.58,86.559
33.606,-142.89,307.56
31,-149.71,277.24
66.074,-136.71,210.41
38.961,-161.3,234.2
96.404,-129.17,384.37
-10.558,-126.82,64.694
26.765,-132.63,274.01
-15.914,-135.27,6.4861
11.782,-100.77,49.789
95.647,-142.69,425.89
54.909,-109.58,372.04
45.71,-118.04,125.42
9.0768,-150.32,45.619
58.985,-117.05,458.45
72.156,-108.66,344.59
40.919,-148.32,104.16
96.496,-141.9,426.49
28.106,-110.73,163.45
97.089,-142.18,441.16
66.539,-131.19,216.98
-8.7383,-137.54,60.899
34.542,-137.41,319.23
-1.9774,-125.44,108.6
67.052,-127.71,226.33
102.62,-132.01,427.43
102.13,-106.88,448.63
72.522,-125.5,262.05
33.02,-109.77,74.538
64.541,-149.81,222.09
92.541,-134.21,363.68
59.371,-141.75,176.09
11.359,-133.81,187.37
66.993,-154.81,373.92
12.133,-96.391,-3.0912
67.366,-156.75,283.2
-9.0184,-110.6,47.046
30.732,-114.21,214.39
53.858,-115.92,419.12
92.785,-127.4,364.52
46.771,-143.51,369.75
33.249,-109.36,125.95
2.2903,-146.08,10.991
104.07,-113.94,439.04
62.31,-110.6,303.89
52.601,-149.68,371.1
87.161,-112.92,370.69
33.285,-109.31,121.63
19.139,-124.43,213.12
74.11,-147.45,271.6
68.277,-151.01,406.56
37.955,-152.52,300.08
20.825,-133.58,240.44
66.454,-141.5,452.43
21.645,-133.2,244.82
37.869,-115.9,278.01
46.236,-112.53,208.92
28.852,-159.17,207.41
91.688,-145.64,417.61
41.507,-149.81,112.02
70.816,-156.46,340.04
-20.487,-120.09,9.191
71.73,-152.57,279.14
35.229,-161.21,182.83
12.897,-154.66,99.742
15.809,-111.08,133.02
32.882,-154.12,103.67
22.832,-140.94,15.479
73.882,-150.28,419.69
12.508,-104.22,77.882
42.203,-151.22,324.21
13.419,-104.41,80.405
31.484,-137.6,36.011
48.248,-139.81,115.49
99.244,-124,401.75
47.486,-112.05,304.42
64.368,-118.78,245.61
17.281,-99.544,16.721
29.927,-108.18,51.496
30.842,-138.81,297.8
53.281,-126.89,145.13
17.089,-145.77,210.96
54.057,-109.7,349.78
38.291,-111.57,125.95
52.226,-123.39,421.59
30.816,-113.28,23.744
13.204,-119.21,164.73
75.496,-121.46,289.58
95.084,-143.67,459.23
14.968,-129.93,203.18
-1.3515,-113.44,84.345
81.835,-121.55,319.57
75.311,-143.17,470.24
77.053,-146.13,286.35
90.574,-97.544,457.76
48.843,-116.04,167.93
-10.264,-121.7,63.244
47.567,-161.18,214.44
88.619,-96.55,462.17
76.457,-149.92,297.75
94.231,-142.15,402.29
88.4,-110.8,383.48
69.763,-153.74,385.9
51.404,-159.99,296.79
16.513,-118.53,177.05
8.5078,-136,171.88
46.796,-112.11,232.87
24.051,-157.22,197.06
-9.2762,-97.626,-0.73678
53.559,-157.09,199.8
61.174,-147.91,197.83
-16.338,-134.6,7.0943
72.367,-144.39,253.23
78.578,-153.01,372.01
35.634,-130.71,325.24
92.394,-125.76,363.83
66.268,-128.7,219.69
-2.982,-139.5,97.658
15.471,-151.64,179.61
38.68,-118.99,310.71
34.454,-161.31,196.78
31.561,-116.34,21.271
53.497,-161.29,259.56
89.967,-146.45,439.82
36.243,-122.76,311.87
57.299,-109.53,410.79
102.5,-131.49,425.47
43.477,-128.03,83.282
67.764,-102.44,424.85
38.177,-161.23,231.42
21.996,-158.16,163.88
28.194,-157.3,223.34
52.713,-110.28,342.54
81.177,-118.95,324.48
18.958,-110.69,139.62
59.27,-109.18,320.42
53.451,-132.83,139.22
73.081,-99.129,474.84
15.35,-146.6,198.53
29.776,-110.13,29.551
13.555,-145.49,13.171
9.8167,-127.41,171.4
33.83,-110.96,176.31
58.132,-135.42,439.73
71.73,-102.47,403.29
56.59,-129.48,443.3
-14.296,-129.39,40.861
42.934,-143.05,96.886
36.7,-119.89,301.3
46.88,-111.87,276.01
43.305,-156.04,149.04
33.143,-150.06,286.87
33.646,-152.35,280.53
22.45,-158.19,130.55
12.619,-137.13,195.12
62.316,-132.35,191.14
49.553,-160.49,212.78
62.618,-114.68,265.12
-36.72,-132.54,22.215
41.896,-167.43,274.67
17.928,-125.41,53.695
24.194,-135.24,367.11
-25.174,-138.05,87.772
-4.6513e-05,-163.92,108.1
66.143,-124.46,348.57
14.274,-136.77,307.09
-15.616,-155.37,31.943
33.574,-121.2,226.93
-12.392,-152.06,147.31
16.011,-118.39,173.4
37.659,-129.68,446.18
30.828,-129.61,134.35
61.436,-112.65,390.4
1.4023,-149.19,235.61
38.173,-156.87,179.8
50.367,-140.63,229.65
-1.3925,-160.55,184.61
76.045,-113.12,428.43
-15.407,-119.31,96.168
35.149,-121.33,233.95
44.242,-163.96,246.33
-31.352,-127.51,50.241
38.393,-163.14,353.71
72.237,-152.14,385.43
61.756,-145.76,293.61
43.087,-119.16,293.95
42.373,-124.34,242.34
6.4635,-141.88,4.0724
40.192,-135.94,177.11
5.9344,-113.18,91.156
51.634,-162.41,284.82
20.18,-146.4,70.444
55.469,-108.03,430.7
63.704,-119.18,360.26
-12.512,-144.89,158.46
67.226,-157.04,403.93
-21.485,-152.52,67.015
7.8458,-156.82,255.99
8.2475,-139.87,274.91
45.703,-132.18,220.46
74.812,-151.63,410.09
76.104,-118.22,409.52
42.579,-135.05,193.55
51.139,-157.68,418.34
34.658,-141.71,138.77
27.848,-119.77,283.53
17.677,-127.38,297.54
4.2815,-116.66,136.06
37.795,-133.65,167.64
68.569,-153.19,469.81
25.508,-160.04,328.46
41.572,-152.35,420
65.486,-111.69,405.54
46.154,-139.72,206.45
77.102,-116.51,419.15
52.26,-109.47,419.58
36.816,-168.27,250.2
-8.6039,-145.67,180.69
17.044,-164.74,265.8
78.097,-150.63,453.1
44.148,-142.73,461.78
58.8,-122.06,328.48
-28.569,-147.15,36.681
70.009,-141.95,340.57
61.833,-158.77,410.05
11.517,-146.57,294.65
8.0127,-113.12,41.566
-16.737,-154.22,103.89
31.273,-124.04,388.41
48.522,-145.93,217.45
23.138,-139.16,362.56
-10.05,-156.77,37.517
-17.399,-110.27,49.839
38.333,-116.34,382.93
32.039,-160.27,351.97
71.948,-124.72,372.73
57.95,-157.47,298.16
35.56,-124.57,199.42
13.61,-141.73,307.61
27.915,-134.51,389.46
27.145,-151.3,366.17
30.338,-166.47,305.09
82.821,-144.44,435.65
20.138,-161.08,300.83
-6.7733,-104.34,8.9397
27.008,-143.52,380.77
40.99,-157.28,395.92
53.246,-107.7,461.76
-16.593,-126.65,115.8
59.152,-130.02,298.84
22.999,-150.26,349.4
-40.157,-129.81,3.2864
-31.836,-145.78,6.6903
35.021,-118.62,378.66
9.9839,-157.38,265.68
40.673,-115.17,368
30.135,-125.3,152.79
75.2,-106.88,456.31
-7.5917,-152.87,9.9424
25.644,-156.81,342.32
-0.97481,-162.74,169.95
10.2,-154.01,56.255
-5.6741,-115.03,103
10.008,-126.91,244.29
29.481,-121.35,348.45
19.735,-131.49,55.948
-15.461,-114.76,76.514
-25.748,-144.97,74.127
60.47,-131.11,302.24
-27.463,-117.37,46.732
1.6697,-156.14,223.23
-0.62602,-133.88,212.91
28.85,-168.55,276.2
58.291,-119.18,341.65
15.826,-164.38,126.99
30.538,-155.93,365.57
45.561,-112.27,422.17
46.615,-157.79,408.18
12.174,-164.8,240.28
57.208,-110.94,397.13
-0.99983,-152.44,19.68
40.063,-115.31,378.88
61.513,-130.72,308.41
8.1475,-157.47,255.51
30.298,-137.02,115.35
37.976,-125.85,205.16
12.203,-161.55,260.3
50.499,-126.13,272.28
-13.776,-111.78,65.838
66.854,-154.66,454.52
-8.0333,-155.21,24.989
21.98,-142.78,354.87
55.813,-162.49,365.99
1.8177,-156.83,221.86
23.478,-158.7,325.82
38.084,-116.5,383.05
56.548,-151.03,268.74
75.573,-148.82,394.57
1.969,-164.39,175.5
24.206,-133.79,365.52
46.433,-123.75,266.93
28.164,-130.83,386.84
31.573,-169.22,239.22
20.11,-121.15,250.15
8.0661,-159.33,248.18
11,-167.7,196.94
65.752,-157.53,411.48
35.051,-118.5,291.87
76.107,-150.08,408.88
26.091,-169.55,243.24
13.354,-142.08,32.323
37.929,-129.87,447.86
-5.4028,-128.06,170.44
85.018,-123.57,434.64
-33.981,-120.73,28.314
27.671,-169.61,235.98
27.982,-138.06,101.31
6.8514,-112.17,50
42.927,-143.31,455.11
69.412,-111.73,415.09
32.876,-152.44,387.21
44.893,-154.25,208.04
8.3397,-149.03,274.79
41.73,-122.52,254.18
21.67,-119.19,183.04
75.14,-130.91,374.91
63.309,-158.15,414.65
54.301,-147.94,251.57
35.915,-117.5,366.41
37.852,-119.08,418.35
76.851,-150.44,422.04
6.7407,-143.36,268.33
30.676,-138.93,404.63
-0.19691,-138.09,223.92
10.081,-116.45,137.6
32.056,-143.97,125.2
3.3322,-159.71,219.48
8.446,-165.67,125.97
60.09,-139.68,284.98
34.375,-121.69,224.22
-28.307,-140.19,66.876
20.186,-131.05,332.29
20.498,-169.32,201.56
37.368,-116.96,333.47
36.804,-146.48,152.6
-2.6676,-118.71,135.05
33.956,-120.43,242.91
-13.929,-139.25,150.28
22.915,-168.3,184.94
64.01,-123.36,343.65
21.397,-157.67,320.67
31.061,-124,386.38
-10.55,-140.3,169.36
47.712,-131.62,233.87
-28.243,-124.79,60.846
-11.099,-146.33,165.72
78.278,-110.51,446.81
51.771,-113.01,373.82
-28.033,-148.66,20.949
-5.9125,-128.19,168.51
68.441,-154.98,371.39
-10.369,-158.94,123.07
35.479,-144.05,420.81
80.341,-146.46,424.6
23.387,-164.6,151.73
70.057,-130.5,350.42
36.607,-120.25,257.77
29.367,-160.14,342.98
36.777,-165.5,330.81
10.394,-166.13,217.68
-38.491,-126.36,13.063
52.266,-162.66,374.46
-12.984,-158.38,95.237
55.691,-162.92,347.72
20.176,-145.02,343.29
41.411,-146.36,177.71
20.251,-118.93,148.18
33.231,-162.76,341.8
82.821,-126.7,419.17
30.825,-130.74,404.27
-7.1727,-155.94,168.7
50.646,-151.18,234.36
28.751,-165.95,304.59
34.397,-142.3,419.15
-2.942,-106.43,21.797
-11.964,-156.56,129.73
-11.446,-107.25,41.331
14.614,-168.13,166.66
70.933,-114.61,405.36
1.2425,-127.95,202.24
23.99,-119.79,235.12
7.084,-166.74,145.36
58.617,-108.21,423.83
29.222,-146.32,112.87
51.449,-109.54,480.45
32.555,-125.43,170.52
13.813,-121.5,219.55
47.788,-136.58,220.8
54.914,-148.45,479.77
33.949,-138.77,135.71
18.412,-120.13,219.76
45.208,-132.1,217.84
22.267,-121.48,116.65
-20.64,-141.72,112.65
42.999,-151.05,430.06
84.45,-145.02,456.05
46.011,-122.3,275.55
-0.49017,-157.85,204.17
24.628,-147.03,91.743
-2.1164,-160.6,70.404
55.604,-127.49,290.6
13.442,-128.97,19.974
59.411,-117.6,354.29
13.516,-146.99,305.34
44.595,-157.17,406.64
10.469,-138.82,13.716
6.9732,-173.49,295.95
-3.4242,-145.33,314.66
15.212,-144.21,424.16
6.7094,-149.24,88.969
-26.231,-158.3,181.55
62.553,-155.79,448.19
-10.196,-122.22,22.671
-10.013,-169.86,97.266
1.8142,-170.13,296.41
28.238,-153.26,465.36
-25.085,-132.95,156.25
-6.2029,-156.6,298.11
-11.281,-138.99,250.4
47.04,-157.65,324.47
-2.5573,-169.19,280.82
-50.881,-151.49,21.948
62.252,-136.54,407.56
50.936,-162.3,451.95
29.905,-172.34,353.27
14.892,-128.61,387.59
-26.036,-120.55,87.539
-50.15,-153.45,8.0428
3.9878,-152.85,80.312
6.0864,-176.99,211.94
-20.897,-166.61,188.17
25.068,-150.05,190.92
-13.961,-168.76,82.872
52.761,-130.16,378.22
8.0389,-174.32,292.77
36.804,-146.5,260.92
-42.496,-152.57,88.025
-4.8039,-132.73,26.115
-10.823,-127.56,179.41
-45.569,-122.38,42.11
-29.881,-165.55,55.682
63.657,-156.04,476.36
43.875,-148.71,298.28
6.6049,-134.35,351.8
1.1855,-156.8,76.435
-40.552,-137.1,98.922
21.302,-134.37,458.82
4.6783,-155.07,87.571
13.657,-166.38,159.08
16.186,-149.62,422.79
-38.559,-148.71,117.8
-29.74,-160.64,153.33
-20.031,-168.29,184.24
-3.3179,-128.8,223.22
57.837,-153.36,388.67
11.234,-177.15,240.49
4.6477,-172.66,292.99
15.664,-175.07,307.3
-54.732,-141.36,25.473
38.795,-127.7,335.43
-56.474,-134.86,17.656
-7.1575,-168.91,258.84
32.689,-155.49,235.05
30.539,-171.57,363.58
9.9924,-140.43,392.95
17.547,-134.02,433.53
12.405,-128.08,351.6
18.273,-170.52,199.76
-27.128,-132.65,146.36
-8.0349,-174.79,150.87
-19.165,-127.75,152.59
14.96,-173.28,201.97
52.538,-113.62,455.77
27.67,-123,474.8
-15.877,-162.13,234.81
-30.532,-166.42,76.873
-12.853,-174.08,173.01
3.7239,-152.86,355.53
34.247,-156.3,474.35
24.228,-173.77,258.53
-28.872,-167.22,80.533
49.624,-164.12,421.48
6.4519,-127.57,251.28
32.566,-119.38,392.41
32.786,-133.21,280.74
27.241,-120.3,399.33
44.583,-165.2,341.26
48.571,-118.24,418.23
-13.486,-173.11,187.6
24.63,-129.66,267.22
68.13,-147.47,448.48
2.4938,-138.34,337.84
-9.9037,-151.37,18.896
38.059,-145.38,269.41
15.11,-127.28,374.53
30.098,-167.6,249.83
22.331,-128.65,454.83
-11.954,-121.24,99.598
17.692,-126.34,289.56
26.352,-147.67,200.02
1.3721,-133.28,302.88
-37.248,-132.79,104.31
-22.038,-168.35,74.609
4.905,-129.71,293.64
6.0441,-127.91,168.34
-43.304,-158.36,39.189
13.284,-152.98,402.91
63.302,-146.04,411.86
-10.294,-120.86,79.814
2.0386,-135.34,67.802
15.456,-155.52,406.93
10.798,-131.28,368.92
62.232,-116.81,462.69
-13.816,-164.46,239.94
68.632,-127.1,454.05
-21.312,-114.73,35.825
-10.318,-121.19,33.463
54.405,-159.99,394.52
49.741,-118.76,417.86
-47.808,-142.89,66.15
34.237,-131.43,296.85
45.921,-166.24,374.22
10.533,-166.29,350.64
-7.9524,-130.65,8.4285
33.03,-171.38,363.22
-54.288,-144.64,22.895
-25.112,-167.58,149.95
-17.708,-163.58,220.12
2.622,-133.66,315.49
21.221,-137.56,194.46
40.986,-122.94,370.89
7.0613,-127.76,267.5
2.5397,-176.55,241.77
-36.803,-158.93,108.56
4.1522,-151.19,78.503
-26.176,-168.92,108.6
-19.096,-167.97,192.75
52.679,-151.52,350.43
-17.717,-122.13,112.59
18.042,-170.45,353.58
-21.856,-129.58,153.65
-25.504,-129.43,139.04
59.429,-114.9,463.64
41.62,-164.82,434.72
-19.594,-163.39,209.41
26.758,-155.32,201.45
18.489,-125.6,307.9
-35.824,-119.14,58.305
35.06,-148.94,248.65
-17.355,-168.36,75.843
-25.068,-165.54,49.311
37.702,-116.79,418.35
4.3709,-169.26,133.99
33.662,-126.93,322.99
-17.192,-116.46,40.374
4.2466,-174.07,280.25
35.522,-135.28,284.17
-9.8321,-123.31,128.97
27.148,-133.08,253.71
-41.217,-157.79,76.198
41.763,-168.5,359.58
36.221,-122.25,365.33
18.605,-169.82,359.27
23.675,-122.61,364.22
3.1051,-174.37,164.94
-23.763,-113.52,28.086
22.899,-172.95,241.31
-57.233,-132.21,12.395
40.263,-114.11,447.93
9.9766,-176.47,272.71
30.799,-120.49,379.72
-29.093,-164.42,140.61
20.494,-124.26,338.04
14.762,-173.98,316.96
55.429,-160.93,442.43
27.12,-173.55,336.76
22.165,-129.62,456.49
-5.1745,-124.35,65.384
41.243,-167.41,405
-33.195,-157.75,138.66
18.896,-176.25,285.05
-15.507,-173.39,153.39
22.634,-163.5,193.54
31.933,-152.32,229.58
-33.419,-138.49,135.2
12.349,-153.86,122.57
-41.725,-111.29,5.4029
-2.3197,-168.8,283.86
-4.7152,-175.8,170.38
6.7876,-136.86,97.385
-18.216,-146.08,228.58
39.965,-141.03,287.99
37.837,-159.83,271.04
5.3009,-176.66,201.69
19.78,-124.01,372.4
-9.7457,-172.82,218.35
-15.008,-117.45,34.863
-10.272,-121.44,95.636
3.8748,-166.64,119.7
-56.271,-135.8,18.941
6.8064,-152.31,92.881
15.039,-132.04,409.44
20.146,-159.79,171.82
4.1925,-175.93,259.99
19.932,-127.96,266.1
-12.14,-172.69,120.22
19.012,-174.82,237.69
6.6101,-131.15,328.39
41.153,-119.27,397.06
-15.13,-155.86,15.298
8.7932,-174,298.36
11.283,-127.91,224.81
22.005,-127.6,278.56
18.917,-137.37,180.35
71,-140.43,455.39
-12.953,-173.24,128.42
52.164,-138.48,354.46
-43.766,-114.33,16.367
27.239,-125.81,314.23
38.036,-141.22,277.44
-4.9497,-125.32,161
-25.187,-162.72,176.5
17.551,-159.13,157.19
21.163,-175.9,283.93
4.6921,-130.28,114.29
0.60396,-128.87,85.141
1.1622,-126.86,200.11
8.458,-132.77,358.11
20.875,-124.15,406.73
-40.819,-159.23,10.1
20.694,-127.27,278.79
12.006,-131.52,169.3
-18.355,-165.81,56.432
46.033,-164.57,349.61
-7.6684,-175.57,185.9
34.628,-169.9,296.08
-26.536,-126.59,121.36
-13.995,-120.6,95.135
53.689,-161.08,460.55
-4.2035,-141.44,302.21
-31.323,-126.09,103.3
35.364,-120.27,381.76
13.306,-127.63,245.15
-6.8989,-122.71,96.384
-5.0392,-168.85,270.13
10.705,-133.86,139.99
2.6921,-170.79,296.58
51.155,-147.09,339.78
5.1992,-130.35,305.74
19.99,-175.69,258.75
8.0682,-134.73,365.26
2.9731,-133.53,79.95
65.892,-133.12,430.34
24.607,-173.73,260.76
-9.5469,-124.79,12.615
-8.4412,-133.49,2.7936
27.728,-162.22,426.96
19.133,-129.04,247.92
-39.225,-130.18,89.043
16.629,-162.33,389.88
17.211,-136.93,170.94
-23.689,-169.93,104.86
21.332,-126.61,290.4
66.104,-121.77,457.61
129.05,-114.01,116.04
109.13,-75.491,85.246
148.93,-124.42,372.34
160.5,-77.377,409.38
118.62,-104.66,376.22
93.071,-122.3,110.42
130.85,-128.1,303.6
113.79,-117.64,71.509
169.1,-110.46,450.47
61.07,-79.432,9.1325
155.17,-107.46,255.01
109.18,-96.762,278.2
116,-96.484,345.42
155.9,-74.96,408.72
97.188,-71.207,5.8202
122.58,-87.164,386.47
97.973,-108.72,205.42
113.3,-128.22,155.75
116.2,-114.76,324.73
100.08,-77.076,116.65
97.659,-114.43,192.31
107.05,-85.649,3.6089
146.39,-104.88,193.77
173.42,-87.763,449.77
57.425,-83.266,2.1337
137.47,-128.92,283.27
94.473,-122.3,64.848
129.02,-79.741,354.63
139.85,-128.19,307.97
127.72,-120.79,133.9
138.55,-125.77,217.29
114.88,-108.13,334.39
119.2,-93.671,376.55
119.46,-113.41,356.36
120.72,-80.513,227.43
157.93,-72.042,446.16
159.9,-100.84,293.87
98.327,-103.47,-18.7
172,-82.425,457.27
173.51,-96.272,438.43
129.55,-116.23,124.39
152.47,-89.41,272.26
164.81,-103.52,339.44
85.244,-119.27,77.7
105.06,-122.3,205.62
145.15,-98.511,190.59
170.29,-107.69,435.19
125.64,-129.22,259.23
161.52,-89.728,338
157.34,-119.67,424.48
101.46,-86.602,184.37
132.87,-88.163,143.42
122.8,-85.066,360.7
102.29,-105.65,-0.73373
89.506,-117.85,125.06
152.27,-88.956,273.35
159.91,-100.48,294.37
143.53,-87.466,221.39
69.189,-112.92,-2.0528
142.85,-126.35,351.19
171.92,-83.332,452.53
145.42,-125.67,359.46
111.03,-102.91,304.14
170.77,-80.291,458.13
128.75,-110.57,443.91
116.77,-85.963,283.72
140.96,-109.07,164.76
158.62,-114.1,302.06
129.34,-95.333,103.07
100.55,-125.34,118.71
168.33,-109.95,420.43
159.55,-118.22,439.31
146.86,-93.357,214.82
116.93,-86.591,292.49
134.77,-82.334,209.54
132.84,-108.04,121.87
61.928,-70.706,-11.058
115.09,-99.924,341.48
164.93,-111.16,366.56
131.71,-77.985,388.5
120.62,-128.23,164.45
166.61,-112.13,413.54
63.104,-73.031,-0.24862
106.98,-79.981,16.069
72.747,-73.506,28.537
124.44,-87.227,422.71
116.92,-79.752,193.26
128.06,-116.38,118.61
124.26,-81.109,136.5
70.331,-72.39,17.854
98.619,-94.385,198.18
161.01,-117.27,447.53
107.19,-125.05,196.95
145.33,-82.217,281.51
122.98,-79.954,220.32
138.54,-76.412,358.47
119.01,-109.3,368.33
77.821,-92.802,93.717
149.22,-101.69,213.18
143.35,-126.89,271.55
104.7,-122,70.707
121.56,-125.3,292.68
123.38,-128.53,261.71
141.17,-88.387,198.96
136.19,-127.2,218.3
162.66,-84.402,374.35
73.297,-111.64,50.449
109.23,-117.72,260
73.571,-114.49,-8.5435
73.811,-75.784,39.77
171.32,-100.24,414.12
117.95,-94.086,361.48
112.21,-76.705,115.22
103.06,-114.96,30.343
127.25,-107.64,446.74
130.26,-79.199,335.43
127.36,-100.38,90.694
171.48,-99.164,414.85
94.585,-86.788,152.6
172.36,-100.77,429.42
138.14,-84.653,206.08
81.437,-118.25,45.691
119,-121.92,304.89
79.763,-110.44,94.723
136.48,-82.792,215.75
169.96,-87.839,417.2
153.99,-71.433,440.8
139.89,-81.944,251.78
96.338,-72.257,64.763
148.48,-100.8,209.1
162.53,-88.211,353.04
138.63,-92.354,163.94
96.662,-117.93,172.9
156.01,-121.35,359.45
70.447,-65.842,-12.245
156.06,-111.69,269.23
63.913,-96.108,34.705
99.65,-93.932,202.98
121.92,-105.27,407.49
158.42,-82.94,354.6
133.14,-124.95,355.19
97.083,-77.979,115.85
94.574,-111.83,-4.0257
159.82,-74.472,430.67
123.22,-82.002,294.21
141.58,-126.16,356.26
144.99,-76.135,361.86
97.011,-77.4,111.58
97.146,-108.92,199.92
155.18,-98.909,259.11
155.12,-121.56,392.33
130.91,-129.04,284.54
104.69,-118.16,226.21
148.42,-120.94,438.72
105.16,-117.88,230.64
107.27,-98.372,266.4
110.48,-82.198,198.71
126.59,-128.73,191.29
169.99,-104,405.34
128.89,-102.1,98.378
159.46,-116.13,325.9
60.452,-106.06,-4.5831
156.71,-105.24,265.9
132.41,-123.31,167.09
109.65,-122.39,83.861
84.808,-91.155,121.58
124.82,-109.84,89.093
107.27,-95.467,2.2727
159.21,-119.04,405.79
77.014,-81.349,67.345
133.76,-128.26,308.89
77.879,-81.222,69.888
112.17,-89.919,23.55
127.82,-90.598,103.29
161.86,-80.739,392.32
112.69,-92.53,293.64
129.06,-79.963,235.64
76.747,-67.394,7.4242
92.563,-70.215,41.859
116.68,-122.74,283.24
124,-81.087,134.36
109.06,-126.31,195.45
117.01,-92.037,339.32
102.38,-76.492,115.94
125.44,-112.33,409.07
96.035,-70.224,13.842
88.465,-102.85,152.04
140.07,-80.28,279.72
172.04,-105.35,447.07
97.247,-114.57,189.22
72.248,-97.937,71.923
145.51,-79.96,309.88
156.62,-118.78,456.79
156.86,-97.817,274.07
139.29,-72.674,450.09
114.06,-78.314,157.83
70.254,-107.35,49.557
142.44,-119.3,199.25
137.22,-73.677,454.45
158.99,-102.47,284.95
169.5,-97.873,390.66
144.81,-75.266,374.85
157.67,-120.23,371.63
145.99,-125.88,281.36
90.79,-101.72,164.56
95.59,-119.53,157.12
111.04,-84.406,222.57
121.48,-129.02,180.91
54.716,-80.582,-11.403
144.24,-110.63,185.52
144.28,-98.551,185
72.829,-114.32,-7.898
151.6,-95.453,241.07
163.79,-112.43,358.48
115.69,-116.82,311.61
157.07,-81.851,354.06
136.39,-83.245,209.01
87.727,-120.54,82.343
111.02,-128.06,163.62
110.38,-104.16,298.6
132.1,-125.56,180.87
98.511,-71.801,11.119
147.83,-121.08,244.41
169.54,-108.38,427.2
110.91,-108.73,299.21
120.4,-97.206,400.11
169.51,-87.277,415.29
116.14,-80.704,72.225
124.23,-86.862,415.46
135.49,-127.31,215.5
119.94,-127.04,147.75
125.15,-129.63,207.25
116.23,-92.467,331.99
143.43,-78.969,314.98
87.101,-89.664,128.38
120.24,-84.82,310.57
127.8,-84.814,127.89
127.05,-86.982,465.77
108.04,-126.55,182.91
93.327,-69.165,19.865
102.94,-104.53,-1.0809
91.153,-112.07,157.6
99.367,-84.903,165.71
137.93,-120,426.21
126.96,-81.787,394.31
133.03,-116.86,430.27
71.649,-113.1,26.288
125.46,-94.19,84.144
109.27,-104.97,289.04
111.65,-89.357,265.42
134.83,-110.19,134.59
125.41,-128.6,271.37
127.16,-129.28,264.88
119.77,-122.77,114.69
99.866,-120.61,180.32
135.19,-85.105,180.04
143.51,-117.32,197.81
125.42,-80.271,255.31
56.008,-127.42,6.0225
143,-134.92,258.03
94.248,-91.258,41.496
110.4,-132.54,351.98
69.491,-132.24,71.262
105.69,-138.63,90.376
135.7,-95.582,337.36
