-4.705,146.12,186.49
41.281,209.64,237.46
60.44,269.11,332.94
-73.049,9.8509,89.986
30.012,160.11,254.59
110.92,297.59,362.28
-87.26,30.391,149.52
15.283,169.15,265.47
-1.1965,109.82,177.98
25.986,169.53,266.38
116.9,291.45,343.53
-45.623,40.88,122.33
55.388,230.96,254.25
-70.37,40.974,164.87
-4.9139,131.47,178.61
37.085,217.25,240.52
10.818,151.95,196.13
60.711,274.4,334.1
116.54,296.3,355.54
-30.124,146.71,211.23
-90.367,35.735,104.98
-45.173,121.32,181.83
58.482,245.42,262.99
-84.276,-6.2701,76.644
-61.086,95.484,162.19
62.091,209.19,290.12
75.173,318.17,336.66
-75.527,-19.077,89.52
-112.38,-12.234,117.9
96.098,302.5,367.13
2.5899,131.91,237.65
-42.205,97.745,148.88
35.951,223.55,245.05
101.49,265.89,321.88
53.116,207.31,294.26
-109.83,2.8397,122.19
-78.339,9.1038,86.049
-73.659,-15.487,114.53
-91.32,44.547,119.89
-73.399,-2.7623,132.39
64.994,257.66,331.57
28.054,210.67,235.19
-90.255,-3.3002,133.7
-45.23,42.55,166.87
35.105,168.01,223.31
-94.293,42.246,124.02
-50.889,128.14,163.71
52.443,277.29,277.73
53.81,311.1,307.84
85.628,283.52,336.08
105.99,311.77,339.88
-13.568,171.63,255.69
-28.878,118.09,217.94
84.552,280.44,332.3
-100.13,66.08,151.67
48.481,292.03,338.92
36.681,222.22,297.25
-26.576,107.12,205.48
36.558,229.24,303.24
96.877,310.38,319.72
-8.9703,157.25,248.19
72.053,298.15,355.27
-55.88,71.557,130.43
-49.347,111.13,210.09
-39.589,140.51,227.57
-66.258,126.14,179.83
-23.591,195.77,234.93
-11.506,213.15,240.78
52.298,235.83,304.12
29.201,247.11,254.01
73.426,258.15,303.48
-43.93,114.71,214.09
-90.94,82.264,138.26
-115.46,45.743,116.74
40.045,204.05,259.77
64.405,329.75,358.16
-95.442,19.796,85.024
-71.811,24.124,133.46
-15.575,158.26,188.31
-25.869,187.3,243.74
-46.963,152.51,217.84
-131.4,18.633,92.95
100.74,334.83,327.55
-6.3508,128.39,205.24
53.727,231.68,268.49
-14.814,140.56,181.98
-67.535,46.116,115.16
-62.948,48.655,161.12
47.179,238.61,309.68
-29.987,185.32,229.91
-67.722,35.97,116.46
29.041,185.95,248.94
-86.04,33.068,153.2
98.206,305.8,354.72
-8.6402,159.85,192.55
-42.73,108.73,210.74
-3.6109,148.74,239.12
-51.009,124.43,160.42
104.4,334.26,330.23
-77.974,16.527,130.99
86.778,298.73,307.22
-1.2449,192.05,212.29
-72.005,89.899,133.98
-7.5728,179.51,202.97
54.158,228.82,272.46
-127.74,2.5243,119.23
-79.68,53.636,167.93
-50.208,151.19,209.33
-97.156,35.158,151.48
-105.45,48.461,105.26
-48.3,113.89,211.9
31.921,285.68,308.97
-9.2372,210.64,266.34
63.988,295.64,291.82
69.126,256.71,315.62
-121.42,5.9024,125.31
46.622,238.16,309.41
-55.832,81.271,190.09
8.8372,153.72,228.74
-15.321,129.23,180.1
-88.358,85.571,166.07
-133.62,13.776,108.14
29.781,202.01,279.48
-67.165,124.61,185.28
38.753,272,326.07
5.6791,158.28,243.9
55.342,273.1,335.79
-8.4868,212.21,267.15
-40.94,94.976,148.85
17.23,251.09,261.66
61.366,262.55,276.33
-65.83,124.36,192.1
-2.3929,207.92,275.43
-102.09,68.085,137.39
-11.508,132.84,225.74
-86.765,5.8985,126.08
52.756,309.28,306.4
81.017,288.07,299.97
-37.106,92.03,194.9
-44.399,89.079,144.5
2.13,147.09,231.12
-47.826,123.87,216.29
-67.684,113.99,194.1
-31.725,181.18,218.15
30.932,190.44,259.04
-14.321,205.1,230.29
-3.1174,149.55,239.75
-43.386,70.956,170.25
29.372,233.76,245.5
-72.565,115.51,170.06
-0.78215,200.25,218.14
-73.84,82.599,128.17
2.1306,159.11,247.41
-86.185,54.694,165.89
71.557,325.36,366.87
-18.282,108.99,190.63
-40.904,131.75,223.64
-85.511,91.029,168.96
-8.2322,129.91,217.64
61.297,285.01,344.5
-72.926,48.579,164.96
54.153,317.61,317.48
15.11,258.21,288.53
-93.164,-6.912,114.34
-53.068,52.436,147.88
-46.171,146.77,181.28
42.775,303.69,317.1
-117.99,42.251,118.59
16.288,250.41,261.63
-21.226,106.27,178.59
19.926,182.21,262.62
-86.487,-1.7725,102.38
-37.794,119.2,218.46
-111.51,52.463,123.15
29.773,276.21,284.11
-66.957,112,195.53
-4.3687,200.87,272.2
49.415,220.03,280.45
-108.74,16.215,137.02
109.2,318.58,340.59
36.284,222.31,297.43
76.277,264.42,300.61
21.077,266.51,299.12
-38.332,146.57,230.17
52.149,307.69,304.85
-61.211,79.149,129.17
-65.5,45.37,117.81
-11.402,163.25,192.59
-87.345,-0.52176,95.339
-80.683,16.87,99.631
-80.385,98.137,176.27
-54.697,116.22,208.86
27.302,184.3,240.59
36.973,294.06,308.29
36.921,225.98,246.65
-62.363,63.702,122.95
-80.245,40.136,102.31
-72.077,111.59,186.64
-96.201,4.6257,130.61
50.293,287.67,285.14
-53.837,131.28,211.97
80.489,298.01,355.71
-71.597,45.842,110.85
51.319,278.51,278.31
63.781,255.73,319.92
57.024,312.79,349.83
43.665,221.13,253.85
-48.213,147.58,217.73
-41.729,147.13,226.9
53.751,307.66,303.58
-48.515,132.5,167.13
69.849,344.99,340.8
3.3171,151.63,236.94
-101.23,59.771,116.14
19.192,192.08,273.92
-18.098,173.67,197.83
-65.015,76.384,185.5
-7.639,198.86,217.86
52.168,232.64,264.99
-6.76,127.99,207.52
-60.422,69.641,126.11
-54.134,106.87,147.05
23.793,204.11,230.19
-90.719,81.996,137.32
49.928,232.59,301.94
29.593,189.38,260.37
-105.54,32.26,89.706
-48.053,141.27,219.15
52.564,319.66,331.68
30.539,258.07,315.72
-41.603,101.94,150.04
-6.6464,210.06,270.56
51.388,281.81,280.6
-11.06,206.56,228.48
-51.557,140.93,178.43
-10.931,120.95,198.15
-13.885,179.01,201.89
-64.27,86.357,131.87
-53.381,144.93,207.18
38.149,242.46,253.56
-29.486,103.66,162.64
-8.1267,152.85,190.65
-67.568,35.25,147.06
45.62,226.2,297.34
36.544,198.16,258.37
20.926,261.44,303.14
-21.898,120.63,171.94
-7.8805,173.12,258.81
-43.544,82.865,145
-34.83,91.174,191.83
-115.41,15.662,76.995
52.777,264.82,330.03
43.365,299.39,330.23
-82.096,71.557,174.74
-95.329,-15.268,100.9
25.044,213.24,291
-39.745,97.997,202.27
22.327,215.57,292.33
-120.4,37.588,110.09
-136.12,12.763,96.042
-42.836,71.155,151.65
-88.888,36.012,154.85
59.721,294.51,290.36
-76.693,100.49,182.56
-106.91,32.006,89.616
21.179,179.89,257.91
-78.979,26.448,145.71
-71.167,36.219,152.04
-46.835,134.8,168.81
-65.213,94.25,194.18
28.13,253.43,312.55
-17.575,151.58,184.13
-115.03,44.442,130.77
-55.89,109.3,205.74
-108.01,57.546,136.58
17.928,250.09,301.12
-85.872,10.747,92.661
25.999,182.61,238.12
29.816,190.55,262.46
-61.701,110.81,150.5
-107.97,52.048,142.65
-8.7159,176.37,200.76
-84.834,56.047,108.28
-12.045,177.7,201.03
48.34,235.38,259.34
19.581,262.37,276.42
12.603,247.54,261.56
-101.6,14.458,79.396
-16.105,207.57,241.34
-34.606,102.81,156.37
54.653,227.71,278.61
-1.1414,160.08,249.63
-53.238,147.5,201.07
-48.935,60.337,159.08
-67.562,124.12,183.89
-50.211,63.459,138.72
-80.504,89.191,178.74
-64.577,37.81,122.37
-70.413,113.63,160.11
-32.725,179.9,218.03
13.873,221.93,234.76
49.521,278.43,278.03
-27.142,182.59,243.65
-90.599,36.653,154.8
-77.797,21.548,138.75
67.485,296.96,353.25
-71.73,111.09,187.69
-99.21,51.952,105.9
24.183,260.41,308.89
-48.836,150.55,190.25
-95.897,12.265,82.077
-70.931,42.846,111.09
2.34,215.94,281.37
-17.204,110.87,193.55
-88.406,24.568,91.431
72.359,256.41,302.44
-94.065,1.0841,126.02
-22.683,109,172.59
22.087,270.1,292.4
-135.52,4.7813,109.39
22.216,263.27,273.67
7.8173,177.5,210.17
-50.708,143.47,214.65
-14.919,189.99,211.68
-26.405,103.42,167.75
-61.246,133.72,183.33
37.712,295.5,313.27
9.2687,-81.746,124.22
178.99,242.89,374.93
29.225,36.633,172.88
70.568,21.979,166.12
13.258,-38.954,102.88
98.662,150.88,265.24
188.55,210.62,348.33
39.16,-40.139,147.3
77.262,48.51,175.92
157.24,173.35,324.96
151.32,234.82,323.55
99.525,145.25,280.01
33.535,42.71,175.68
125.58,166.02,312.11
69.184,9.9076,188.09
149.47,203.65,286.08
190.37,242.75,378.65
151.93,232.51,344.06
186.64,198.64,324.7
163.24,211.52,352.61
113.88,173.32,294.16
9.8922,-45.482,98.166
146.16,148.71,304.41
47.298,30.574,153.8
14.908,-10.12,175.41
75.554,95.404,205.14
154.84,147.58,289.52
31.19,-52.601,123.44
167.69,262.86,348.96
53.646,-6.2776,183.94
54.974,-15.117,156.09
141.09,192.92,278.06
103.65,69.409,237.88
74.759,86.706,249.74
190.23,276.66,342.58
134.15,114.22,264.94
118.98,147.96,243.53
40.766,54.127,183.84
114.37,143.07,239.7
121.94,180.22,274.27
174.68,236.23,369.72
26.072,-59.459,115.06
78.392,82.643,193.54
-19.076,-46.878,132.08
178.03,184.67,314.45
172.88,224.8,303.67
11.879,8.8521,152.74
-16.651,-42.802,135.03
105.63,76.184,210.35
139.22,210.16,298.56
62.57,11.807,155.93
88.846,71.339,247.78
161.34,168.33,279.26
83.265,30.828,198.94
49.031,17.029,205.57
129.41,109.65,242.62
116.75,94.326,224.15
129.48,178.74,267.85
78.767,25.763,200.66
108.84,83.209,213.9
100.04,118.61,278.4
156.66,154.46,276.12
162.98,168.91,281.86
47.399,67.1,207.45
171.74,196.38,292.21
116.04,92.151,223.61
105.36,88.106,209.58
107.66,114.07,279.53
166.48,248.67,364.77
113.54,174.94,282.59
164.23,229.69,360.41
195.33,214.52,343.52
179.04,188.26,323.88
105.46,125.18,284.26
135.62,180.96,324.19
139.22,143.34,301.88
207.58,265.05,339.42
117.65,127.73,290.35
161.28,241.78,319.87
178.3,263.52,334.01
75.64,31.267,213.51
137.53,201.64,328.75
82.191,41.314,220.92
126.52,136.68,239.87
77.537,116.58,239.79
99.959,127.01,227.76
-1.4339,-37.616,154.88
164.41,253.23,333.49
93.713,63.261,239.01
177.53,215.95,301.97
89.806,123.56,269.44
176.4,206.08,350.24
100.02,73.864,247.24
35.366,-43.784,126.05
64.348,-0.12223,174.25
138.27,210.39,327.02
136.99,135.95,248.55
182.73,247.5,378.92
13.438,-60.854,145.79
19.304,-18.209,116.77
6.3509,-58.365,148.49
191.63,247.15,322.82
130.13,112.82,242.13
105.99,146.64,244.87
0.0080269,-15.642,155.72
196.31,240.72,377.01
85.15,113.14,219.38
181.28,204.21,346.25
54.794,46.87,222.79
47.489,65.45,211.41
170.89,233.11,308.61
71.207,97.735,211.21
66.231,54.825,173.06
52.28,-17.854,148.96
84.999,33.839,193
149.22,137.85,275.22
154.16,216.16,348.58
136.14,161.58,315.67
172.1,270.41,357.75
24.713,29.847,169.15
179.48,189.26,325.15
126.29,183.54,274.65
32.466,-18.388,179.15
38.827,32.833,205.86
188.28,213.63,312.52
156.16,180.74,331.45
52.257,13.305,203.4
46.568,-21.219,137.32
42.569,-1.2545,134.91
58.909,-9.1396,164.07
46.418,-25.846,139.84
80.779,43.925,178.6
157.9,214.48,294.31
83.061,81.613,253.13
36.017,-40.253,125.06
47.077,1.4489,138.95
157.75,152.55,294.11
22.254,-68.775,119.25
-17.187,-39.34,130.34
150.31,181.35,331.29
147.95,226.02,339.13
-3.4278,-64.098,142.83
104.36,128.02,284.63
4.3584,-2.4351,149
115.03,82.224,232.79
78.338,51.107,232.19
146.92,134.09,276.12
10.881,0.90364,169.81
118.99,155.9,304.08
112.46,84.805,219.78
181.19,249.62,321.25
172.3,242.29,315.7
74.457,81.948,248.25
178.55,212.31,301.67
76.233,84.381,250.32
56.409,22.95,210.68
38.398,27.747,204.55
168.1,221.03,359.46
103.42,64.771,228.44
84.724,71.037,188.84
19.912,16.499,180.61
165.7,207.56,291.78
89.973,64.935,190.76
118.24,181.51,297.78
19.083,-26.7,171.28
8.8894,-46.435,97.259
152.14,146.12,294.15
152.6,163.3,316.75
89.944,76.349,194.05
35.834,37.854,163.98
34.596,-20.735,122.89
62.61,87.203,206.05
133.72,208,311.19
66.267,22.259,208.74
177.2,256.74,327.57
24.9,11.296,140.36
60.673,17.428,154.34
-1.3813,-14.271,150.92
10.875,6.6309,149.58
74.789,112.09,236.04
130.54,130.44,292.23
193.82,210.29,332.22
87.535,110.2,215.38
85.269,33.841,195.54
43.062,51.207,175.14
144.44,198.13,335.96
31.845,9.1424,194.1
199.01,252.5,329.26
106.21,162.7,280.79
190.97,262.37,331.22
37.128,-24.22,124.53
185.24,243.38,377.86
16.168,14.073,173.01
78.57,56.745,236.61
88.808,57.939,188.64
101.79,134.65,234.32
81.818,112.73,259.17
170.25,218.32,358.83
56.384,81.292,208.28
-7.9109,-29.813,114.5
197.92,248.51,327.13
101.38,59.957,218.44
49.78,-9.2823,140.03
42.615,31.164,208.93
85.244,89.967,258.12
18.871,18.903,157.55
154.98,160.48,312.4
49.95,30.155,213.12
-25.181,-51.018,108.3
99.126,149.88,258.5
155.05,165.22,271.01
1.8823,-47.612,153.52
157.81,247.16,341.91
89.468,136.01,256.38
87.452,43.759,188.86
77.862,109.4,220.74
195.59,213.31,337.15
-12.373,-48.716,94.621
-0.69768,-12.511,150.84
48.801,65.209,189.72
93.67,78.1,252.93
88.015,86.221,197.79
143.06,174.98,265.84
207.43,235.74,340.45
113.04,133.33,232.77
135.78,194.51,326.78
88.31,49.151,188.5
26.269,25.818,157.07
-30.603,-64.386,116.99
7.3456,-65.071,88.984
138.04,206.51,294.45
38.301,9.7602,197.92
71.855,102.36,217.77
24.64,-22.92,175.05
46.912,-24.501,139.97
118.06,180.16,280.73
29.98,34.309,165.78
190.54,225.46,364.4
37.604,-41.397,148.96
148.91,200.23,339.96
52.412,14.123,204.01
-7.4127,-42.912,148.27
53.997,-5.2514,184.96
175.58,242.88,316.03
189.74,230.85,369.54
105.07,110.5,217.15
147.79,136.16,270.52
18.313,-58.323,146.38
79.724,111.28,256.06
141.7,139.32,254.43
167.95,262.93,347.72
89.582,113.5,268.71
16.962,18.056,164.48
103.41,63.881,225.41
84.868,111.25,217.47
160.38,231.26,357.16
46.723,50.304,216
199.66,236.39,371.68
10.055,-48.009,97.03
66.478,80.426,193.62
148.41,206.72,341.41
38.77,-31.781,126.96
81.189,31.407,182.48
-22.558,-69.24,129.16
93.324,136.64,271.51
21.386,-39.125,107.37
190.28,206.6,320.66
6.5191,-0.46773,159.3
125.35,104.95,265.28
170.85,201.28,347.02
52.437,-14.841,172.49
-6.3635,-35.533,105.75
16.286,2.1556,178.12
101.31,101.64,270.33
25.271,14.465,189.3
171.05,221.2,360.71
12.754,-51.389,97.23
166.52,242.12,364.88
84.687,45.126,223.71
55.332,-11.899,151.49
65.829,5.4844,186.28
36.363,78.81,226.93
-14.02,-48.339,102.82
128.73,158.13,270.28
67.266,68.01,253.38
22.739,-35.042,162.32
15.474,-44.102,158.82
142.44,239.67,366.24
119.7,169.32,269.25
94.795,174.19,298.78
134.74,145.49,296.99
117.97,182.33,277.91
17.64,-39.483,133.36
124.64,212.94,343.73
94.221,153.54,306.14
120.43,193.48,338.33
111.22,193.93,293.49
13.741,-50.411,149.28
27.46,1.8646,146.52
20.113,20.063,210.73
-47.955,-65.45,128.35
151.02,218.64,307.29
67.477,53.765,240.78
99.565,169.98,312.89
155.12,252.41,381.87
119.52,169.02,328.66
143.96,253.89,360.62
169.83,202.58,328.59
-8.5155,4.0426,153.31
46.586,29.185,169.16
73.491,49.559,203.97
75.715,114.47,281.2
74.98,51.164,206.49
100.69,175.67,278.73
46.198,46.237,175.87
153.54,260.65,379.52
18.728,50.139,204.96
39.227,-5.4871,160.86
95.944,105.16,281.16
39.797,83.477,215.46
90.719,78.05,252
14.154,42.865,186.87
36.057,60.96,186.8
143.85,188.88,345.76
183.26,223.54,348.92
16.128,35.143,208.98
-15.258,-6.7813,145.25
56.465,93.063,259.28
160.85,198.86,309.81
133.97,238.6,340.17
104.32,123.23,241.02
36.977,22.845,218.68
146.28,247.56,370.77
54.608,54.851,242.84
112.71,200.1,325.8
110,176.41,274.05
135.82,152.23,309.53
91.824,148.72,253.22
16.329,41.662,207.11
101.26,104.42,278.1
-1.9148,-75.342,131.18
124.66,219.78,317.09
28.273,48.33,224.3
-2.0238,-59.848,106.96
153.9,269.92,359.86
50.874,102.07,245.68
79.717,104.96,279.52
61.45,78.802,199.34
107.67,100.78,260.26
95.408,123.37,235.6
112.15,198.42,325.7
173.87,229.97,326.17
159.57,203.51,355.29
60.661,54.052,187.24
120.32,128.04,291.91
69.801,134.12,259.54
-17.654,-77.118,142.08
2.6433,-45.334,166.24
149.23,175.38,328.37
115.26,184.12,279.82
84.023,155.45,287.82
157.77,264.76,344.78
158.62,197.61,306.79
170.8,203.39,338.28
-0.50262,-66.017,145.27
180.5,233.21,376.54
162.39,243.58,384.42
105.17,145.64,310.8
171.79,206.41,329.72
36.665,-11.973,159.65
150.1,170.06,305.29
173.83,253.8,334.61
-24.903,-20.327,139.61
96.458,157.64,308.98
18.371,50.682,199.51
110.82,137.6,306.61
3.9885,-14.734,187.07
11.942,-51.161,151.99
123.62,127.82,270.21
93.162,126.61,236.5
114.73,165.12,265.4
-4.2787,-61.943,152.55
64.738,76.812,258.8
123.47,156.52,321.04
33.002,-12.922,184.93
182.34,274.67,349.24
141.39,229.7,364.75
106.42,98.583,257.5
160.34,216.39,311.3
26.101,5.2582,205.22
154.99,269.86,356.39
64.826,31.094,206.97
22.212,45.996,178.35
129.84,231.64,333.4
139.94,156.64,310.41
153.92,188.53,301.07
21.959,55.712,197.15
1.8522,-24.719,181
-46.796,-55.398,119.45
46.488,30.162,169.36
187,229.89,359.35
-34.474,-35.819,137.18
7.2358,17.771,154.98
-19.808,-24.369,164.42
87.493,97.016,220.42
-8.1901,-59.948,101.02
6.0801,29.993,177.83
17.09,-42.206,159.5
141.19,249.58,356.69
144.45,250.61,366.14
127.21,137.75,270.23
139.7,237.9,362.35
154.95,226.74,313.15
34.724,61.591,232.41
7.1155,-45.25,118.32
64.169,77.271,258.87
53.949,36.223,177.2
43.919,77.472,200.65
-7.6429,-27.264,175.38
7.7961,-18.469,126.95
4.616,6.6916,144.56
-10.232,-5.4381,175.71
61.425,71.892,254.94
44.117,92.492,232.45
161.97,188.94,326.52
145.09,167.38,321.17
43.258,24.263,219.81
142.99,229.34,366.24
68.126,42.405,196.28
40.158,4.5297,201.5
115.23,172.91,328.35
74.146,110.11,222.65
103.59,189.32,304.28
55.74,16.991,186.7
49.645,88.586,250.82
165.42,226.4,374.51
-12.522,-12.081,173.43
-49.528,-61.975,121.98
41.117,87.164,222.21
40.265,-9.1012,171.5
-34.611,-36.404,126.4
-33.793,-49.019,147.16
-4.2944,-80.071,110.77
112.91,169.6,268.17
132.4,178.64,279.37
65.029,119.98,268.19
-24.829,-43.358,105.91
37.902,42.956,230.42
42.34,57.844,238.94
22.399,52.078,187.29
64.772,121.26,266.84
42.028,62.058,239.95
-37.602,-69.233,140.42
136.31,241.95,349.72
-20.784,-21.916,127.63
167.14,197.79,335.62
122.03,158.12,322.28
30.18,25.536,158.96
41.918,3.1478,198.27
-38.148,-64.897,140.99
70.246,73.542,200.48
45.203,32.305,169.14
28.026,-16.808,184.45
21.209,-12.32,137.54
-4.2895,-29.954,175.9
199.09,249.38,367.88
55.346,40.644,232.03
90.764,155.97,261.67
103.88,147.88,311.39
-2.0737,-67.464,144.82
51.843,16.727,206.84
86.221,156.7,293.11
71.824,61.688,198.94
85.473,132.69,240.14
130.55,177.1,336.47
73.403,137.5,255.69
51.458,72.565,193.93
76.111,87.213,209.41
151.98,259.45,343.04
169.08,207.77,321.31
73.24,60.119,244.7
47.749,77.429,248.27
154.28,270.9,361.59
77.11,84.425,265.93
-7.7011,-3.1716,140.47
52.741,19.982,210.64
28.107,38.47,222.39
26.983,-23.232,144.49
81.846,153.88,275.97
162.25,214.41,364.9
158.56,266.51,346.34
4.261,4.5853,142.67
154.4,191.62,345.08
174.15,274.95,348.8
146.42,255.96,345.83
5.6844,-11.493,189.4
156.5,180.43,322.18
119.02,203.2,336.86
147.83,205.27,358.01
-9.0601,2.8797,152.02
134.45,177.68,280.24
122.57,177.4,274.86
70.601,50.638,235.08
34.588,29.181,222.09
-12.333,-11.311,173.6
13.923,-3.9829,196.63
146.93,187.3,343.85
-30.553,-29.292,133.66
191.67,237.24,359.17
87.647,76.516,253.71
132.2,164.47,326.56
152.45,250.72,378.8
-42.04,-71.404,136.11
-14.986,-81.166,137.37
131.49,146.93,306.91
163.19,261.15,338.6
51.636,91.753,212.29
97.543,157.76,260.08
145.73,200.3,354.35
-15.656,-39.443,108.3
110.97,105.86,260.45
193.87,241.32,369.17
-2.2342,-38.653,171.45
102.11,105.54,278.84
60.174,62.733,190.21
111.16,110.24,275.44
190.77,242,348.8
14.627,-6.5162,135.87
111.71,179.41,276.38
16.434,-25.052,181.43
51.474,80.203,200.32
93.604,162.13,267.16
67.57,101.66,216.27
145.08,204.88,357.19
195.32,243.85,360.79
43.591,76.771,243.43
-29.17,-26.736,137.47
23.298,53.525,215.44
114.71,191.85,287.84
-27.155,-55.928,95.659
7.4496,27.652,195.79
141.66,156.13,295.53
145.98,249.27,369.84
-9.8748,-66.013,98.117
-27.058,-81.005,139.23
182.98,238.46,381.02
87.837,72.498,246.81
15.285,40.203,177.91
93.263,166.36,273.75
174.23,216.97,327.38
137.03,149.87,301.91
-26.956,-67.397,147.42
-21.765,-41.596,106.87
3.521,-66.818,119.61
-24.708,-22.188,153.61
9.3948,-58.853,139.18
151.9,192.36,347.1
85.361,153.49,263.89
-3.4525,-66.729,146.86
37.413,-13.374,173.56
96.805,120.99,235.2
-24.355,-26.274,157.4
7.4374,60.593,205.14
108.55,214.69,314.48
115.77,239.45,351.72
163.78,223.14,352.21
174.41,256.06,357.72
72.992,97.367,283.22
56.001,50.684,237.85
161.81,220.68,348.33
-21.472,-12.928,191.75
132.74,214.38,372.72
121.1,155.53,316.59
54.499,44.324,222.41
122.13,160.55,324.26
157.02,254.81,344.03
76.854,88.016,269.73
158.59,226.67,379.18
1.9629,14.743,158.22
37.29,37.338,236.94
46.046,64.145,258.57
3.826,49.229,224.06
47.476,118.44,278.91
55.459,137.84,285.42
133.53,172.89,321.12
85.861,182.65,292.75
144.14,201.73,320.41
42.747,42.041,239.43
-25.417,7.856,182.88
-46.246,-30.765,161.14
109.58,148.02,277.13
145.1,250.85,396.47
-39.134,-39.19,116.89
3.7684,-34.582,149.47
40.385,97.539,222.72
52.511,108.3,284.03
31.726,73.497,257.89
-63.898,-56.985,137.56
157.4,276.6,358.15
64.874,71.779,222
117.49,176.63,289.22
42.658,83.405,210.52
-8.2883,-9.8076,140.66
18.387,-14.387,178.17
131.47,172.12,328.87
42.601,107.44,273.4
-4.9559,-19.116,138.03
100.1,129.4,265.75
-0.089855,-36.47,175.04
177.39,244.65,371.03
47.754,101.08,224.07
43.654,37.898,233.91
78.894,84.484,256.82
6.6765,57.886,201.05
161.9,277.14,358.7
-0.39437,-43.449,147.05
145.63,242.61,333.3
54.971,128.96,249.6
-14.381,23.463,174.53
48.525,116.94,239.68
120.68,173.52,291.3
-42.926,-74.71,152.04
6.9388,-18.375,192.46
25.079,72.579,251.6
-10.576,-39.004,178.85
-44.791,-21.924,148.53
38.306,39.876,239.06
105.66,207.45,351.99
71.155,131.71,304.93
120.07,233.14,328.46
147.3,196.32,331.75
-35.608,-70.2,155.84
131,171.53,328.7
30.019,11.973,211.69
82.263,96.155,244.98
44.422,73.519,204.92
-9.9213,6.5687,206.32
-56.524,-65.125,149.34
111.97,138.1,296.98
6.3222,46.446,228.41
123.8,194.97,358.42
86.237,95.962,260.63
141.96,201.12,360.27
71.746,133.25,305.89
17.065,38.294,176.34
78.99,179.62,305.46
119.16,205.69,304.22
10.981,45.496,233.47
82.145,130.46,308.75
-30.973,-9.2594,181.35
70.012,69.619,242.88
-7.1024,-55.65,142.52
114.68,237.67,350.26
140.18,232.1,325.58
44.698,28.522,212.18
13.657,32.437,171.9
79.889,86.989,247.2
38.175,48.082,246.26
13.387,35.149,232.02
36.283,105.29,262.71
105.59,132.25,275.11
50.01,131.53,274.78
79.39,85.292,257.44
32.766,11.908,186.25
85.326,172.52,280.59
-3.3682,39.007,214.46
56.083,135.29,257.36
-16.833,17.331,167.69
84.935,94.525,265.3
0.32157,-19.808,193.77
156.6,248.33,399.23
53.06,52.336,207.36
45.392,56.583,252.56
-7.6392,12.056,209.62
69.31,69.963,233.7
147.96,212.53,369.6
12.293,-19.42,185.37
119.21,243.52,362.06
89.123,179.91,331.43
-14.778,-67.464,130.5
18.536,-4.3225,164.54
15.138,75.731,224.87
113.65,226.44,361.13
-46.376,-35.286,162.41
78.394,178.63,305.55
45.233,50.971,197.47
100.79,119.61,279.46
-16.949,-57.798,119.73
48.726,47.787,242.29
-41.611,-24.367,167.42
93.744,202.9,328.54
15.271,33.416,232.19
80.834,124,304.22
123.39,162.2,296.6
-22.151,-57.925,164.36
175.48,263.32,359.57
120.85,155.4,316.93
143.23,209.04,319.2
97.112,187.76,340.97
46.722,69.547,262.5
113.83,236.3,348.62
-5.1151,19.442,162.15
-5.0683,-10.109,141.77
44.59,102.91,226.48
-21.616,-55.711,114.67
-18.83,-38.309,122.06
-1.6934,19.129,216.32
30.901,39.811,239.96
94.851,128.8,258.86
107.08,217.14,352.51
94.202,168.62,275.61
-4.966,6.4671,151.65
-23.554,-18.039,132.81
6.6536,32.578,226.66
-12.071,-61.643,149.63
107.74,221.55,325.41
29.025,52.907,247.84
165.69,230.04,376.09
-13.727,-10.949,138.59
107.6,215.18,315.87
145.45,192.36,337.13
139.53,234.3,386.15
104.72,165.81,277.1
32.026,68.624,256.47
42.129,69.231,261.36
114.49,237.19,346.9
9.9132,64.809,208.67
136.34,269.96,385.45
82.586,90.401,253.28
-38.905,-12.196,160.14
103.27,125.88,292.89
38.96,108.3,237.44
21.567,4.6276,209.73
50.763,131.21,259.37
114.16,177.48,287.28
65.826,70.819,223.93
-3.4128,11.945,155.72
2.1358,43.57,184.59
81.15,146.83,258.98
-25.644,7.8908,181.91
131.38,169.43,319.04
105.48,130.49,276.37
-48.373,-33.333,129.52
34.636,62.842,255.24
124.66,241.95,375.34
115.68,181.13,347.88
15.202,43.955,180.2
75.593,131.48,307.2
107.92,217.7,318.99
51.318,134.55,272.5
10.924,68.823,222.48
59.573,64.602,215.14
42.989,114.03,241.13
-8.2108,24.012,168.32
23.134,66.105,248.74
94.18,182.41,287.04
31.041,48.209,186.49
49.134,95.46,219.66
11.123,-25.53,163.27
127.29,162.83,314.55
107.66,141.59,275.17
100.47,182.44,342.5
37.277,64.672,197.54
78.794,100.5,284.09
16.331,27.204,169.65
45.204,29.315,208.38
-58.313,-49.784,116.68
139.21,193.81,353.41
122.08,220.38,370.27
3.5148,-4.8364,205.82
-21.136,-73.212,117.02
110.94,143.83,312.7
44.695,31.278,221.63
108.77,144.49,315.78
-51.412,-38.811,154.53
-64.505,-64.774,139.86
23.581,15.868,170.55
-2.3722,-35.385,178.66
116.17,230.61,328.53
3.8902,21.579,220.98
-49.459,-34.12,129.9
100.03,118.99,274.16
3.6159,-37.904,163.46
10.498,-27.149,169.25
11.505,67.233,210.26
20.916,18.702,223.73
113.38,176.61,344.47
38.464,91.582,217.54
-38.307,-34.413,172.21
