307.91,-77.721,137.99
134.81,-55.883,138.75
393.84,-81.051,88.576
74.148,-11.451,103
138.17,-60.094,112.15
141.19,3.5265,144.09
29.033,-7.1381,157.16
387.84,-56.135,130.1
46.514,18.819,156.52
76.671,19.944,125.27
276.65,-46.809,148.97
77.716,20.9,141.79
369.08,-54.567,135.14
222.17,-46.793,151.25
180.85,-39.849,152.32
411.98,-58.57,111.41
291.34,-57.244,148.23
188.81,-10.262,114.35
385.84,-84.803,140.91
385.77,-100.39,128.29
323.43,-87.242,128.33
284.97,-65.196,101.23
141.97,-41.212,118.6
292.31,-43.261,145.55
253.62,-40.561,101.37
17.758,17.77,113.45
334.64,-88.701,109.41
160.77,-48.09,122.49
187.15,-6.2589,120.58
221.2,-62.971,134.35
247.93,-21.554,137.38
384.17,-83.271,92.622
105.87,1.4749,155.88
203.62,-59.217,133.58
41.717,30.433,135.77
371.22,-98.599,125.35
113.91,-37.783,137.95
386.24,-90.299,138.61
272.95,-76.366,123.7
262.72,-41.869,101.01
72.993,14.503,116.77
138.57,-1.0687,150.72
400.55,-106.89,115.7
220.66,-16.724,141.85
314.54,-74.15,100.24
19.654,-15.606,138.92
66.132,24.153,140.26
379.57,-101.28,111.66
262.02,-69.986,137.97
401.36,-84.522,140.74
87.925,-16.597,111.45
63.098,-25.953,137.98
213.07,-58.573,140.45
393.74,-97.074,134.5
107.59,-32.62,119.75
266.07,-73.25,132.97
401.82,-65.621,135.84
121.56,-20.091,157.29
43.689,-12.478,117.2
204.09,-24.957,152.16
143.86,-23.046,106.99
290.12,-45.387,146.85
305.72,-77.972,138.4
66.664,2.1089,110.63
407.71,-63.458,99.398
105.06,-3.6866,157.94
207.4,-9.2734,128.28
389.92,-104.28,114.6
226.56,-29.556,150.6
113.81,-19.703,109.2
10.288,-8.1404,122.29
293.25,-42.564,145.01
6.6867,1.1402,115.6
386.92,-96.721,99.519
332.33,-86.096,134.34
312.69,-83.603,131.81
190.91,-23.803,153.51
307.4,-34.751,114.02
153.01,-35.237,109.8
103.66,15.373,130.81
76.365,-26.453,123.37
275.1,-30.83,139.99
179.06,-26.501,155.03
171.45,-24.868,105.46
271.3,-35.159,104.59
371.34,-59.496,138.69
396.64,-97.7,134.37
201.8,-55.362,115.15
304.12,-78.322,106.65
148.34,-15.316,107.24
361.26,-58.406,140.18
374.68,-50.383,110.84
39.949,18.893,157.76
132.23,8.7395,132.43
323.96,-73.993,98.355
391.16,-101.85,127.61
142.67,-21.892,156.8
321.81,-40.077,134.1
112.17,10.573,145.33
44.613,29.264,131.67
214.57,-53.554,146.77
277.46,-72.744,138.35
179.68,-15.123,151.63
177.98,-50.142,142.42
111.89,6.6912,116.52
96.6,15.293,124.7
198.25,-9.5714,118.53
345.94,-52.261,100.15
345.59,-66.569,144.67
96.626,-22.887,113.27
202.73,-59.543,127.42
175.15,-7.4204,146.4
364.59,-76.39,143.09
378.29,-93.789,99.243
262.11,-69.544,138.68
116.5,2.3139,113.4
169.81,-3.9728,117.83
28.093,27.438,153.52
211.83,-22.943,106.87
380.03,-54.804,103.89
353.87,-63.038,143.3
162.41,-48.783,123.29
154.78,-26.539,106.55
57.849,6.2761,111.36
116.2,-29.185,152.57
9.5166,-12.33,130.87
269.82,-64.291,103.75
229.49,-28.114,105.33
181.64,-53.842,123.91
397.03,-54.662,115.42
214.89,-62.338,130.34
214.27,-10.926,127.68
253.38,-51.825,101.31
238.51,-17.001,130.75
233.03,-52.495,104.42
211.75,-16.913,145.24
33.067,23.654,118.01
252.94,-20.27,123.97
411.07,-59.172,108.14
389.24,-68.13,139.82
281.62,-64.244,101.38
383.48,-98.728,103.25
66.425,10.503,113.25
140.28,-40.658,118.45
386.91,-82.104,92.108
40.321,-13.739,153.35
277.18,-53.655,99.239
84.999,-27.955,146.84
375.92,-73.305,142.62
240.14,-43.418,101.55
22.489,33.097,147
303.5,-72.125,101.36
142.03,6.0923,128.41
332.86,-54.478,97.805
266.24,-53.616,100.24
146.78,-4.263,112.44
110.13,-16.051,108.78
177.97,-11.5,149.54
251.53,-21.552,117.23
38.44,24.35,153.76
99.283,-34.576,136.85
274.16,-69.108,106.44
237.62,-66.692,118.77
303.19,-74.079,141.73
101.15,7.4558,115.29
54.376,-4.111,160.22
162.72,-48.97,137.55
55.924,-0.61552,160.77
345.86,-90.06,132.31
151.17,-25.269,156.2
98.456,-11.383,158.91
181.82,-21.603,105.95
48.359,-15.055,153.65
328.73,-76.947,98.94
230.13,-33.764,103.09
182.15,-41.173,151.73
62.806,-12.321,113.33
34.556,30.959,129.35
256.01,-21.191,129.69
320.6,-43.296,104.5
284.36,-57.233,148.48
83.974,1.3292,158.89
31.592,-3.9665,159.27
78.95,21.337,132.19
159.54,-14.578,154.63
298.06,-60.489,147.57
62.965,3.5961,160.32
193.43,-17.768,150.51
218.53,-12.742,134.41
394.51,-99.502,100.07
216.74,-23.305,149.2
229.74,-26.112,106.54
254.25,-53.026,149.77
274.87,-41.947,101.13
283.97,-77.698,115.54
217.72,-63.13,126.54
207.83,-60.683,125.91
75.112,6.1985,111.89
193.41,-57.32,129.69
284.97,-52.888,98.696
208.24,-48.304,106.75
305.83,-76.447,140.02
171.58,-51.912,133.17
24.8,4.9837,161.8
297.59,-78.793,135.12
370.87,-63.294,95.378
127.84,5.7696,119.44
289.7,-79.116,130.79
264.91,-73.008,132.95
49.717,-20.34,146.75
63.658,-20.743,119.89
219.18,-17.653,112.53
41.617,-15.388,120.7
148.72,-33.423,153.33
191.48,-47.551,109.88
68.516,6.0289,159.27
54.172,-23.62,131.64
356.19,-51.146,102.82
338.31,-42.804,130.67
336.72,-81.344,99.968
90.989,16.85,143.75
177.92,-14.094,151.36
372.22,-91.295,98.725
253.68,-20.401,127.73
221.28,-16.666,141.51
118.67,-28.349,112.35
56.819,16.956,116.25
225.15,-51.916,149.09
187.74,-52.905,141.15
46.368,22.567,119.49
257.29,-71.763,131.6
254.76,-59.285,103.88
400.19,-60.846,100.88
357.91,-65.029,143.27
81.795,20.393,139.63
353.31,-48.489,105.56
314.99,-67.599,145.75
304.55,-82.507,130.26
301.25,-49.063,146.45
305.96,-37.156,136.52
64.197,0.30357,110.52
161.17,-19.24,155.64
261.72,-58.803,147.81
161.26,-0.59495,141.75
343.03,-54.44,141.63
199.58,-9.105,120.25
316.12,-79.677,104.15
226.14,-23.032,108.39
386.21,-84.892,140.89
135.56,-15.779,107.33
216.89,-61.111,118.34
107.04,13.64,126.53
336.55,-46.876,103.67
222.24,-64.208,128.46
68.148,19.226,120.87
342.75,-77.142,96.518
237.59,-16.504,126.52
313.13,-51.735,145.6
319.96,-41.136,136.45
37.165,-19.04,130.04
17.075,3.1128,113.42
383.34,-66.909,94.265
234.5,-67.162,126
200.28,-43.391,105.75
273.13,-75.314,116.9
370.43,-84.907,95.145
153.3,2.8338,125.24
338.51,-84.341,101.96
232.96,-41.503,101.98
333.03,-73.566,143.99
271.81,-39.394,147.4
289.37,-48.584,147.88
23.422,-3.5947,115.29
263.54,-73.997,127.2
193.01,-15.664,149.18
138.1,-43.109,138.68
59.617,24.319,145.2
180.66,-25.468,105.13
220.22,-39.593,102.76
371.05,-98.572,109.83
50.023,8.8789,111.84
243.06,-63.703,110.64
334.67,-44.594,104.73
204.48,-41.191,141.93
291.04,-40.985,157.18
270.18,-57.317,133.52
198.17,2.5534,119.56
265.76,-4.9275,136.58
226.54,4.494,138.44
318.84,-68.933,129.28
244.34,-38.05,157.2
243.47,-42.627,153.8
186.96,3.4114,159.23
102.12,34.343,142.55
254.47,-51.291,124.32
87.448,37.03,150.25
97.266,34.22,151.32
268.72,-6.0401,129.56
74.492,-3.5195,161.11
299.69,-52.787,152.71
324.6,-62.143,148.38
282.46,-18.898,113.5
384.85,-37.306,139.97
37.964,29.585,121.31
105.91,-14.055,155.89
107.88,-17.262,134.99
228.23,-19.239,111.6
359.67,-40.622,150.08
242.88,-50.781,135.7
372.01,-60.549,102.4
119.66,-17.039,155.71
217.64,-24.798,112.64
158.46,-10.261,164.69
307.58,-62.1,144.8
26.326,14.147,167.8
23.344,52.652,151.87
42.818,34.279,168.02
298.47,-26.356,154.4
44.636,30.786,121.84
114.66,15.548,165.63
415.19,-43.498,113
71.12,31.657,124.59
142.75,-18.497,159.3
276.43,-16.457,152.86
364.77,-63.173,103.98
352.78,-69.84,145.54
215.6,-16.345,112.31
191.71,-36.069,148.95
119.85,14.517,165.3
202.42,7.4905,126.83
74.676,-10.353,146.46
354.71,-38.625,149.97
211.61,-36.807,120.58
64.455,-3.2573,158.95
67.519,33.055,164.14
365.82,-45.949,104.03
243.77,-6.8822,118.36
230.29,-13.284,160.04
339.19,-23.047,124.16
79.795,4.8492,167.28
32.17,42.397,164.87
94.233,-12.829,153.57
79.546,28.425,123.39
401.15,-44.938,143.34
302.14,-64.42,136.55
42.875,48.562,146.11
335.77,-34.303,108.14
113.9,-14.187,157.97
370.61,-51.185,151.95
162.62,6.5761,162.12
79.035,29.955,124.41
409.53,-53.281,147.12
119.05,-5.6955,165.05
268.92,-53.585,121.2
166.13,-15.135,116.14
303.62,-37.117,156.7
381.56,-71.917,105.06
31.871,46.898,159.99
77.918,35.414,129.79
151.78,-19.457,159.87
319.22,-62.1,113.26
337.91,-39.391,153.21
92.234,26.455,163.61
356.99,-48.018,103.5
306.19,-65.923,130.72
146.48,-15.859,161.8
262.31,-55.059,129.82
407.01,-54.399,101.84
298.47,-45.361,156.07
97.989,7.7044,118.22
104.3,28.247,127.55
393.54,-38.237,137.46
147.62,-24.459,127.95
305.52,-57.208,150
211.72,-14.215,112.67
124.61,26.747,152.37
17.323,38.529,123.37
292.27,-57.093,116.69
367.39,-43.61,105.07
378.16,-81.526,117.61
291.25,-19.95,113.76
345.87,-44.427,153.47
141.69,-25.986,135.64
374.78,-34.848,140.57
329.66,-20.666,125.27
375.02,-31.394,122.82
332.18,-50.805,154.42
301.85,-16.738,144.39
20.321,2.5732,147.03
331.13,-28.601,111.87
196.72,-37.182,148.85
350.71,-52.893,153.49
381.97,-33.545,133.42
259.24,-31.41,109.67
55.165,-1.9589,157.96
258.78,-33.579,109.98
388.95,-85.013,131.45
381.39,-34.67,116.78
284.14,-44.252,156.24
387.03,-33.868,127.38
266.43,-46.322,114.05
162.88,-31.583,141.2
382.03,-63.981,150.81
101.54,-6.1362,163.26
189.85,12.613,144.8
35.934,3.2751,159.66
43.847,47.88,150.35
26.475,8.8082,128.11
180.39,-16.772,114.88
268.09,-54.169,144.81
83.329,29.678,163.16
35.169,6.8838,163.67
285.75,-53.81,115.22
351.96,-26.726,136.58
53.072,46.102,144.42
360.83,-50.368,152.8
254.99,-53.168,139.53
81.769,37.222,153.84
80.289,33.408,127.88
170.16,9.176,120.96
240.6,-45.934,149.36
308.98,-25.407,151.6
96.802,31.841,130.4
354.95,-65.477,149.31
392.09,-62.758,150.73
342.57,-62.02,107.34
166.83,18.795,138.61
273.76,-8.0194,126.32
210.65,-16.716,162.54
355.95,-26.507,130.66
386.26,-50.769,102.7
55.061,12.869,168.99
228.02,-16.694,111.99
143.88,-1.3675,166.04
122.44,27.515,151.92
315.9,-16.888,129.78
399.35,-58.689,150.13
399.35,-61.302,150.34
361.54,-68.26,107.11
310.94,-20.196,117.34
173.63,7.6194,159.19
268.68,-10.194,148.71
344.84,-28.114,143.22
336.26,-72.485,123.6
153.72,-25.499,126.97
176.67,-34.921,138.41
325.94,-48.395,105.34
102.46,20.625,165.22
184.92,-29.623,121.22
250.4,-43.855,116.14
92.351,22.474,165.95
178.67,14.104,130.06
115.28,30.732,137.92
361.36,-78.601,132.47
275.72,-51.681,116.16
384.5,-52.7,150.68
390.9,-62.932,150.76
165.89,-2.4214,164.64
220.83,-44.932,131.35
18.873,49.626,132.24
410.9,-47.441,142.85
340.76,-71.626,117.94
319.83,-18.271,135.9
135.83,-14.858,121.21
43.916,7.9207,165.85
186.87,12.624,147.28
285.11,-13.306,146.44
327.91,-31.218,151.19
151.27,-5.9449,165.49
37.409,0.76514,135.14
36.241,17.698,169.83
236.31,-49.143,137.51
73.833,38.916,154.63
215.94,-10.459,161.05
177.6,6.2614,119.66
107.85,-12.636,158.37
101.75,-16.109,136.33
176.93,-15.326,163.58
103.12,6.3991,118
246.74,-51.513,138.13
193.49,9.3315,126.76
93.454,-14.745,139.72
127.41,20.025,160.4
104.54,-1.9677,165.84
213.53,-5.0829,115.89
236.7,-11.268,114.21
234.95,-46.821,125.96
122.37,1.656,117.1
73.674,7.1706,120.49
316.87,-31.011,108.74
114,9.1194,117.68
367.07,-80.487,127.11
278.74,-58.85,128.03
339.35,-34.996,107.99
66.6,36.729,128.49
251.42,-37.703,157.8
276.5,-43.916,110.63
58.069,41.705,132.97
348.36,-67.902,146.7
215.85,2.039,152.4
364.87,-35.376,110.88
71.371,3.3426,122.45
202.58,-40.373,131.59
203.2,-21.823,162.12
170.21,-0.29425,163.74
82.277,39.077,145.44
154.87,-28.012,131.25
220.08,5.0966,130.41
26.373,37.313,169.09
403.31,-41.649,138.64
355.15,-28.14,119.12
137.61,-2.8157,166.15
115.29,-9.0054,121.57
156.97,11.8,121.19
220.15,-36.179,155.92
340.13,-50.886,104.29
179.86,14.625,146.69
365.3,-36.958,109.39
406.25,-46.142,142.99
383.44,-82.657,116.92
31.022,22.704,121.09
355.63,-32.897,111.79
146.18,5.3512,116.97
243.3,-50.098,141.43
78.794,24.557,167.05
141.37,21.191,154.41
78.026,27.608,122.71
320.15,-29.143,151.57
42.635,43.953,160.07
221.24,1.7611,123.7
381.42,-50.329,150.45
353.52,-43.782,152.35
114.02,-18.286,150.97
325.68,-36.062,106.85
242.83,-48.226,146.2
68.682,19.426,169.35
379.89,-79.577,112.88
230.83,-35.078,157.86
74.241,28.205,122.69
390.25,-74.106,104.55
110.07,-18.474,147.27
19.981,29.67,121.44
309.19,-64.095,141.88
114.04,-13.203,159.13
81.274,9.1442,168.52
89.411,-5.8489,125.11
234.98,-37.826,156.5
283.02,-59.898,137.58
131.41,1.3044,116.6
161.38,19.442,146.25
122.73,-6.7381,164.8
120.16,29.992,141.12
122.27,29.52,141.94
334.73,-67.744,144.17
217.68,-0.71128,119.8
246.2,-48.689,146.66
282.84,-51.92,151.4
89.568,19.185,167.57
329.78,-25.632,145.72
338.55,-148.11,62.421
98.672,-117.79,115.62
300.85,-159.79,54.657
180.73,-107.25,80.649
316.31,-149.13,99.718
324.03,-146.84,95.987
368.06,-174.23,50.455
123.41,-113.41,114.6
92.255,-97.11,112.87
13.446,-68.632,83.75
129.66,-100.51,73.373
337.98,-147.17,63.557
349.23,-160.13,54.095
345.66,-149.42,91.909
352.42,-177.94,52.066
309.25,-136.37,76.244
371.08,-201.59,76.3
341.78,-144.69,84.665
68.551,-94.609,115.66
42.38,-75.607,105.33
54.933,-122.45,78.262
218.88,-165.88,78.293
171.68,-143.27,65.919
276.48,-144.39,58.285
208.61,-153.05,64.505
5.4564,-96.102,119.57
86.141,-96.053,70.542
177.35,-156.01,80.222
355.51,-196.31,85.022
107.84,-108.49,115.15
273.88,-156.13,106.31
206.2,-154.8,66.345
320.79,-181.9,59.849
132.47,-129.61,112.82
-3.9011,-107.8,80.686
283.97,-130.65,77.405
354.11,-196.2,67.475
210.73,-153.61,105.74
112.43,-96.238,74.385
121.91,-141.25,100.41
151.79,-100.08,94.37
220.33,-166.05,77.592
188.67,-153.09,69.631
352.42,-196.98,71.836
177.26,-123.43,63.381
197.87,-125.37,108.9
294.22,-143.81,59.702
29.996,-105.6,117.33
98.822,-136.34,100.11
165.19,-104.36,79.07
226.73,-130.31,62.638
63.902,-78.505,89.118
109.71,-136.47,104.25
225.01,-165.79,94.51
-12.797,-90.054,71.668
110.49,-111.59,65.894
156.83,-132.18,112.55
309.88,-139.12,90.876
355.88,-149.36,65.736
305.02,-186.3,76.178
171.22,-131.65,112.42
344.83,-160.73,100.42
52.914,-76.032,98.869
179.85,-109.07,98.922
172.04,-136.13,63.051
97.061,-124.51,113.01
176.01,-109.09,74.264
56.255,-127.45,96.94
322.48,-150.99,57.43
310.79,-155.26,103.29
23.615,-74.46,111.2
386.78,-155,67.492
271.24,-147.49,57.216
92.411,-117.01,115.76
308.09,-136.78,73.032
165.51,-103.33,93.533
354.39,-167.87,101.07
215.41,-164.02,75.365
233.77,-123.39,98.476
243.72,-170.24,72.864
357.49,-152.52,91.656
129.32,-145.34,91.801
254.31,-174.29,77.064
359,-158.84,55.484
247.6,-134.6,104.79
379.62,-158.2,90.994
89.912,-135.76,94.547
161.79,-135.63,111.64
308.49,-147.31,58.632
214.86,-165.44,88.529
214.62,-116.18,76.04
349.26,-145.36,78.409
336.67,-142.43,77.859
134.27,-113.14,113.36
191.51,-113.22,100.53
306.83,-145.23,59.983
317.11,-152.79,101.53
245.71,-150.61,58.305
28.141,-81.002,73.679
4.9526,-115,97.454
298.38,-157.53,104.87
0.68217,-105.6,114.02
131.56,-94.675,91.979
103.14,-127.46,111.83
195.71,-155.56,70.154
121.22,-143.5,90.851
110.92,-92.913,78.59
8.3702,-67.516,83.71
314.75,-137.42,79.827
213.02,-164.57,78.828
265.67,-173.53,94.954
211.26,-141.97,110.1
325.61,-147.87,96.527
226.36,-121.5,70.58
-20.154,-102.57,79.951
84.758,-125,111.31
357.31,-190.05,94.456
265.83,-172.65,96.285
200.94,-115.53,72.068
25.838,-73.146,108.75
288.81,-142.92,59.809
377.63,-183.3,99.175
201.83,-158.12,71.259
251.23,-153.11,107.41
107.91,-99.67,111.31
317,-172.12,102.17
220.33,-120.78,99.963
288.82,-181.97,86.306
19.027,-117.81,88.497
241.09,-121.89,75.671
130.81,-139.79,73.26
0.74605,-98.439,118.56
31.616,-79.83,114
171.68,-151.64,73.869
338.52,-193.87,73.269
169.4,-140.44,64.861
165.15,-102.89,91.711
298.62,-159.36,54.797
27.287,-84.401,71.766
267.89,-175.4,70.53
267.34,-173.66,95.238
338.92,-187.98,60.617
290.92,-150.83,104.59
15.83,-101.99,117.99
342.06,-169.78,52.046
319.28,-138.47,77.725
375.08,-181.24,99.648
-3.482,-111.58,87.341
186.77,-157.12,96.075
88.899,-123.04,113.12
307.51,-137.32,71.004
122.78,-103.53,69.61
2.2157,-97.755,118.92
275.2,-179.38,84.565
352.92,-187.57,56.432
49.037,-116.36,73.871
-8.1013,-84.112,121.01
348.8,-159.49,54.382
44.042,-124.53,96.955
263.43,-170.7,98.183
140.31,-113.55,112.71
312.2,-178.88,59.5
238.86,-170.59,89.098
301.87,-167.66,55.597
92.965,-133.6,103.17
383.46,-161.38,93.098
31.607,-70.407,91.419
66.122,-78.851,90.462
-4.1195,-88.682,70.88
76.487,-100.91,68.04
282.52,-174.08,63.164
183.42,-140.53,62.878
243.26,-163.47,64.18
210.65,-114,80.251
332.4,-192.57,74.394
322.65,-185.74,92.58
379.71,-154.56,85.307
163.22,-135.8,111.62
25.944,-90.198,69.956
50.918,-77.226,103.96
-6.7124,-91.308,71.359
85.597,-107.26,66.923
135.16,-99.586,76.005
258.1,-131.71,65.177
-8.5213,-102.22,76.452
33.68,-113.01,74.891
130.96,-128.56,113.15
118.93,-131.55,69.229
27.703,-120.42,98.183
58.377,-105.3,68.228
281.9,-180.42,74.475
54.483,-118.65,111.88
288.91,-147.08,57.563
379.22,-181.01,99.573
161.96,-114.2,109.51
352.81,-185.42,55.014
213.34,-145.82,60.722
316.99,-186.44,89.694
218.1,-119.69,99.336
243.64,-171.66,88.949
365.78,-159.06,56.021
354.35,-148.5,66.934
298.93,-134.56,86.256
9.9969,-94.81,119.9
52.68,-78.885,106.19
-6.1228,-97.75,118.4
14.851,-117.56,95.117
69.461,-81.224,101.81
163.26,-133.36,63.376
61.623,-84.176,76.497
66.364,-78.782,92.346
189.44,-116.16,104.63
284.69,-172.91,99.473
71.421,-119.33,113.64
74.523,-83.701,104.24
62.886,-81.559,106
319.51,-160.05,103.3
82.054,-127.11,74.71
167.13,-143.13,66.74
238.42,-167,97.071
10.107,-112.56,81.92
133.4,-146.44,89.377
192.17,-160.26,88.821
214.2,-150.41,107.79
351.32,-177.59,52.112
19.862,-85.839,70.886
159.54,-136.6,64.766
107.85,-100.58,111.91
74.207,-102.63,117.2
257.48,-125.19,76.174
292.18,-155.19,105.2
243.42,-166.16,99.366
190.2,-155.97,99.563
309.47,-149.22,101.13
297.71,-149.17,103.11
58.976,-127.03,84.69
55.05,-113.4,115.47
291.58,-132.13,79.636
38.507,-100,69.084
202.61,-120.37,67.034
142.07,-109.22,110.42
32.049,-93.6,119.24
235.7,-136.67,60.188
237.03,-170.55,87.356
319.3,-138.52,77.091
184.58,-149.83,67.674
30.885,-70.021,94.489
164.02,-121.46,112.13
245.86,-132.56,62.84
287.85,-180.09,90.912
232.98,-130.05,63.308
-14.364,-98.146,117.44
262.65,-127.95,71.698
-6.1868,-97.911,73.369
52.674,-105.04,68.619
358.89,-166.43,100.29
160.64,-147.17,103.62
118.64,-127.07,66.997
135.78,-144.03,77.375
108.92,-139.5,97.529
21.428,-108.61,74.397
77.173,-87.535,76.277
62.268,-128.74,97.598
108.35,-89.265,94.698
164.67,-103.42,94.732
100.85,-137.98,96.365
202.93,-156.45,102.12
230.58,-124.57,67.698
125.92,-96.622,102.54
256.11,-166.88,63.766
-2.8258,-62.628,89.31
115.47,-125.33,66.796
283.19,-172.56,99.578
111.82,-141.26,89.947
376.01,-151.77,71.475
56.811,-79.265,82.027
119.5,-128.29,67.376
116.04,-98.861,132.18
3.4841,-105.72,120.02
362.89,-157.67,118.11
20.307,-86.597,138.22
55.073,-68.872,119.13
249.95,-152.64,123.06
53.424,-78.483,132.54
343.54,-157.97,120.36
195.82,-149.4,117.3
154.74,-141.13,116.76
389.77,-150,105.58
264.77,-161.56,117.98
168.1,-95.172,107.31
359.77,-186.54,108.14
362.04,-190.83,88.685
300.25,-175.29,88.344
266.22,-138,76.079
121.83,-117.92,84.689
265.88,-149.1,124.83
234.76,-116.23,87.31
-1.1106,-58.194,100.57
314.4,-165.62,74.473
139.89,-127.3,85.955
165.37,-95.79,114.37
197.91,-151.42,94.064
222.95,-123.33,126.05
365.86,-155.19,71.849
79.334,-104.77,135.05
180.61,-146.51,93.397
18.678,-64.246,128.93
348.13,-186.36,85.537
90.953,-124.88,97.799
360.64,-189.42,102.98
250.97,-159.64,84.646
243.82,-117.8,87.466
52.923,-67.513,108.7
112.48,-106.33,134.01
378.79,-189.32,76.993
195.24,-120.02,128.74
295.74,-146.88,73.795
-2.6594,-100.18,99.431
42.173,-74.015,131.81
358.63,-180.65,74.516
237.76,-162.61,98.074
375.1,-187.54,110.33
69.15,-89.698,87.179
40.571,-111.36,98.224
188.82,-151.09,100.37
368.84,-192.78,96.618
87.547,-109.01,86.208
242.63,-162.39,92.758
375.95,-169.81,118.49
95.027,-123.78,124.78
24.49,-86.29,88.06
177.39,-131.42,129.19
125.19,-96.717,87.437
263.55,-151.37,124.19
280.97,-172.82,99.433
47.92,-72.81,95.346
387.59,-145.98,92.718
78.307,-110,133.28
184.18,-104.65,121.17
368.42,-185.71,76.319
199.91,-135.95,128.21
95.113,-92.927,87.081
-9.3762,-83.227,90.07
266.88,-148.29,124.98
-12.041,-71.532,90.26
367.74,-170.18,69.083
308.05,-178.89,94.9
289.02,-173.7,91.811
164.14,-130.24,129.13
285.67,-124.16,108.08
134.02,-108.74,83.217
80.905,-78.178,124.24
56.025,-103.79,88.539
249.54,-134.49,125.98
152.26,-132.27,126.96
152.7,-99.541,88.935
251.57,-115.53,95.603
345.29,-164.21,120.3
371.74,-193.43,96.526
181.71,-131.9,81.435
284.51,-153.23,74.653
129.41,-91.235,93.094
335.09,-163.43,120.74
352.89,-140.09,105.13
13.627,-86.754,138.31
108.97,-86.786,125.27
305.33,-146.39,73.746
367.5,-192,87.984
115.98,-126.68,126.18
296.76,-142.01,122.12
87.062,-91.664,133.53
22.219,-62.857,125.45
189.19,-151.24,108.58
252.98,-166.31,98.772
153.18,-121.35,131.58
153.71,-142.75,102.32
91.502,-76.758,108.98
74.924,-73.842,118.53
176.73,-98.039,112.25
326.3,-132.46,91.783
319.07,-171.24,116.9
77.571,-96.47,85.831
180.74,-142.86,88.349
149.4,-111.72,131.77
338.27,-179.52,112.15
359.2,-166.99,69.517
237.73,-162.72,98.912
96.648,-78.62,104.48
148.67,-90.816,111.29
2.4368,-76.452,138.78
192.28,-102.36,96.798
359.38,-139.67,97.768
327.39,-168.35,119.2
141.4,-128.48,86.362
136.12,-100.1,86.418
39.02,-69.264,97.297
90.683,-127.47,114.72
-11.433,-91.754,93.911
250.85,-137.57,76.487
210.06,-106.94,94.812
160.37,-134.44,86.32
374.29,-148.18,109.05
192.33,-147.89,90.515
191.09,-106.15,120.62
234.77,-124.94,80.162
214.63,-114.86,122.52
214.19,-125.66,79.315
185.9,-121.51,129.99
13.14,-57.752,109.87
230.03,-114.41,117.26
389.41,-148.36,102.57
362.95,-173.17,118.23
262.87,-137.07,76.329
363.78,-173.77,70.213
47.093,-67.876,102.58
120.18,-117.25,84.69
368.62,-154.19,72.565
15.371,-109.45,114.52
258.62,-127.11,80.716
60.796,-120.29,106.78
349.47,-177.8,115.29
221.49,-117.42,83.793
-2.1582,-67.512,136.55
284.62,-145.06,74.398
119.34,-87.183,121.88
313.81,-131.61,86.792
247.66,-126.77,79.999
126.81,-85.73,103.8
91.474,-89.509,88.543
151.76,-117.09,132.01
229.75,-111.11,111.1
12.671,-79.886,138.45
76.634,-120.46,96.946
254.79,-143.36,76.129
216.7,-146.03,82.054
277.86,-171.64,104.08
81.09,-74.481,107.03
27.936,-107.43,127.77
139.41,-137.51,97.214
29.303,-105.18,130.59
321.81,-181.88,92.729
124.53,-129.66,124.78
71.792,-116.03,128.29
162.79,-98.19,92.793
23.281,-111.35,115.03
310.01,-149.46,73.002
211.17,-110,89.648
156.14,-141.91,115.66
43.975,-85.393,87.83
12.635,-59.237,123.35
232.17,-118.95,121.49
300.4,-126.02,97.243
257.84,-161.11,117.21
57.246,-104.89,134.24
5.6051,-104.78,123.98
56.178,-72.283,125.63
132.82,-121.07,131.43
271.58,-164.25,116.37
36.239,-102.22,133.86
166.99,-123.89,130.96
194.25,-112.11,125.23
375.19,-173.34,68.807
190.31,-129.38,129.71
210.07,-106.15,97.034
227.84,-156.07,116.68
255.8,-118.97,89.192
263.19,-156.54,79.074
195.74,-146.39,87.495
186.04,-143.25,87.181
55.971,-71.124,100.04
171.13,-141.75,90.194
266.37,-126.84,81.857
189.27,-121.73,80.312
280.79,-172.65,101.65
148.92,-137.84,93.241
-1.6872,-98.802,130.59
273.49,-170.73,95.276
351.88,-140.21,84.651
106.79,-80.649,112.84
266.41,-167.62,90.667
241.48,-162.09,92.731
25.841,-111.29,106.61
43.931,-96.101,87.696
198.51,-102.39,105.47
21.942,-90.555,88.632
122.74,-134.02,117.13
172.22,-121.66,80.865
41.835,-100.14,135.34
32.737,-104.84,93.59
335.95,-134.12,95.945
313.65,-143.41,120.06
317.82,-154.21,72.136
66.288,-83.989,133.34
151.47,-120.24,131.78
353.25,-164.21,69.846
230.16,-116.92,120.16
195.9,-119.81,128.6
99.584,-102.03,84.743
36.998,-63.899,107.6
199.22,-152.31,112.84
163.6,-144.95,100.97
26.049,-60.651,112.16
234.15,-159.63,91.423
235.86,-132.47,77.651
379.88,-144.22,94.452
331.42,-170.23,118.49
57.807,-77.883,131.13
332.61,-133.51,99.317
288.72,-170.1,112.85
281.22,-171.2,90.191
274.67,-154.93,123.12
280.68,-139.89,123.62
45.542,-73.933,93.783
134.36,-125.47,129.51
235.65,-159.99,112.59
136.3,-102.33,130.57
316.78,-159.69,121.82
177.75,-98.855,114.04
296.78,-153.75,73.544
206.16,-104.6,99.883
360.13,-186.62,108.12
116.8,-90.563,91.111
