-26.848,255.24,-305.58
-29.137,184.28,-114.91
-0.82827,222.69,-181.59
-39.077,198.05,-122.6
-45.228,333.69,-409.79
-51.126,321.05,-361.28
-80.787,311.55,-469.3
2.7692,127.25,-1.5615
-61.179,336.27,-417.54
-25.391,298.31,-295.77
-57.912,266.64,-326.4
-25.185,310.33,-373.09
2.4804,149.18,-42.694
-30.438,149.22,-6.7425
-30.666,241.53,-137.49
4.8434,108.85,34.063
-59.257,322.08,-372.66
-31.35,164.77,-10.279
0.36751,200.4,-140.45
-14.658,123.61,7.8379
-56.07,276.12,-262.07
20.828,144.96,26.468
19.957,150.26,14.138
-23.936,302.71,-386.09
-39.522,284.01,-402.14
-38.903,245.89,-283.28
18.935,150.22,28.814
-33.879,167.64,-40.589
-24.395,176.65,-102.34
-30.189,162.69,-53.506
17.79,129.68,18.112
-49.61,243.04,-250.51
-49.322,342.45,-441.58
-54.558,273.62,-368.9
-15.892,189.51,-136.39
-47.954,281.15,-400.59
-35.624,181.4,-52.648
-72.352,302.23,-372.17
-31.338,323.02,-421.05
-59.995,348.05,-456.35
-15.01,244.52,-260.14
9.0921,188.97,-35.565
-17.548,204.59,-50.569
-37.907,235.93,-138.11
1.0013,140.98,-28.646
9.9627,191.59,-95.101
-29.667,182.19,-27.663
-11.66,175.75,8.9045
-15.815,267.51,-203.48
-21.644,294.19,-368.45
4.7028,216.75,-99.945
-2.6495,167.84,25.861
-41.427,223.93,-206.28
-47.329,270.29,-225.54
12.529,173.74,-6.7194
0.59132,236.25,-190.25
-25.037,214.86,-198.33
11.382,196.58,-79.263
-9.6939,168.21,-88.413
-15.82,162.6,30.061
-20.6,257.62,-300.84
-60.498,337.47,-420.77
10.818,125.38,10.374
-32.846,188.24,-46.433
14.934,163.63,-38.577
-28.217,141.22,0.23619
-2.7899,210.2,-65.437
-13.37,270.1,-217.5
-14.557,176.55,5.5962
-14.591,284.55,-313.3
-47.393,227.53,-177.37
-49.38,286.33,-418.7
-20.469,238.59,-124.34
14.811,177.48,-31.743
-10.893,261.01,-277.76
1.7419,185.25,-13.174
-32.241,214.77,-87.902
-38.2,289.45,-415.03
-40.801,329.19,-397.69
-6.0957,246.91,-158.59
-51.769,243.04,-232
-52.16,311.59,-333.46
-17.626,163.39,26.553
-21.102,300.75,-358.11
-74.902,314.62,-398.19
-55.444,340.94,-430.99
1.2814,217.15,-165.65
-44.029,260.27,-328.59
-65.761,295.57,-445.98
-36.71,227.06,-225.76
-18.649,249.4,-278.24
-33.856,321.29,-379
-71.286,296.37,-432.79
-36.994,214.99,-187.79
-70.644,301.63,-361.92
-72.414,321.62,-400.99
-46.944,228.62,-198.03
-26.675,238.52,-261.09
-15.439,286.87,-319.18
-50.218,305.56,-314.22
-57.35,295.16,-301.84
-7.8307,199.33,-152.32
-52.234,243.83,-228.48
-28.011,135.12,33.66
-61.707,327.02,-390.31
-75.059,310.78,-394.4
0.72412,159.45,-63.806
-68.648,314.84,-375.35
-67.78,285.6,-381.27
-24.635,207.31,-62.12
-47.083,337.19,-422.16
-24.865,297.06,-291.89
1.3572,237.13,-182.36
-79.42,315.14,-423.35
20.368,147.19,14.608
19.667,140.85,51.986
8.797,202.86,-75.559
-25.892,239.2,-128.15
-2.0623,187.75,-121.39
-12.053,170.2,-93.154
-9.0687,211.02,-62.983
-25.789,296.34,-392.52
-31.642,323.58,-425.89
-4.1411,200.68,-42.501
-52.424,247.91,-257.27
-34.803,198.95,-143.89
-32.838,325.97,-435.82
-20.803,241.22,-130.49
-63.571,275.46,-309.99
-48.063,230.3,-193.23
-70.789,297.1,-439.46
5.4096,214.73,-96.7
-74.215,303.94,-385.12
-68.67,332.28,-416.68
-15.23,265.08,-196.77
-7.6307,259.41,-259.22
-37.886,322.86,-374.8
-6.434,189.99,-131.47
-55.213,314.07,-344.35
-78.831,308.81,-467.18
-36.306,306.34,-450.06
-64.338,300.39,-468.05
-1.8479,176.45,-99.262
-65.167,286.88,-405.16
-38.222,250.64,-167.18
-65.594,290.96,-324.48
-32.71,179.69,-93.189
-12.143,204.8,-168.6
0.88911,166.72,26.95
-22.87,276.24,-222.14
-23.592,143.45,-23.112
-3.1318,240.78,-147.65
-65.288,341.87,-438.98
-52.261,289.89,-431.9
-79.72,310.72,-428.92
-50.455,257.11,-211.47
-30.807,173.44,-18.444
-53.991,267.39,-240.65
-49.553,313.69,-337.13
19.628,149.57,25.068
-23.99,294.11,-281.98
-25.064,121.56,40.274
-40.506,240.78,-265.15
-36.595,187.19,-63.513
-45.892,275.69,-233.98
-32.231,184.61,-39.115
-26.378,124.71,43.883
-45.907,293.68,-277.11
17.888,158.32,10.279
-32.275,158.84,-19.583
-10.11,241.81,-242.87
-22.476,238.71,-125.2
-62.943,274.33,-303.86
-14.498,200.47,-160.73
-8.2686,201.6,-157.59
-83.773,318.3,-460.61
-31.32,253.83,-165.05
-3.8821,248.02,-169.95
-39.313,303.86,-453.5
-54.281,323.45,-371.12
-23.194,185.54,-125.23
-39.993,272.24,-367.43
-39.874,220.95,-118.5
-48.823,288.35,-268.15
-26.584,136.2,5.5737
-71.313,341.82,-447.17
-38.33,232.9,-133.61
10.073,183.49,-84.723
-32.258,324.16,-438.29
-49.7,235.79,-196
5.9231,181.14,-9.2535
-0.26965,232.78,-131.54
-58.116,336.36,-415.58
-10.725,230.5,-107.26
-45.958,264.43,-210.63
-45.49,295.16,-442.85
-13.899,178.24,-110.87
