-3.3653,118.91,-39.08
-43.288,70.282,-279.5
-44.609,86.459,-171.2
-34.229,42.133,-413.76
-53.95,90.764,-263.85
-53.529,94.113,-288.1
-48.367,101.9,-64.466
-4.5671,110.84,-165.96
-18.607,136.36,-106.05
-15.944,117.78,-245.46
-5.9095,95.618,-313.96
-16.016,135.16,-104.32
-6.5075,111.5,-211.99
-47.647,131.37,-92.66
-13.469,124.25,-184.27
-27.374,95.463,-395.43
-48.075,109.43,-267.49
-18.158,140.25,-62.799
-28.359,89.791,-91.65
-28.529,46.107,-388.07
-3.9422,120.39,-70.472
-54.298,105.64,-180.69
-6.5514,127.32,-81.309
-7.4085,97.947,-136.83
-11.204,52.949,-385.49
-25.807,47.277,-382.3
-8.9352,81.314,-427.01
-50.629,90.837,-190.22
-14.14,62.341,-325.75
-8.1129,86.29,-222.31
-32.583,103.42,-351.28
-43.441,71.564,-272.06
-49.67,75.361,-289.03
-50.403,71.876,-433.94
-45.337,135,-76.669
-46.281,68.746,-304.57
-11.468,130.8,-112.07
-6.5331,60.207,-377.84
-10.416,92.834,-144.91
-38.414,98.007,-370.02
-23.926,59.385,-318.97
-22.396,70.959,-252.56
-8.0701,94.602,-343.98
-24.244,95.914,-391.8
-5.5481,129.29,-43.019
-46.922,76.44,-442.14
-53.723,69.237,-271.76
-26.41,60.301,-386.13
-24.689,105.12,-153.11
-28.281,137.71,-23.792
-49.307,97.808,-392.26
-35.591,96.573,-77.654
-67.267,80.983,-244.01
-73.045,94.678,-216.49
-55.722,128.5,-202.84
-71.306,106.91,-263.26
-46.297,92.557,-419.74
-22.882,76.561,-387.58
-72.086,95.816,-313.26
-62.72,95.246,-97.144
-61.952,143.34,-22.808
-25.631,103.04,-140.65
-25.383,91.449,-237.89
-39.365,76.836,-232.41
-67.219,132.78,-101.37
-68.562,84.936,-226.63
-51.814,108.47,-334.17
-49.15,105.14,-353.59
-72.922,92.72,-228.34
-60.45,49.916,-396.55
-40.125,94.177,-79.87
-69.885,53.686,-437.38
-54.202,142.88,-72.051
-73.28,122.8,-59.557
-74.096,112.46,-144.43
-71.541,80.78,-388.39
-74.193,108.16,-166.79
-28.851,70.306,-319.67
-60.617,66.777,-301.97
-52.9,102.54,-365.01
-24.424,110.56,-100.93
-72.175,128.95,-29.393
-50.301,48.766,-384.18
-51.033,88.215,-125.79
-22.63,69.232,-439.86
-42.003,88.876,-128.45
-24.244,103.83,-199.81
-44.84,143.49,-69.034
-32.976,99.236,-357.59
-66.819,84.595,-215.01
-64.129,139.81,-49.45
-37.818,118.08,-262.82
-25.152,119.93,-132.14
-71.007,130.31,-61.019
-23.394,73.4,-363.71
-57.957,98.245,-378.86
-72.384,101.93,-277.52
-54.161,76.056,-227.3
-54.28,96.258,-46.185
-73.967,102.35,-238.11
-22.597,72.471,-410.46
-44.672,91.619,-94.728
-63.243,85.512,-425.54
-31.286,80.605,-244.39
-68.538,76.545,-437.95
-36.798,143.03,-44.238
-45.768,73.856,-240.49
-36.835,136.38,-114.81
-55.365,88.879,-126.46
-24.282,115.45,-135.08
-73.274,97.86,-198.01
-73.665,116.49,-79.652
-34.5,91.827,-404.5
-23.634,86.079,-312.81
-69.25,80.68,-262.48
-71.728,114.39,-21.886
-51.275,120.25,-265.54
-47.505,88.061,-126.95
-23.176,58.839,-425.32
-61.115,55.206,-369.81
-23.527,120.2,-61.065
-72.824,75.426,-377
-29.574,103.8,-311.39
-39.694,74.226,-248.84
-22.889,58.12,-432.52
-27.288,121.65,-159.86
-63.056,93.927,-112.11
-28.827,98.591,-337.44
-71.581,81.613,-283.2
-66.814,107.95,-294.14
-28.459,90.53,-382.08
-66.549,122.69,-200.08
-73.338,107.83,-224.12
-24.46,87.083,-359.1
-72.151,116.77,-182.74
-72.401,93.407,-212.46
-38.331,122.24,-236.41
-36.837,96.985,-383.48
-32.463,117.75,-240.05
-70.732,92.084,-196.68
-58.965,76.445,-235.1
-28.067,120.21,-182.19
-70.152,113.87,-232.04
-35.383,128.21,-178.69
-74.025,113.58,-123.76
-58.584,53.09,-373.71
-72.076,112.13,-50.878
-71.179,73.182,-425.04
-48.215,146.72,-33.359
-39.984,88.831,-135.37
-25.196,111,-49.98
-26.849,56.64,-400.02
-64.213,103.07,-333.77
-29.739,89.075,-197.42
-37.517,68.837,-287.99
-66.114,79.204,-248.3
-40.408,75.347,-239.61
-39.64,140.99,-81.45
-38.779,52.023,-375.37
-35.729,104.07,-340.74
-44.712,38.253,-438.72
-60.669,96.587,-70.454
-33.216,136.17,-92.996
-73.999,104.48,-174.21
-73.791,117.78,-102.25
-58.642,138.65,-103.5
-27.127,134.83,-36.552
-32.716,111.16,-285.36
-55.425,65.468,-297.12
-56.706,98.613,-26.953
-39.288,90.89,-421.67
-55.336,92.626,-89.566
-53.235,109.62,-326.55
-69.919,66.518,-358.79
-55.379,117.1,-280.55
-66.676,109.37,-286.89
-28.54,113.64,-237.19
-57.954,91.046,-113.93
-55.322,56.235,-349.5
-23.607,66.307,-388.29
-44.503,42.968,-414.41
-30.563,125.69,-164.88
-72.798,78.752,-371.49
-31.123,44.033,-437.9
-74.018,97.61,-258.48
-62.053,141.05,-53.182
-67.642,71.281,-309.54
-63.287,101.84,-31.123
-25.679,87.939,-372.03
-74.197,108.75,-166.53
-55.147,94.01,-74.244
-29.447,92.027,-380.09
-69.912,134.76,-21.851
-40.874,66.63,-292.54
-70.319,127.15,-118.32
-71.866,91.234,-219.43
-67.536,131.46,-112.17
-28.274,81.169,-264.11
-33.053,96.335,-374.25
-65.923,91,-158.09
-28.918,100.42,-327.11
-53.137,58.241,-335.38
-60.37,83.918,-444.06
-52.219,50.128,-378.45
-33.796,91.097,-406.03
-64.797,140.91,-25.895
-65.61,66.439,-325.7
-22.845,76.493,-383.27
-36.905,100.94,-361.94
-35.459,68.445,-296.99
-27.118,103.97,-94.274
-70.397,109.47,-257.78
-71.029,98.073,-314.5
-73.004,120.47,-125.08
-72.929,99.576,-175.97
-29.323,105.42,-31.023
-66.938,84.765,-410.53
-72.606,98.461,-177.53
-45.092,126.53,-221.34
-23.811,81.924,-320.76
-62.404,62.053,-336.03
-70.595,106.85,-68.123
-24.724,90.539,-340.95
-25.266,79.812,-304.19
-24.27,107.49,-158.17
-51.824,146.73,-29.777
-49.88,64.478,-297.67
-47.177,79.687,-197.76
-64.245,135.42,-102.53
-60.552,129.02,-184
-54.76,113.01,-305.54
-48.526,92.714,-79.145
-40.076,123.85,-230.5
-23.75,81.162,-384.24
-59.504,80.879,-204.93
-32.83,84.536,-438.37
-73.901,92.115,-280.83
-64.325,45.242,-439.13
-27.647,93.267,-359.73
-71.526,81.286,-386.45
-38.488,70.138,-277.54
-59.494,49.454,-396.03
-73.639,118.31,-73.553
-71.403,130.84,-36.34
-24.104,123.11,-73.827
-71.96,113.31,-37.498
-24.866,81.684,-400.26
-50.853,135.38,-153
-45.694,99.888,-381.18
-71.594,100.81,-139.44
-25.254,115.47,-170.25
-29.239,107.75,-283.81
-27.405,51.698,-419.59
-40.517,98.757,-21.093
-37.705,96.391,-388.9
-63.646,102.86,-22.784
-50.659,80.156,-193.82
-52.558,82.232,-178.91
-32.969,116.43,-252.29
-47.061,90.344,-431.35
-73.121,80.13,-354.38
-38.814,67.792,-290.45
-31.426,140.83,-26.86
-26.113,107.93,-66.349
-24.238,111.74,-96.81
-68.338,126.87,-148.81
-67.596,92.049,-371.69
-22.792,63.04,-414.77
-29.857,105.07,-27.419
-49.142,97.655,-393.11
-59.749,138.6,-98.46
-52.102,78.957,-203.89
-72.643,79.93,-314.78
-37.941,66.821,-298.33
-27.73,48.103,-434.76
-54.575,82.142,-182.5
-34.602,96.308,-380.32
-70.918,63.941,-388.25
-36.219,118.38,-254.99
-71.814,96.265,-180.05
-60.602,106.98,-326.15
-72.759,99.694,-171.12
-58.972,113.97,-291.52
-73.808,94.19,-245.11
-72.529,126.68,-53.724
-23.987,113.45,-98.366
-45.087,83.099,-172.86
-54.635,86.418,-146.99
-67.45,108.93,-284.63
-53.546,141.33,-91.259
-64.854,136.79,-80.86
-73.851,91.037,-279.1
-38.098,104.51,-345.17
-45.281,102.04,-369.49
-24.288,99.072,-262.85
-73.67,89.505,-277.59
-72.598,79.117,-376
-30.98,96.945,-115.12
-56.105,48.507,-392.77
-70.651,80.806,-399.13
-42.374,143.97,-57.806
-68.617,69.679,-326.97
-42.47,96.989,-37.005
-73.905,97.599,-50.426
-73.02,92.937,-423.45
-94.013,112.1,-173.59
-47.482,107.14,-283.5
-43.404,62.224,-414.48
-43.266,76.123,-361.39
-77.801,130.94,-192.34
-86.814,105.14,-318.81
-64.87,75.257,-243.88
-78.874,98.169,-385.91
-45.961,135.86,-25.187
-62.363,144.99,-66.667
-90.014,116.58,-226.34
-43.956,94.726,-302.55
-92.954,123.82,-18.385
-92.652,75.623,-383.88
-55.482,120.58,-249.33
-83.586,114.2,-284.54
-87.542,98.483,-123.47
-44.368,97.116,-300
-53.376,83.149,-225.99
-92.573,116.47,-45.977
-90.615,112.52,-32.54
-93.444,122.15,-65.91
-50.316,86.985,-219.99
-44.579,115.18,-167.37
-44.111,110.82,-163.52
-55.295,44.583,-429.81
-44.726,99.825,-290.06
-85.765,52.729,-415.94
-79.571,70.133,-289.48
-85.217,101.29,-74.174
-93.013,120.84,-137.41
-43.735,117.12,-74.868
-86.09,98.286,-111.56
-65.115,78.94,-218.24
-47.132,65.217,-365.4
-91.725,106.25,-271.38
-45.135,72.287,-349.56
-71.738,91.348,-433.04
-43.805,83.848,-318.38
-93.524,109.21,-219.51
-72.486,97.728,-45.575
-93.701,118.84,-89.461
-46.402,119.05,-182.04
-44.531,122.11,-112.76
-80.891,144.76,-36.139
-78.129,75.431,-251.88
-89.514,130.17,-116.95
-59.319,73.716,-264.18
-49.104,110.84,-274.82
-72.279,119.64,-279.72
-49.561,100.19,-115.59
-83.606,58.163,-373.69
-89.806,57.075,-427.3
-94.012,99.092,-239.15
-53.162,133.2,-137.85
-51.287,118.19,-242.05
-80.855,74.375,-267.12
-49.982,88.386,-414.29
-79.864,100.65,-40.691
-93.75,100.38,-263.55
-91.764,66.466,-442.23
-48.211,96.933,-164.34
-74.955,121.36,-265.79
-44.614,126.34,-81.591
-48.12,120.78,-193.39
-92.275,73.918,-404.86
-81.605,103.25,-22.382
-46.845,88.759,-390.61
-70.336,139.07,-135.97
-83.935,84.126,-213.75
-88.064,134.6,-88.13
-76.343,78.776,-224.73
-83.433,64.372,-337.63
-60.109,144.02,-69.857
-63.631,98.636,-35.232
-77.108,145.78,-46.835
-49.738,89.116,-408.85
-86.47,107.08,-310.36
-57.203,126.76,-212.76
-61.772,137.89,-137.23
-93.614,115.88,-162.94
-46.52,112.08,-13.663
-71.645,107.8,-347.61
-57.947,116.94,-282.23
-63.292,129.79,-207.76
-92.931,126.45,-25.867
-73.238,124.15,-250.06
-53.501,95.336,-391.8
-93.089,116.25,-178.53
-45.801,102,-161.22
-63.649,110.04,-334.23
-86.358,54.591,-409.27
-93.753,118.49,-96.351
-93.036,89.835,-330.26
-44.037,115.93,-132.14
-65.391,99.735,-17.897
-90.579,121.88,-179.33
-94.092,102.42,-232.56
-75.026,100.57,-18.348
-68.264,88.912,-135.16
-55.492,110.65,-312.23
-47.942,78.486,-291.82
-66.987,100.05,-390.14
-42.823,72.409,-385.42
-53.073,125.25,-202.65
-90.12,133.28,-65.917
-80.835,99.282,-61.948
-51.769,133.11,-127.61
-79.842,80.207,-224.26
-45.693,109.56,-79.372
-89.428,101.09,-322.15
-61.593,44.053,-420.51
-44.048,113.11,-144.58
-64.025,112.34,-321.64
-59.495,134.85,-156.92
-83.245,94.633,-389.33
-43.332,120.31,-25.079
-46.861,131.47,-83.904
-52.48,110.16,-301.82
-87.607,117.42,-241.87
-46.13,81.837,-424.8
-45.402,133.08,-41.018
-56.892,80.945,-224.57
-94.107,109.24,-189.14
-81.316,87.578,-174.03
-58.884,132.5,-174.37
-69.562,93.575,-89.211
-82.362,110.31,-311.55
-58.012,146.62,-30.206
-90.902,105.8,-283.56
-90.403,108.25,-69.721
-52.23,86.184,-211.58
-80.053,71.448,-282.89
-43.911,117.1,-115.2
-88.304,63.341,-373.56
-46.141,88.949,-250.72
-44.453,118.51,-137.3
-68.537,143.04,-96.966
-49.731,139.71,-40.979
-44.124,114.12,-88.267
-72.723,132.68,-188.77
-53.557,53.263,-391.88
-75.683,59.36,-342.86
-76.23,54.041,-373.03
-84.339,135.39,-120.33
-46.93,108.48,-59.716
-93.298,95.997,-297.83
-44.268,109.19,-150.48
-44.035,89.818,-286.67
-91.883,129.35,-69.13
-92.92,118.09,-46.401
-91.048,87.61,-247.8
-94.074,110.6,-157.08
-66.659,79.775,-210.72
-42.898,72.317,-383.8
-93.225,123.94,-45.419
-73.279,100.33,-15.942
-82.269,143.23,-45.01
-85.928,102.02,-73.483
-70.468,65.188,-304.17
-42.939,80.632,-365.46
-79.806,88.856,-156.96
-59.35,44.178,-423.06
-45.416,108.72,-100.39
-59.42,85.634,-180.01
-43.545,86.924,-315.91
-60.083,65.169,-312.36
-86.531,82.022,-434.08
-77.6,97.976,-389.95
-93.131,100.25,-191.54
-74.104,70.244,-277.18
-67.938,53.974,-365.46
-44.102,99.911,-263.59
-60.034,80.314,-218.44
-87.793,101.91,-94.329
-69.585,145.98,-63.623
-92.119,83.366,-293.56
-86.353,102.25,-336.49
-89.362,92.448,-365.28
-43.581,129.31,-25.014
-82.274,79.267,-240.2
-66.203,96.809,-53.529
-45.149,100.46,-190.71
-62.361,102.88,-372.04
-91.706,82.519,-385.14
-58.451,73.311,-269.04
-87.57,135.42,-85.295
-50.867,140.07,-49.733
-94.043,108.49,-201.5
-91.81,80.646,-306.61
-92.651,105.09,-141.49
-80.84,115.95,-284.68
-43.859,85.039,-312.07
-45.266,73.61,-341.93
-66.394,143.83,-87.319
-63.623,135.05,-166.42
-51.24,110.67,-291.59
-91.845,113.46,-50.96
-91.643,114.7,-34.838
-76.248,119.15,-277.24
-87.517,97.64,-353.05
-55.991,111.07,-311.57
-59.99,136.99,-139.83
-92.692,100.18,-290.06
-93.728,91.942,-283.61
-44.867,71.731,-355.15
-88.66,99.123,-337.98
-76.676,64.372,-316.42
-46.721,120.89,-172.79
-88.978,70.754,-335.14
-58.091,115.27,-292.99
-88.162,110.92,-278.09
-93.239,89.095,-327.21
-73.839,131.9,-193.5
-60.397,97.175,-63.994
-55.473,97.578,-386.28
-43.671,118.21,-83.842
-60.761,123.89,-244.64
-50.07,81.903,-255.39
-92.641,74.841,-377.67
-93.721,103.5,-185.53
-94.085,102.8,-213.11
-60.755,74.687,-254.55
-54.035,100.53,-62.826
-90.11,105.44,-91.453
-83.06,89.812,-164.55
-92.786,94.174,-317.19
-61.286,61.535,-330.12
-92.753,113.51,-75.299
-60.017,108.11,-339.52
-49.592,98.925,-351.98
-90.127,111.63,-31.905
-51.189,123.25,-204.41
-93.691,112.29,-119.5
-51.062,102.97,-63.326
-44.991,122.69,-122
-84.349,60.538,-363.89
-47.511,107.42,-281.92
-61.636,147.94,-29.698
-43.579,118.48,-52.926
-87.625,77.166,-284.33
-48.939,63.579,-361.6
-53.029,104.71,-16.083
-44.789,81.917,-409.86
-65.117,47.07,-402.14
-85.773,108.08,-308.72
-69.179,51.4,-379.28
-92.249,128.26,-70.066
-88.319,107.56,-44.295
-79.944,142.1,-77.064
-48.942,96.912,-155.16
-48.47,90.763,-210.23
-43.895,115.64,-114.35
-75.772,116.87,-291.76
-73.112,125.29,-242.56
44.981,117.18,-166.68
61.73,50.622,-309.36
73.683,98.991,-280.48
42.433,129.7,-29.714
36.49,95.312,-36.81
45.537,29.736,-426.05
39.48,87.792,-351.39
32.768,81.065,-337.56
75.48,101.74,-254.77
81.888,103.34,-38.734
32.575,82.131,-322.68
35.882,101.36,-214.63
54.9,101.26,-305.42
32.871,72.646,-283.57
34.05,98.052,-81.09
73.039,60.169,-284.46
54.978,39.748,-367.11
33.873,99.229,-70.143
82.349,90.005,-154.81
81.208,83.068,-293.22
46.077,122.54,-125.18
81.878,90.619,-251.69
54.622,67.831,-192.54
67.521,119.6,-165.1
83.368,98.964,-128.7
56.144,51.416,-300.96
56.25,82.612,-408.55
78.408,113.49,-146.13
35.304,115.18,-83.805
57.217,36.389,-386.7
35.728,121.72,-33.998
30.467,71.635,-374.98
80.135,76.53,-226.75
82.001,103.82,-170.74
44.311,54.06,-303.79
50.484,81.576,-76.184
45.107,87.89,-371.3
34.708,116.76,-59.004
79.015,71.223,-254.7
74.711,104.99,-239.47
64.069,124.05,-135.39
42.709,81.431,-121.83
30.988,75.682,-326.18
71.8,36.507,-439.35
43.845,76.93,-154.73
70.582,85.892,-54.701
73.491,119.88,-132.89
38.6,102.36,-240.64
74.983,68.38,-237.02
53.367,82.884,-408.18
79.937,80.931,-185.76
82.015,113.1,-59.86
78.81,75.53,-216.25
42.681,87.863,-48.645
81.638,95.561,-231.22
58.871,135.06,-23.549
66.774,130.87,-53.497
83.085,95.901,-193.84
40.743,86.396,-87.743
49.732,85.375,-393.12
36.954,122.13,-48.165
80.345,82.854,-175.43
63.489,96.059,-328.86
28.732,63.74,-398.47
34.488,98.733,-43.641
65.537,50.032,-320.59
64.446,120.12,-168.99
66.967,64.019,-231.33
67.374,92.572,-338.37
37.802,120.35,-75.99
33.015,107.3,-73.967
45.074,70.305,-200.43
70.244,76.624,-142.15
76.14,46.676,-424.17
37.608,83.358,-155.51
51.283,59.925,-252.81
34.705,117.3,-54.425
80.507,75.037,-329.04
44.508,119,-148.29
75.074,62.765,-279.75
36.314,55.514,-330.48
58.561,117.02,-199.91
58.015,65.913,-205.11
75.757,55.315,-340.93
59.15,104.22,-287.18
35.751,121.22,-38.843
41.28,96.147,-305.27
78.647,58.6,-378.41
47.87,29.22,-425.94
33.727,108.09,-101.05
41.799,126.04,-62.279
79.762,64.809,-335.96
62.125,62.857,-229.91
57.349,125.18,-130.74
27.363,55.944,-427.74
75.17,62.743,-432.99
81.148,88.556,-139.79
32.017,80.691,-280.14
83.387,101.05,-126.23
47.985,87.498,-14.091
79.054,84.632,-141.62
40.051,89.548,-56.742
71.672,71.984,-188.41
41.516,75.648,-434.16
45.206,126.62,-80.892
31.009,69.257,-410.4
80.998,100.99,-32.96
59.284,94.099,-345.13
35.502,109.71,-134.46
71.594,123.61,-108.92
29.063,61.261,-379.22
39.219,79.149,-404.99
34.872,97.598,-48.559
67.531,84.067,-380.3
82.236,87.804,-255.77
58.916,71.68,-159.17
69.428,85.546,-51.462
81.069,74.503,-316.1
74.193,91.064,-28.998
74.167,107.52,-226.22
78.99,71.789,-362
51.93,127.44,-101.07
52.53,90.023,-369.14
46.197,82.876,-402.63
46.602,112.53,-212.3
56.557,85.973,-390.69
70.466,59.86,-273.3
60.659,133.97,-34.686
56.85,75.378,-126.9
69.296,75.425,-414.53
32.504,106.44,-24.281
79.106,70.621,-363.78
33.463,97.676,-141.36
66.795,112.2,-224.04
80.429,97.142,-52.716
44.844,82.572,-94.306
44.303,116.97,-164.63
66.137,125.54,-115.55
60.215,131.6,-63.611
78.943,122.07,-30.236
78.651,91.084,-288.97
37.054,120.57,-63.99
68.083,128.95,-70.198
34.715,83.791,-196.66
45.023,113.57,-196.85
43.127,116.62,-160.29
33.346,92.23,-230.41
33.943,88.747,-290.46
69.771,94.961,-318.42
39.625,103.56,-240.42
48.587,109.29,-243.37
64.454,116.13,-200.74
76.538,87.931,-320.08
52.113,67.84,-196.34
57.468,77.849,-432.21
74.244,53.888,-337.04
36.305,64.781,-285.86
54.35,108.88,-256.63
79.786,107.98,-175.18
34.436,101.16,-183.95
38.765,74.54,-431.57
80.815,115.67,-76.742
34.645,107.16,-136.85
51.349,35.917,-388.4
77.764,61.197,-319.91
29.804,68.712,-386.14
67.785,39.285,-394.68
62.733,93.251,-345.24
82.172,80.558,-272.31
44.331,52.784,-310.61
62.083,118.83,-183.39
70.955,102.93,-270.02
76.883,95,-18.84
74.504,113.95,-177.15
77.717,67.941,-389.63
62.462,124.85,-130.93
45.974,31.121,-418.35
35.027,98.091,-227.38
62.244,132.28,-52.263
75.934,79.154,-156.75
58.683,46.258,-332.03
54.197,103.9,-288.87
33.802,80.59,-232.52
71.062,36.413,-433.35
66.114,79.331,-100.64
38.88,53.888,-325.12
46.774,130.29,-51.494
62.858,63.098,-229.17
44.408,126.27,-79.44
34.554,84.857,-333.25
36.394,95.087,-42.995
71.483,82.344,-95.994
83.404,95.848,-156.5
38.306,81.495,-385.98
82.586,89.35,-168.12
81.951,105.77,-156.03
55.693,120.77,-168.47
72.195,106.89,-240.4
80.957,87.808,-278.8
63.654,43.037,-358.38
68.212,37.186,-409.89
70.821,45.163,-372.69
33.649,88.111,-195.36
80.703,99.186,-41.035
51.468,39.412,-369.76
68.354,61.949,-250.5
58.909,56.241,-271.85
60.647,110.23,-247.83
45.974,89.869,-361.57
77.335,78.639,-354.39
36.95,110.15,-155.42
76.284,92.498,-36.112
32.853,73.581,-280.07
33.971,90.014,-171.81
31.984,42.246,-413.93
36.576,96.597,-264.76
40.871,98.201,-288.81
32.873,107.39,-65.311
79.809,83.367,-162.88
80.813,113.7,-103.57
81.543,93.66,-242.81
80.266,68.218,-310.89
81.901,111.18,-101.68
82.229,83.777,-208.89
54.366,128.78,-92.589
82.937,98.836,-181.46
69.891,79.432,-393.74
53.264,107.1,-267.45
80.366,117.66,-60.332
42.526,84.516,-91.186
36.944,42.412,-387.78
79.16,93.09,-67.406
39.511,110.68,-181.51
82.406,99.774,-78.227
67.201,76.109,-134.4
54.388,36.693,-383.7
39.34,41.742,-381.8
77.374,55.862,-424.18
33.594,96.672,-191.11
53.613,47.527,-324.14
65.689,65.109,-219.95
67.636,90.157,-349.93
32.991,74.881,-272.64
31.927,81.285,-289.93
40.108,74.864,-434.51
57.246,130.57,-76.38
31.477,73.582,-305.33
83.187,104.69,-109.17
62.02,39.519,-375.53
62.244,73.861,-142.81
61.134,89.172,-369.2
43.716,51.695,-318.21
47.251,61.551,-251.59
80.235,67.944,-341.01
72.301,77.887,-389.87
81.534,101.76,-39.935
46.308,75.916,-442.29
23.607,79.662,-273.19
47.48,52.036,-385.31
59.773,92.182,-151.76
68.038,123.3,-22.296
54.345,95.325,-392.2
40.256,94.756,-77.614
18.629,98.147,-246.26
20.861,113.17,-218.91
54.686,128.53,-203.1
33.544,120.12,-265.08
55.38,88.567,-419.5
60.672,62.251,-386.07
29.646,110.62,-315.26
20.102,110.48,-99.157
45.763,149.15,-23.753
56.781,91.546,-139.47
56.931,79.647,-236.67
36.478,77.487,-232.66
40.935,142.11,-102.74
18.844,102.52,-228.93
54.837,106.82,-334.23
56.219,101.99,-353.46
20.603,111.24,-230.77
15.564,65.467,-398.58
35.422,95.742,-80.234
13.833,73.203,-439.91
55.131,142.42,-72.251
26.756,139.51,-61.786
25.957,129.62,-146.71
26.152,96.527,-390.5
24.827,125.72,-169.12
46.968,63.22,-319
19.041,81.292,-303.89
52.553,102.05,-365.19
59.498,97.711,-99.588
29.245,144.41,-31.476
21.668,58.465,-385.51
26.735,96.783,-126.99
60.143,54.934,-438.35
34.275,91.451,-128.94
62.826,89.553,-198.3
62.47,137.01,-68.51
65.144,87.008,-356.36
19.083,101.48,-217.23
43.861,147.05,-50.567
66.293,107.35,-261.78
67.284,104.48,-130.51
33.399,143.79,-62.873
56.456,60.839,-362.4
46.984,101.57,-379.5
30.615,116.55,-279.5
24.259,86.478,-228.73
23.357,107.35,-47.691
26.69,119.03,-240.34
60.011,58.258,-408.96
31.43,96.244,-95.458
38.34,93.793,-426.77
45.979,74.883,-243.89
29.5,89.913,-439.78
66.455,132.24,-43.19
30.282,79.046,-241.29
67.525,125.1,-113.71
23.891,100.04,-127.97
65.314,100.39,-133.49
21.319,116.3,-200.43
23.954,134.32,-82.009
62.797,80.919,-403.42
60.513,72.225,-311.35
18.314,98.643,-264.83
19.729,133.15,-24.339
57.575,117.53,-265.47
29.426,94.38,-127.88
51.991,47.709,-424.16
16.407,70.738,-371.84
63.324,105.72,-59.539
20.889,93.558,-379.38
67.165,89.688,-309.93
35.803,75.212,-249.13
52.296,46.764,-431.34
68.844,106.36,-158.26
20.135,109.25,-114.13
66.385,84.449,-335.97
18.692,100.25,-285.64
39.985,117.15,-295.49
64.901,76.717,-380.65
42.479,131.06,-201.33
29.608,123.25,-226.2
64.024,72.18,-357.53
33.095,130.58,-184.64
20.239,111.9,-214.89
66.557,111.64,-235.39
62.708,86.989,-382.52
68.463,104.34,-238.69
19.479,110.27,-199.07
21.418,89.617,-236.86
69.021,105.11,-180.61
36.502,125.63,-233.69
68.253,116.03,-177.48
25.16,131.03,-126.07
17.291,67.382,-375.59
20.209,130.78,-53.321
24.352,89.387,-427.2
59.241,142.68,-33.127
36.317,89.927,-135.68
55.335,100.03,-48.857
45.858,49.096,-399.28
41.857,110.58,-334.92
49.017,81.775,-196.74
36.994,68.54,-288.12
18.701,95.918,-250.5
35.273,76.798,-239.96
65.791,131.4,-80.551
31.908,53.873,-375.76
64.842,92.97,-339.65
23.366,45.227,-439.71
20.51,110.98,-72.362
68.511,123.26,-91.692
23.187,122.55,-176.59
26.394,134.74,-104.51
51.409,141.08,-104.04
68.05,119.98,-35.001
67.488,98.112,-284.04
21.816,77.112,-298.69
21.546,111.27,-28.647
59.831,82.755,-420.93
23.513,103.97,-91.106
53.903,108.83,-326.7
16.05,85.379,-361.24
53.555,117.29,-280.82
40.449,118.37,-288.21
68.628,98.757,-235.64
22.343,103.72,-115.63
19.966,68.422,-351.13
53.625,54.804,-387.09
24.697,49.426,-415.35
69.293,111.41,-163.41
22.615,96.259,-373.8
37.403,41.024,-437.7
25.166,114.83,-260.77
46.523,146.57,-54.095
17.108,89.02,-311.86
18.881,117.83,-33.224
64.615,73.241,-370.48
25.181,126.18,-168.84
23.381,105.36,-75.783
64.949,78.557,-378.7
34.12,147.66,-23.634
33.357,68.853,-292.98
36.247,139.26,-120.01
19.79,109.68,-221.85
40.669,140.98,-113.56
50.14,72.822,-263.3
64.495,84.342,-373.05
19.55,107.49,-160.26
66.7,86.212,-325.64
21.851,68.981,-336.84
40.925,90.196,-445.04
20.635,60.903,-379.9
62.986,79.864,-404.91
42.268,149.01,-27.112
16.796,83.529,-327.93
60.331,62.301,-381.77
63.551,90.699,-360.95
39.001,66.663,-296.95
52.728,94.559,-93.336
35.456,121.66,-259.48
31.99,111.65,-316.36
30.437,135.64,-127.13
21.01,118.04,-178.39
47.179,98.919,-30.424
33.897,96.012,-412.11
20.665,116.93,-179.96
62.972,119.69,-220.78
58.327,68.91,-319.4
17.235,77.809,-338.1
19.283,125.28,-70.534
64.655,75.534,-339.37
54.61,68.695,-303.05
61.992,93.594,-156.72
56.214,145.09,-29.834
25.474,72.795,-298.84
29.692,85.672,-198.66
44.987,142.21,-103.59
49.898,132.56,-184.68
53.312,113.02,-305.79
27.997,99.999,-80.193
65.799,114.17,-229.59
62.692,66.442,-382.69
21.552,94.247,-206.72
61.986,73.26,-437.25
23.439,109.88,-283.18
12.835,63.108,-441.44
65.578,78.954,-358.24
26.339,96.963,-388.55
36.29,70.464,-277.75
15.962,64.516,-398
24.673,135.88,-75.881
31.571,145.18,-38.292
65.706,107.95,-72.226
20.04,132.01,-39.946
63.382,67.09,-398.73
59.04,132.17,-152.88
57.602,94.942,-380.83
20.055,119.2,-141.85
67.247,100.01,-168.62
67.858,93.316,-282.32
43.759,45.081,-418.97
33.597,101.22,-21.56
62.075,86.929,-388
18.624,119.09,-24.914
27.025,88.369,-194.99
25.767,91.612,-180.21
68.153,103.29,-250.95
54.26,87.014,-431.19
21.953,98.022,-356.74
35.52,68.493,-290.71
67.853,127.62,-25.515
53.909,97.771,-65.323
