-41.708,-155.88,351.48
-21.008,-165.84,408.68
-25.675,-128.02,267.82
-62.395,-145.26,283.83
-124.6,-48.194,46.567
-74.391,-136.85,253.72
-55.446,-110.43,169.37
-3.2798,-169.72,387.94
24.228,-166.75,423.44
-5.8251,-119.65,375.03
-61.972,-89.391,142.09
-97.636,-107.06,91.841
-77.719,-67.127,100.77
-26.562,-144.39,285.05
17.533,-131.23,422.54
-87.655,-83.366,42.658
-44.428,-124.93,215.25
-92.987,-122.62,172.07
-121.86,-90.749,89.399
-26.976,-134.1,268.98
-53.858,-119.12,184.36
-23.065,-153.92,425.04
-106.47,-80.82,149.87
-95.713,-114.3,121.55
-116.1,-93.303,125.54
-3.8185,-168.49,382.63
-109.07,-107.04,133.3
-99.844,-71.852,143.52
-21.957,-133.67,415.54
-84.652,-63.247,37.807
-28.461,-110.65,272.73
-79.472,-84.454,203.88
-17.705,-162.6,347.11
-1.3635,-122.15,396.04
-97.93,-102.13,197.9
-103.98,-107.24,173
-54.146,-150.47,299.29
-74.817,-136.64,225.35
-88.19,-84.776,193.74
-28.979,-142.89,408.88
-88.827,-61.825,113.19
-79.682,-108.58,111.49
16.023,-172.58,420.8
-54.482,-106.02,298.81
-66.784,-127.4,302.09
-24.197,-147.35,422.74
-62.225,-94.038,250.97
11.098,-177.55,432.11
1.9727,-176.05,422.12
-108.89,-107.39,129.58
-84.346,-86.757,56.893
-88.688,-75.965,28.085
-98.262,-83.604,21.336
-51.988,-102.72,177.75
-5.9895,-135.36,326.15
-43.501,-149.31,363.59
-97.892,-110.67,197.74
-132.25,-63.491,50.168
-81.339,-109.69,111.91
-80.389,-73.427,160.85
-14.676,-117.06,321.74
-91.896,-114.29,119.36
-109.36,-59.829,98.988
-122.29,-40.726,31.647
-12.627,-116.28,354.48
-69.137,-119.97,155.99
-105.07,-82.469,9.1058
-9.6064,-145.51,322.72
-128.55,-65.289,65.384
-81.364,-109.61,111.68
-93.962,-84.479,30.927
-37.128,-102.42,272.9
-29.339,-145.38,408.71
-92.744,-70.96,148.88
-105.23,-96.966,171.09
-53.682,-138.93,229.19
-137.06,-61.193,28.497
-108.75,-105.22,148.59
-104.7,-111.67,135.01
-71.676,-96.038,105.79
-7.8674,-159.5,350.35
-39.028,-101.17,264.22
-57.164,-147.03,265.5
-73.092,-78.596,92.499
-84.597,-98.767,80.101
-100.61,-58.045,101.44
-65.683,-134.56,204.33
-46.284,-132.22,223.42
-15.49,-116.16,322.06
-40.919,-105.79,222.39
-109.74,-36.307,21.801
-32.691,-118.86,244.47
-108.58,-81.621,145.85
-45.658,-112.81,330
5.5017,-169.67,397.58
-47.761,-101.69,196.65
-79.644,-99.684,91.698
-125.66,-45.447,38.418
-118.75,-74.806,108.02
-36.928,-159.72,348.39
15.678,-173.54,422.95
10.087,-160.97,385.9
-24.267,-161.85,409.55
-88.799,-110.37,106.23
-88.604,-85.537,194.94
-4.8586,-157.96,352.04
-31.131,-136.23,261.93
-38.808,-155.24,368.56
-54.087,-94.418,252.81
-29.664,-150.65,294.18
-30.997,-147.58,404.17
-64.293,-143.61,283.68
-27.396,-153.16,304.43
-28.77,-127.18,391.06
-3.4354,-174.58,415.59
-32.791,-105.19,281.48
-17.931,-153.64,319.94
-4.0804,-121.47,395.58
-46.296,-108.02,315.14
-118.74,-95.343,98.522
-62.584,-136.79,311.78
-95.828,-117.14,137.02
-17.936,-164.11,428.83
-88.228,-73.422,160.21
-91.678,-53.327,73.515
-8.2539,-130.43,320.65
-95.552,-109.25,207.59
-89.555,-119.12,225.45
-41.581,-153.23,292.96
-118.44,-95.053,104.6
5.4401,-155.75,368.59
-65.78,-84.211,203.97
-36.385,-103.01,280.53
-75.327,-72.639,147.32
-31.798,-162.09,350.18
-0.23264,-165.53,377.63
-91.424,-66.392,133.68
-56.913,-140.5,231.93
-46.108,-102.98,202.57
-119.15,-45.475,48.258
16.948,-135.36,401.23
-93.575,-114.71,212.77
-40.467,-111.23,332.33
-92.941,-61.174,113.4
-43.323,-109.35,322.85
-88.104,-126.9,190.76
-109.57,-100.26,71.779
-18.541,-114.99,359.64
-88.422,-53.58,34.206
-131.48,-74.889,53.033
-7.1019,-173.84,418.49
-100.5,-111.28,112.79
-24.358,-137.67,415.82
-50.789,-130.76,211.99
-35.591,-139,390.3
-10.665,-118.46,378.48
-64.054,-85.001,206.11
-82.02,-100.4,237.76
-61.821,-120.78,311.75
-38.831,-136.65,246.52
-91.576,-49.817,46.266
-90.916,-111.53,223.94
-38.587,-140.72,255.46
-59.96,-113.72,306.43
-44.658,-154.66,341.32
0.80314,-146.49,348.33
-89.796,-53.641,16.927
-14.11,-170.7,403.51
-135.91,-53.199,26.982
-75.107,-82.613,200.13
-66.926,-81.241,185.55
-11.777,-118.39,331.3
-75.357,-88.705,85.916
-130.09,-79.207,53.629
-58.67,-140.29,321.81
-130.91,-79.46,38.863
-60.466,-122.18,316.41
-32.993,-130.89,250.61
-99.691,-43.388,39.548
-85.929,-122.09,237.48
-8.7923,-118.16,364.22
-80.273,-133.21,221.57
-102.71,-72.439,140.59
-116.78,-98.086,89.91
-24.793,-112.64,285.19
-72.258,-89.387,226.75
-44.798,-99.827,277.81
-37.214,-102.98,286.81
-90.215,-94.307,209.65
11.407,-177.1,430.38
-37.724,-149.8,382.63
-112.11,-83.571,138.39
-62.094,-113.98,156.93
-119.5,-90.181,109.64
-93.085,-122.06,165.44
10.713,-128.04,432.39
-92.262,-47.912,22.548
-49.402,-111.62,188.51
-70.805,-139.99,250.32
-0.98347,-129.27,438.53
-22.939,-135.52,416.23
-108.68,-107.59,131.87
-29.886,-111.84,343.13
2.052,-123.61,403.04
-109.28,-36.54,22.4
11.875,-166.7,399.99
-107.57,-63.766,111.67
30.443,-145.2,432.11
-34.489,-159.7,330.25
-89.595,-105.94,225.61
-42.971,-156.58,324.42
-1.385,-138.55,339.33
-59.453,-112.09,160.42
-5.8932,-156.61,347.46
-33.376,-148.15,282.06
27.567,-145.97,421.93
-79.672,-66.06,71.428
13.247,-158,388.29
-90.882,-113.4,115.89
-75.394,-111.37,268.49
-89.752,-63.359,158.1
-131.5,-79.479,39.057
-84.835,-94.232,131.57
-12.141,-160.05,404.42
-101.64,-50.085,106.47
-145.96,-34.811,35.695
-45.682,-96.387,301.38
-77.212,-112.4,182.06
-13.455,-162.82,413.86
-19.255,-122.13,341.04
-75.387,-123.85,214.83
-128.78,-58.618,120.24
-36.205,-103.25,358.21
-78.316,-130.02,237.05
-79.377,-133.19,259.03
-62.876,-89.191,285.43
-92.459,-67.353,186.08
-104.64,-72.348,194.23
-73.406,-131.69,329.33
-106.51,-39.528,41.211
-84.669,-130.12,276.77
-45.511,-96.575,308.74
-9.0077,-120.49,378.67
-26.636,-108.43,340.16
-77.677,-132.52,250.57
-21.481,-118.95,336.24
-96.798,-107.76,143.7
-97.804,-121.38,222.77
-104.61,-45.124,84.299
-81.751,-69.745,175.11
-94.69,-116.45,176.85
-49.89,-109.12,371.64
-113.53,-89.629,203.57
3.1747,-136.38,402.45
-83.76,-124.13,210.2
-80.04,-72.088,152.96
3.8083,-149.81,411.35
-65.219,-129.59,244.01
-113.8,-78.541,41.77
-97.845,-52.467,65.878
-51.652,-133.43,397.31
-28.422,-157.55,381.28
-135.22,-79.615,116.41
-109.03,-87.237,71.05
-21.559,-116.66,432.21
-64.945,-130.51,247.13
-82.281,-68.926,165.1
-106.96,-113.8,186.7
-119.95,-97.703,109.59
-97.361,-84.279,234.43
-82.373,-85.789,261.13
-2.1432,-118.33,428.72
-0.72303,-142.9,394.4
-72.667,-127.15,228.2
-64.885,-132.46,358.31
-109.67,-101.66,117.64
-46.365,-106.11,367.91
-38.213,-128.08,291.36
3.9645,-127.42,412.71
-67.605,-82.304,240.75
-96.515,-117.42,182.17
-48.688,-135.42,405.45
-47.106,-102.36,260.18
6.0905,-133.24,412.39
-146.49,-41.205,46.412
-114.37,-36.556,62.604
-83.806,-97.918,140.16
7.1482,-126.43,427.5
-59.463,-129.36,251.45
-31.863,-124.42,435.61
-54.027,-105.01,232.4
-27.527,-112.66,322.86
-108.54,-62.23,160.82
-33.561,-152.94,356.82
-88.164,-72.879,100.49
-121.37,-76.605,28.446
-141.69,-48.07,70.473
-103.42,-44.868,74.79
-108.35,-54.602,135.1
-104.64,-104.43,237.3
-23.808,-108.05,371.68
-118.09,-90.655,189.11
-49.967,-123.97,258.92
-88.596,-113.13,167.91
-32.395,-148.25,448.1
-53.825,-93.106,251.42
-29.185,-156.32,374.71
-109.56,-101.51,117
-62.597,-87.984,277.44
-83.988,-114.82,178.04
-102.68,-91.335,90.177
-49.763,-149.16,379.85
-84.994,-114.36,300.92
-82.797,-129.08,294.34
-80.825,-123.63,311.95
-13.209,-161.6,408.92
-24.143,-162.44,441.06
-118.22,-99.922,118.42
-0.11601,-153.88,408.97
-124.72,-80.611,40.193
-33.069,-111.03,399.7
-114.83,-42.087,87.609
-58.648,-107.98,354.33
-104.98,-79.997,211.18
-60.584,-98.194,325.41
-97.625,-103.34,259.66
-7.8935,-147.39,383.13
-96.215,-80.484,80.402
-56.619,-136.75,276.18
-38.01,-151.99,422.53
-110.84,-108.27,203.88
-45.586,-102.45,354.7
-139.9,-61.688,93.928
-27.841,-106.05,360.37
-83.227,-130.63,247.26
-145.36,-70.71,52.566
-116.22,-105.24,153.12
-119.74,-99.673,173.06
-119.53,-32.311,50.281
-52.46,-95.13,315.29
-124.94,-96.596,133.44
-111.88,-71.238,179.74
-78.406,-76.962,147.88
-102.46,-45.352,50.193
-23.809,-134.94,332.69
-6.9152,-163.17,421.09
-68.231,-139.25,330.37
-53.121,-145.2,379.92
-75.207,-78.027,227.92
-30.373,-117.17,308.07
-84.632,-99.97,288.87
-39.872,-150.08,419.95
-45.778,-131.12,279.59
-53.257,-106.55,359.85
-99.009,-113.23,253.28
-115.44,-37.29,67.669
-11.331,-167.14,438.2
-11.653,-116.66,438.28
-101.33,-77.023,61.593
-137.79,-60.681,99.899
-108.78,-48.94,112.63
-35.96,-128.5,433
-42.774,-99.284,292.79
-143.62,-64.149,80.109
-1.5033,-121.24,407.83
-102.2,-86.325,78.815
-132.4,-86.264,79.305
-60.419,-142.97,301.7
-87.526,-66.183,172.15
-33.3,-155.52,369.5
-21.146,-109.39,374.85
-39.314,-103.36,361.02
-28.092,-138.58,328.06
-106.07,-71.184,39.54
-85.759,-129.31,274.25
-51.549,-149.75,348.42
-89.903,-87.78,255.36
-131.56,-30.261,44.113
-15.867,-128.51,349.45
-69.3,-83.743,257.53
-101.5,-112.57,161.68
5.0493,-131.41,410.71
-94.95,-114.75,267.84
-36.533,-106.67,297.76
-112.08,-40.544,78.179
-102.69,-103.68,126.39
15.334,-150.12,438.36
-126.13,-31.842,51.296
-111.31,-91.204,211.42
-101.8,-46.374,51.974
-61.949,-118.5,363.54
-102.12,-48.295,39.335
-11.97,-115.71,432.25
-66.188,-93.125,190.1
-87.515,-110.48,161.41
-93.402,-120.33,266.28
-56.89,-98.594,224.08
-24.626,-123.97,448.11
-3.1612,-128.07,387.65
-53.429,-118.16,242.94
-124.1,-80.449,163.49
-44.965,-151.56,392.46
-70.325,-133.5,338.04
-117.62,-63.181,151.36
-104.36,-103.52,125.12
-43.159,-138.98,420.52
-145.54,-63.129,70.678
-93.947,-81.414,87.933
-137.7,-73.704,107.49
-73.39,-102.63,316.43
-7.2386,-116.07,411.1
-71.87,-78.58,218.95
-8.8772,-157.78,402.04
-133.48,-65.422,118.94
-80.131,-85.791,263.63
-104.19,-89.742,229.16
-74.02,-96.72,302.71
-95.61,-122.7,219.56
-101.12,-51.769,40.703
-27.765,-129.88,452.4
-61.14,-138.88,280.36
-36.534,-105.82,374.77
-78.793,-74.872,150.71
-37.54,-125.92,290.65
-135.61,-81.146,57.459
-95.952,-53.775,84.651
-103.51,-107.78,141.36
-69.176,-82.557,192.25
-32.541,-158.6,393.75
-76.514,-118.11,197.01
-84.294,-118.83,302.89
-35.339,-156.46,416.53
-101.76,-69.913,48.824
-148.58,-66.056,39.414
-48.145,-150.71,379.03
-35.128,-104.55,367.1
-121.49,-67.002,152.1
-63.639,-125.63,363.61
-86.79,-64.829,154.47
-110.45,-38.13,61.232
-64.822,-140.56,289.65
-99.292,-98.06,112.44
-9.2799,-115.02,408.01
-128.68,-84.094,146.93
-125.75,-64.369,137.78
-28.712,-105.84,347.65
-67.462,-98.225,186.06
-109.8,-111.2,174.97
-122.17,-90.258,76.67
-141.71,-73.879,35.582
-35.14,-106.21,377.12
-102.54,-66.157,178.52
-53.004,-133.21,271.15
-75.186,-130.16,237.85
-51.68,-108.3,240.42
-35.301,-102.71,350.22
-134.65,-81.351,55.032
-104.71,-97.659,105.57
-62.558,-86.122,226.34
-28.427,-106.79,377.23
-28.227,-148.63,348.67
-60.404,-87.004,257.52
-87.28,-63.861,129.54
-46.54,-121.63,263.92
0.38368,-161.98,206.22
52.066,-165.82,306.01
96.178,-211.6,378.66
0.53838,-139.79,156.42
-45.412,-140.47,25.188
56.679,-165.81,293.74
7.8634,-138.23,155.4
61.742,-182.11,396.63
61.39,-203.87,273.12
1.2406,-166.72,214.36
52.068,-189.6,224.22
44.266,-166.32,305.05
97.134,-216.58,389.64
42.095,-179.63,184.24
-25.692,-146.86,115.62
-26.346,-157.47,38.279
35.039,-156.13,243.91
-8.7927,-172.57,180.84
44.593,-160.28,265.49
5.1205,-191.7,202.2
-35.84,-105.32,25.783
20.224,-141.3,158.4
-12.407,-136.96,131.11
21.966,-143.57,113.93
32.154,-158.45,143.13
30.141,-148.18,175.9
59.718,-174.69,365.09
90.522,-216.31,372.2
85.023,-202.94,335.61
-6.099,-177.04,104.93
65.885,-198.08,274.01
-13.949,-175.19,111.78
-35.938,-139.76,-22.924
26.317,-205.52,271.18
-31.502,-139.73,92.042
-22.068,-94.981,-7.339
36.939,-157.54,168.33
10.484,-142.9,58.122
52.615,-208.32,395.89
40.235,-196.75,211.41
39.066,-166.93,167.9
-47.575,-133.28,29.104
-18.803,-149.88,138.87
-37.091,-145.6,71.667
21.765,-191.94,170.62
77.913,-205.46,318.27
63.348,-212.67,302.13
68.832,-224.25,372.22
8.9227,-174.22,244.38
-17.267,-172.2,131.8
1.186,-119.25,44.294
28.844,-148.14,149.34
8.9373,-192.93,228.05
18.716,-195.38,183.23
12.47,-132.89,115.15
-4.3028,-178.44,110.08
68.924,-183.38,415.68
7.6416,-154.03,207.22
-32.031,-107.08,34.096
-6.1644,-171.76,83.648
0.050292,-156.08,195.87
-31.851,-157.48,67.647
98.575,-187.84,397.17
3.1677,-190.48,189.05
61.457,-168.16,294.52
14.143,-153.33,216.08
8.7907,-148.97,195.03
27.328,-160.6,124.05
64.504,-222.59,359.02
1.7482,-123.79,89.21
-35.75,-97.097,5.2396
1.7575,-154.2,48.34
-0.12615,-184.33,204.24
74.26,-175,327.81
27.63,-164.27,127.05
74.751,-176.9,393.04
67.592,-188.69,271.31
23.178,-144.27,120.5
15.851,-198.8,211.58
-24.979,-93.004,-10.988
17.122,-136.69,114.36
-26.512,-91.955,-13.26
26.539,-199.49,301.74
-5.4895,-136.58,5.4055
22.85,-164.03,112.57
11.711,-134.41,131.64
33.519,-150.8,185.66
-28.451,-143.09,104.12
45.852,-159.42,232.81
37.402,-203.69,341.01
46.778,-207.17,255.41
39.28,-211.85,318.63
-8.2269,-118.92,79.322
-23.453,-140.64,115.11
92.795,-213.1,371.64
39.661,-191.27,353.17
9.9549,-188.55,151.25
52.764,-184.31,380.96
66.589,-224.52,385.91
9.7039,-191.76,168.15
32.904,-153.89,154.19
20.961,-179.32,285.54
88.295,-206.79,349.57
30.304,-191.63,322.49
82.893,-201.13,327.47
-50.796,-130.79,13.795
-19.654,-169.1,127.8
15.691,-135.94,126.83
46.479,-183.19,200.74
0.45453,-152.76,190.19
-10.025,-105.5,-7.1691
-38.017,-147.61,14.865
35.069,-152.36,181.33
52.996,-181.54,375.1
-26.464,-156.9,35.89
37.091,-189.14,343.58
-19.781,-130.65,104.88
-17.891,-150.93,142.56
-13.567,-136.7,-11.297
73.518,-173.75,338.31
79.854,-210.1,331.83
45.624,-175.19,192.39
-39.659,-122.9,51.301
-8.6353,-107.07,5.1224
-13.36,-148.45,13.076
93.374,-185.42,380.24
75.137,-178.16,401.89
50.35,-195.86,389.98
92.555,-183.12,388.24
78.376,-177.44,337.21
28.45,-206.76,257.13
28.738,-149.68,205.07
-13.163,-176.69,125.03
-21.957,-168.21,106.44
62.34,-186.15,408.91
55.023,-165.62,299.47
-0.7271,-170.36,211.06
-47.498,-100.55,-0.83509
79.221,-199.74,314.99
26.748,-184.05,155.11
-40.709,-103.89,16.33
-46.625,-138.13,24.94
-3.5523,-115.59,8.3078
69.851,-175.03,377.57
78.732,-205.1,319.98
1.7855,-164.37,213.2
20.958,-185.31,289.51
17.03,-137.35,134.04
19.194,-165.62,104.95
57.385,-220.36,345.96
50.342,-170.97,334.41
49.693,-192.76,385.43
1.9048,-189.52,184.96
18.81,-152.56,219.41
18.678,-140.4,100.72
8.8788,-130.74,58.562
-40.048,-147.45,27.585
58.038,-220.98,364.08
82.257,-217.63,356.35
16.823,-171.79,110.21
4.5774,-126.29,39.636
19.33,-173.22,273.19
23.82,-147.53,115.31
-7.038,-157.54,180.4
77.896,-175.88,348.9
70.637,-214.37,321.78
-2.7166,-168.91,203.76
-18.971,-171.25,108.46
-34.04,-95.295,1.0216
30.606,-163.08,136.38
2.5746,-158.03,205.31
-30.495,-156.46,42.701
41.077,-197.26,214.33
40.499,-191.78,356.15
52.358,-172.06,219.41
-44.283,-133.35,44.524
12.197,-146.8,191.64
45.769,-161.26,272.63
-39.149,-120.98,49.843
5.5837,-190.44,217.16
51.736,-182.48,374.31
62.324,-170.49,340.78
65.194,-174.84,372.86
76.585,-174.89,359.25
23.554,-183.79,297.24
-16.214,-154.32,25.398
-30.474,-159.02,74.858
49.624,-163.04,283.04
96.136,-220.44,395.71
49.712,-209,383.24
-52.136,-127.47,10.597
82.511,-188.45,325.81
43.76,-163.82,191.29
51.697,-210.74,388.42
60.72,-175.41,251.97
-42.702,-95.492,-4.8597
-20.231,-168.6,125.34
70.04,-185.67,280.18
6.9067,-126.78,89.363
8.5448,-143.65,177.01
30.741,-158.47,137.07
49.969,-178.65,360.44
56.407,-219.41,376.25
15.373,-150.68,208.84
-9.0871,-163.07,179.64
42.836,-178.79,343.94
0.40992,-135.41,20.211
9.3982,-135.4,54.432
-16.807,-147.31,141.08
-25.894,-130.34,93.169
30.69,-148.74,183.18
-25.988,-161.66,59.92
-23.873,-164.23,114.79
-40.771,-145.81,46.394
82.376,-207.32,333.51
34.442,-196.47,336.41
1.8647,-154.78,49.586
-12.097,-162.32,169.29
-56.203,-112.05,-6.0737
24.803,-175.18,290.9
14.95,-135.44,126.55
-17.797,-96.324,-16.274
-33.21,-147.66,88.527
83.851,-221.02,370.69
14.854,-146.83,193.78
68.396,-188.31,273.99
-12.411,-134.63,125.58
32.132,-182.2,321.52
7.1581,-189.35,230.75
85.813,-193.88,334.79
86.933,-179.23,396.53
9.4895,-187.65,147.29
1.9204,-159.9,207.01
-25.396,-118.81,69.903
-43.681,-98.384,0.5023
-15.902,-147.9,8.9516
-10.39,-150.79,162.18
-5.3131,-177.68,107.29
-19.803,-144.7,-2.7302
37.369,-190.63,345.48
-49.145,-136.28,3.0956
28.625,-206.48,283.13
-25.205,-146.11,116.51
79.211,-217.68,350.02
-20.802,-132.91,15.157
-22.826,-186.98,151.3
57.928,-184.5,318.43
12.781,-204.19,326.58
-24.374,-133.48,127.52
-30.692,-106.16,-1.7637
39.066,-172.31,259.44
-27.218,-169.47,189.87
59.399,-216.63,342.79
-27.698,-128,-10.231
-22.724,-142,18.689
-23.314,-158.21,189.97
34.904,-171.26,239.32
74.359,-220.63,388.51
-12.125,-190.94,155.72
-25.221,-132.4,1.028
33.839,-216.81,390.59
35.028,-204.71,257.75
71.362,-193.22,360
-7.549,-172.22,252.03
7.8973,-202.41,210.86
-56.766,-94.844,-4.6041
46.707,-172.82,320.74
-18.326,-177.55,222.87
32.166,-219.3,316.94
49.315,-226.71,375.68
34.99,-170.67,241.71
15.557,-209.19,248.1
-71.614,-121.06,15.246
3.7171,-203.48,217.3
9.7671,-154.1,141.82
67.423,-214.9,358.59
83.842,-203.68,398.97
35.618,-174.76,350.98
-5.8787,-135.91,116.25
-18.24,-160.31,58.28
-28.212,-119.3,75.304
42.873,-187.53,256.52
56.721,-179.84,400.64
-20.668,-125.71,14.962
23.192,-168.42,187.11
-12.228,-186.4,135.63
-47.014,-161.47,52.854
37.632,-176.41,241.91
15.029,-163.05,155.79
38.856,-222.07,392.51
-46.613,-157.24,115.89
-14.937,-171.01,86.798
-44.205,-167.59,88.922
66.719,-213.15,353.45
-30.921,-175.72,96.373
-46.415,-145.01,112.01
28.047,-203.68,385.68
-30.336,-107.26,13.034
21.624,-159.83,247.83
-28.172,-155.33,173.48
55.447,-209.39,316.73
38.752,-178.45,372.06
-31.095,-178.78,162.04
-30.406,-181.14,136.03
23.826,-211.58,264.23
5.8156,-197.65,189.61
-33.859,-158.63,161.83
28.871,-213.62,376.79
-41.283,-124.36,85.769
-5.0611,-154.95,80.829
81.285,-212.53,394.13
-3.8994,-177.1,268.55
-0.56388,-201.71,266.95
34.114,-217.15,390.76
-13.036,-162.39,221.72
79.495,-221.68,403.61
72.348,-223.83,392.23
-30.224,-175.12,92.749
-17.273,-129.35,29.113
-24.737,-117.52,1.3726
-26.872,-127.73,-7.943
6.9396,-147.8,151.51
49.625,-176.88,301.63
25.605,-217.78,329.09
-25.77,-185.36,160.96
-68.447,-138.25,15.556
-5.7068,-156.88,80.782
-31.824,-138.32,132.59
31.92,-166.87,297.6
-11.771,-168.27,85.435
-57.254,-132.01,68.062
-73.086,-110.77,1.992
30.081,-171.88,329.98
6.1932,-166.84,125.02
-31.778,-128.33,-21.085
53.398,-186.21,296.46
-65.82,-140.62,30.915
-5.7506,-156.79,80.566
-23.841,-127.86,2.1587
9.7533,-158.6,247.17
30.15,-215.74,376.28
-41.911,-141.23,118.75
-37.566,-173.49,135.04
23.376,-187.7,197.31
-71.665,-134.79,-6.2564
-33.172,-177.31,111.53
-24.794,-177.1,98.408
-6.0599,-139.26,78.243
60.915,-201.83,322.19
8.2828,-156.95,238.48
22.393,-203.64,231.09
-16.757,-123.76,66.922
-12.134,-143.68,50.352
-51.754,-125.95,72.386
13.553,-186.23,171.19
25.518,-176.89,193.9
30.703,-166.72,297.85
13.444,-152.94,196.86
-65.134,-97.835,-4.611
25.957,-162.84,218.57
-47.398,-158.28,111.47
4.3676,-183.65,299.94
73.371,-211.66,369.74
7.8922,-148.43,170.87
-8.7484,-143.88,62.532
-73.405,-117.85,7.3992
-56.137,-151.11,73.348
38.551,-218.81,314.46
81.418,-213.93,396.05
72.621,-199.74,360.23
44.221,-225.72,376.32
-10.591,-160.65,73.689
-33.82,-159.72,162.83
62.152,-199.19,324.6
36.347,-179.06,233.98
32.486,-220.65,334.22
-6.6167,-158.24,225.1
43.501,-196.14,264.11
30.627,-217.49,371.29
13.074,-209,247.75
45.897,-198.88,274.27
20.927,-197.56,361.19
67.81,-224.53,384.95
14.077,-159.98,256.08
52.178,-196.88,291.21
36.248,-179.43,371.14
2.2509,-177.21,285.86
-42.561,-165.1,61.858
7.645,-208.54,276.2
-14.668,-176.51,101.53
48.822,-227.75,396.1
-37.886,-142.83,130.41
-45.182,-111.16,47.49
45.304,-173.24,296.36
-25.711,-184.93,171.18
-16.536,-192.78,188.68
35.911,-204.96,260.27
-43.054,-165.97,67.867
67.331,-194.82,343.01
-17.645,-147.05,176.32
10.008,-160.22,254.68
-27.139,-131.89,120.52
43.859,-217.99,316.97
68.135,-207.67,349.61
-42.334,-133.72,104.7
21.579,-191.41,199.17
9.443,-149.69,176.83
-69.198,-116.07,18.275
60.745,-178.95,379.32
-21.255,-189.08,176.01
7.2354,-179.84,303.41
-44.915,-126.33,85.219
4.6959,-178.09,293.82
-7.4569,-190.73,154.34
-29.942,-157.91,37.106
24.2,-175.46,333.97
-38.934,-101.23,9.8315
-61.052,-147.25,17.254
64.232,-226.74,387.13
-19.754,-169.67,77.649
28.623,-208.27,385.04
22.133,-176.05,182.03
22.982,-210.64,357.81
30.791,-177.42,353.51
-16.004,-147.08,178.66
-23.354,-176.31,204.22
-1.6624,-195.63,278.07
31.989,-180.74,217.4
-44.813,-102.68,21.358
-22.161,-187.36,187.77
33.891,-185.63,225.71
-4.096,-187.93,274.03
30.024,-217.98,306.59
59.812,-186.14,323.37
-38.408,-98.484,-7.2759
58.168,-225.32,371.49
-75.572,-127.57,-6.6275
-25.566,-150.53,170.89
-18.713,-141.57,158.47
34.141,-168.18,307.35
-11.674,-131.59,58.955
-57.346,-149.91,17.641
11.962,-211.04,286.36
-56.494,-147.51,3.0706
-0.16101,-196.89,282.73
32.609,-173.65,223.17
-54.517,-101.09,13.901
-12.956,-195.44,200.79
33.359,-173.11,340.03
-0.22682,-197.42,185.21
-48.023,-146.56,108.52
-38.557,-164.28,53.562
24.597,-161.81,260.48
-21.555,-159.66,196.64
1.721,-162.16,250.7
8.7774,-162,260.64
-30.979,-170.57,175.87
79.617,-220.78,402.04
28.697,-218.71,348.73
-48.271,-160.33,103.29
7.9009,-158.21,128
-47.353,-163.86,73.098
-12.05,-184.64,129.22
48.534,-183.45,409.22
-44.385,-96.661,-1.6671
13.49,-155.43,161.53
8.7617,-203.08,214.36
39.614,-192.62,412.73
28.36,-205.84,385.96
-30.147,-175.62,95.004
14.891,-176.29,315.98
41.687,-179.02,379.4
-64.692,-97.873,-3.9623
76.291,-206.08,373.68
-54.57,-136.66,80.34
74.577,-185.05,411.01
42.077,-213.56,297.28
-24.741,-182.58,190.27
34.056,-214.95,290.26
54.004,-179.39,315.04
8.4754,-155.9,132.13
60.926,-197.8,320.08
40.155,-193.87,251.84
73.723,-185.22,400.44
-27.745,-113.51,46.46
73.035,-196.05,363.51
-11.217,-166.26,82.35
-14.173,-187.33,234.27
-45.111,-135.46,129.15
-56.959,-147.92,3.1397
-19.775,-151.03,100.92
53.036,-216.06,373.93
-57.941,-121.42,77.953
-95.584,-121.04,1.8614
-3.2262,-164.92,273.85
-7.1454,-171.18,149.63
52.872,-220.97,382.56
29.74,-177.56,314.94
-1.5963,-185.84,180.65
-75.082,-147.01,85.021
3.2817,-176.5,330.33
-2.0715,-197.01,201.03
-2.9215,-204.69,221.88
-19.656,-166.19,255.68
-47.28,-146.01,155.42
-54.431,-158.82,160.38
-5.54,-214.65,291.69
-62.374,-102.48,14.583
-10.555,-209.14,238.43
-3.6412,-166.5,281.03
33.327,-178.06,353.8
15.585,-171.09,314.1
-1.2448,-201.4,214.05
26.473,-175.4,310.16
-21.837,-171.18,108.87
-21.333,-198.87,184.19
-61.321,-114.69,56.31
-36.453,-139.24,146.61
-17.804,-183.61,140.62
-4.9774,-191.98,340.05
-51.52,-179.48,165.82
50.516,-188.16,377.65
-7.5399,-190.05,174.44
-31.667,-135.43,125.13
58.519,-200.09,384.98
7.2542,-190.36,210.46
-43.977,-137.27,9.4116
-49.837,-112.55,38.917
6.3714,-217.29,362.03
40.871,-218.94,348.42
-66.768,-166.37,77.714
-37.513,-147.31,37.927
16.325,-193.69,403.85
7.7602,-191.57,213.45
-36.469,-136.83,136.84
-29.908,-190.87,148.06
-43.04,-169.96,72.141
-44.999,-172.17,199.68
-34.78,-170.03,228.5
32.824,-182.75,404.14
52.235,-193.86,368.32
1.3614,-189.58,193.85
-1.0331,-216.24,321.53
-33.299,-168.63,81.59
-3.7535,-186.77,337.45
23.117,-183.06,262.12
44.661,-182.86,388.78
-23.572,-154.32,211.99
-19.109,-186.55,145.34
